2026-09-01 16:25:17,769 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-01 16:50:15,183 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9798183714049032, 'aupr_all': 0.9479999419336428, 'auroc_unknown': 0.9789751872400144, 'aupr_unknown': 0.9416785478207594, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:50:26,897 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9800697757746053, 'aupr_all': 0.9487843689365191, 'auroc_unknown': 0.9791494851842721, 'aupr_unknown': 0.9425142793157255, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:50:38,658 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9808189937293794, 'aupr_all': 0.9486675121531889, 'auroc_unknown': 0.9799495898073025, 'aupr_unknown': 0.9424645560904625, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:50:50,362 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9806934433309861, 'aupr_all': 0.9464541570740309, 'auroc_unknown': 0.9799341076108224, 'aupr_unknown': 0.9400077714815986, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:51:02,079 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9807649485512901, 'aupr_all': 0.9478118747914581, 'auroc_unknown': 0.9798856993395672, 'aupr_unknown': 0.9413357100042157, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:51:13,840 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9814166828035603, 'aupr_all': 0.9502189943922406, 'auroc_unknown': 0.9806340356824894, 'aupr_unknown': 0.9439526221437254, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:51:25,639 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9808264174670336, 'aupr_all': 0.9503996446162924, 'auroc_unknown': 0.9798640202405322, 'aupr_unknown': 0.9440802608605878, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:51:37,389 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9815435026886902, 'aupr_all': 0.9523761686323279, 'auroc_unknown': 0.9806254445221292, 'aupr_unknown': 0.9463436704054382, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:51:49,222 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9822375163687896, 'aupr_all': 0.9501679168660256, 'auroc_unknown': 0.9814974070590367, 'aupr_unknown': 0.9440213819572, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:52:01,014 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9805300291108027, 'aupr_all': 0.9450381546861608, 'auroc_unknown': 0.979802021035265, 'aupr_unknown': 0.9384455962217295, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:52:12,729 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9814991442463504, 'aupr_all': 0.9461366078816245, 'auroc_unknown': 0.9808214215654221, 'aupr_unknown': 0.9397689827367557, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:52:24,425 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.981264933142665, 'aupr_all': 0.9504715687178011, 'auroc_unknown': 0.9804263992072795, 'aupr_unknown': 0.9443237380840798, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:52:36,124 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9817769778580354, 'aupr_all': 0.9509072282214017, 'auroc_unknown': 0.9810013731772705, 'aupr_unknown': 0.9447301650140141, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:52:47,754 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9805843226667318, 'aupr_all': 0.9504911876282588, 'auroc_unknown': 0.9797227187903969, 'aupr_unknown': 0.944377413190989, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:52:59,585 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9806548159773186, 'aupr_all': 0.9500491360518256, 'auroc_unknown': 0.9800300590013529, 'aupr_unknown': 0.9442183630630054, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:53:11,309 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9806362980294898, 'aupr_all': 0.9478730915840656, 'auroc_unknown': 0.9797536127640095, 'aupr_unknown': 0.9412972673958918, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:53:23,263 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9810346316901607, 'aupr_all': 0.9482607139284434, 'auroc_unknown': 0.9804089150893571, 'aupr_unknown': 0.9419998764708435, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:53:34,981 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9808307134837432, 'aupr_all': 0.9501523811897152, 'auroc_unknown': 0.98024033117213, 'aupr_unknown': 0.9443486535409886, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:53:46,722 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9802201455586133, 'aupr_all': 0.9482973849332541, 'auroc_unknown': 0.9794190806251226, 'aupr_unknown': 0.9419645824383303, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:53:58,489 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9818146484970612, 'aupr_all': 0.9495999404076132, 'auroc_unknown': 0.981153871303613, 'aupr_unknown': 0.9436086425608888, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:54:10,317 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9811930691543701, 'aupr_all': 0.95073803420889, 'auroc_unknown': 0.980409076047865, 'aupr_unknown': 0.944805512090953, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:54:22,066 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9812564331010388, 'aupr_all': 0.9495917664236121, 'auroc_unknown': 0.9804992932915513, 'aupr_unknown': 0.9434860358374343, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:54:33,740 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9815406141464058, 'aupr_all': 0.9499192485456056, 'auroc_unknown': 0.9809958201087476, 'aupr_unknown': 0.944155562551904, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:54:45,425 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9814588426420596, 'aupr_all': 0.9495837933152843, 'auroc_unknown': 0.9808699103159314, 'aupr_unknown': 0.9437786642301224, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:54:57,163 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9813428593900853, 'aupr_all': 0.9487267635667458, 'auroc_unknown': 0.9806104150214527, 'aupr_unknown': 0.9426377207632342, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:55:08,910 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9809574413770803, 'aupr_all': 0.9483631735474403, 'auroc_unknown': 0.980288236448048, 'aupr_unknown': 0.9421193511805555, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:55:20,747 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9812954100235177, 'aupr_all': 0.9490553942161775, 'auroc_unknown': 0.9806983285464945, 'aupr_unknown': 0.943158924271019, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:55:32,494 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9809544700421828, 'aupr_all': 0.9464883504057312, 'auroc_unknown': 0.9804926235733794, 'aupr_unknown': 0.9404641940790968, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:55:44,227 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9806248450513245, 'aupr_all': 0.9483384120801297, 'auroc_unknown': 0.9799919520746042, 'aupr_unknown': 0.9423428760936157, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:55:55,955 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9799524034465644, 'aupr_all': 0.945229307488216, 'auroc_unknown': 0.9795079599012116, 'aupr_unknown': 0.9390921358332953, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:56:07,749 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9802758465889673, 'aupr_all': 0.9468778094529698, 'auroc_unknown': 0.9796848633613169, 'aupr_unknown': 0.9407978363573861, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:56:19,401 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9805983974109829, 'aupr_all': 0.9460109077706813, 'auroc_unknown': 0.980005281451041, 'aupr_unknown': 0.9397082723385929, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:56:31,052 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9807800904003345, 'aupr_all': 0.9480989911834705, 'auroc_unknown': 0.9800088627778422, 'aupr_unknown': 0.9417740309800529, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:56:42,753 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9811303767477865, 'aupr_all': 0.9485544458318003, 'auroc_unknown': 0.9805228535931472, 'aupr_unknown': 0.9425665383884553, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:56:54,358 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9809542676602394, 'aupr_all': 0.9445631807467223, 'auroc_unknown': 0.9802468902313276, 'aupr_unknown': 0.9377407091870069, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:57:06,123 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9793756885010718, 'aupr_all': 0.9424147398191648, 'auroc_unknown': 0.9786155053342654, 'aupr_unknown': 0.9353251053950347, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:57:17,766 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9805100852901903, 'aupr_all': 0.9463510422068089, 'auroc_unknown': 0.9796877606144592, 'aupr_unknown': 0.9398099130194959, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:57:29,606 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9810835621245874, 'aupr_all': 0.9483264130152065, 'auroc_unknown': 0.9802151713453616, 'aupr_unknown': 0.9416469506037353, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:57:41,384 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9810188550977481, 'aupr_all': 0.9464655815701637, 'auroc_unknown': 0.9803098048881088, 'aupr_unknown': 0.9398604058215937, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:57:53,179 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9808809318032645, 'aupr_all': 0.9459829415948278, 'auroc_unknown': 0.9801827583258304, 'aupr_unknown': 0.9393533571074906, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:58:04,980 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.980661448585557, 'aupr_all': 0.9438707672488814, 'auroc_unknown': 0.9799959961571156, 'aupr_unknown': 0.9368486809982237, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:58:16,743 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.980213089788129, 'aupr_all': 0.9430471896013151, 'auroc_unknown': 0.9795137141678696, 'aupr_unknown': 0.9361229315559573, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:58:28,554 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9799033534228078, 'aupr_all': 0.9428453070532242, 'auroc_unknown': 0.9794693097394988, 'aupr_unknown': 0.9364005541412753, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:58:40,426 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.98063531371731, 'aupr_all': 0.9461934421290544, 'auroc_unknown': 0.9798322912946598, 'aupr_unknown': 0.9394037289367279, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:58:52,162 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9800863986915088, 'aupr_all': 0.946892816736866, 'auroc_unknown': 0.9792531625831827, 'aupr_unknown': 0.9403285563520505, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:59:03,922 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9794095966757846, 'aupr_all': 0.9427626539756552, 'auroc_unknown': 0.9787076540800466, 'aupr_unknown': 0.9359613265302258, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:59:15,701 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9798757650842392, 'aupr_all': 0.9427297854508481, 'auroc_unknown': 0.9791628346805225, 'aupr_unknown': 0.9360674485199844, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:59:27,450 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9792532014293684, 'aupr_all': 0.9419883420311237, 'auroc_unknown': 0.9789144656429034, 'aupr_unknown': 0.9356560450559379, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:59:39,194 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.980526938186575, 'aupr_all': 0.9452650422828228, 'auroc_unknown': 0.9798241025305697, 'aupr_unknown': 0.9386145997166351, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 16:59:50,876 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9812158187246534, 'aupr_all': 0.9477571102202595, 'auroc_unknown': 0.9805169484278881, 'aupr_unknown': 0.9414499931160478, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:00:02,545 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9799037949834115, 'aupr_all': 0.9463818878685635, 'auroc_unknown': 0.9791152010220866, 'aupr_unknown': 0.9398691258774856, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:00:14,276 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9806271724436747, 'aupr_all': 0.9468197939602071, 'auroc_unknown': 0.9797412390787137, 'aupr_unknown': 0.9402471431073833, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:00:25,931 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9808046706072885, 'aupr_all': 0.9483141712914931, 'auroc_unknown': 0.9800516777409475, 'aupr_unknown': 0.9420161039971425, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:00:37,617 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.979858038265826, 'aupr_all': 0.9455540514845688, 'auroc_unknown': 0.9791876222907413, 'aupr_unknown': 0.939062720885419, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:00:49,268 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.97955068448793, 'aupr_all': 0.9450730702644988, 'auroc_unknown': 0.9787587181666826, 'aupr_unknown': 0.938476955222574, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:01:01,058 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9797101798577529, 'aupr_all': 0.9458525895054573, 'auroc_unknown': 0.9790245109627834, 'aupr_unknown': 0.9392865985345173, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:01:12,847 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9813707788991066, 'aupr_all': 0.9476035000747547, 'auroc_unknown': 0.9808883098853673, 'aupr_unknown': 0.9412949599175705, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:01:24,552 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9810211640917397, 'aupr_all': 0.9485180149118797, 'auroc_unknown': 0.9803410610183643, 'aupr_unknown': 0.9421993276230081, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:01:36,245 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9812522290761218, 'aupr_all': 0.9463005514633668, 'auroc_unknown': 0.9805810099140382, 'aupr_unknown': 0.9397830474400412, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:01:47,928 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9800317187700514, 'aupr_all': 0.9456820749651049, 'auroc_unknown': 0.9793883274902042, 'aupr_unknown': 0.9392608026449922, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:01:59,643 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9807309391856057, 'aupr_all': 0.9468927651298692, 'auroc_unknown': 0.9800825717145601, 'aupr_unknown': 0.9404670940589668, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:02:11,260 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9807014190193952, 'aupr_all': 0.9485696176089656, 'auroc_unknown': 0.9800514363031855, 'aupr_unknown': 0.9422957934080154, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:02:22,973 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9814597257632676, 'aupr_all': 0.949669050402604, 'auroc_unknown': 0.9807394132056395, 'aupr_unknown': 0.9435134957424012, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:02:34,658 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9808121127433012, 'aupr_all': 0.9507236888508395, 'auroc_unknown': 0.9800954081555663, 'aupr_unknown': 0.9445501201645976, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:02:46,288 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9805657679221861, 'aupr_all': 0.9476970612814748, 'auroc_unknown': 0.9797412591985273, 'aupr_unknown': 0.9410440893477949, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:02:57,896 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9805801738368902, 'aupr_all': 0.947046735034022, 'auroc_unknown': 0.9799539558068298, 'aupr_unknown': 0.9406425161987311, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
