2026-09-07 04:56:50,472 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:56:50,472 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:56:50,480 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:56:50,481 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:56:51,989 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6495353091027577, 'aupr_all': 0.14087399998130173, 'auroc_unknown': 0.8358069485194393, 'aupr_unknown': 0.15888472706473578, 'val_auc': 0.36425120772946856} best={'auroc_all': 0.6495353091027577, 'aupr_all': 0.14087399998130173, 'auroc_unknown': 0.8358069485194393, 'aupr_unknown': 0.15888472706473578}
2026-09-07 05:01:59,109 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7245006269932956, 'aupr_all': 0.5149209712250972, 'auroc_unknown': 0.49420091235526553, 'aupr_unknown': 0.046671228102270965, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7245006269932956, 'aupr_all': 0.5149209712250972, 'auroc_unknown': 0.49420091235526553, 'aupr_unknown': 0.046671228102270965}
2026-09-07 05:02:02,440 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7135176298666035, 'aupr_all': 0.3589451260683725, 'auroc_unknown': 0.5672529682137959, 'aupr_unknown': 0.0558938554924795, 'val_auc': 0.8980676328502416} best={'auroc_all': 0.7176413450240431, 'aupr_all': 0.3589451260683725, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:02:02,936 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7372475981713518, 'aupr_all': 0.5150976177199098, 'auroc_unknown': 0.5163199328263871, 'aupr_unknown': 0.04786636615511221, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7372475981713518, 'aupr_all': 0.5150976177199098, 'auroc_unknown': 0.5163199328263871, 'aupr_unknown': 0.04786636615511221}
2026-09-07 05:02:06,298 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7222538187347571, 'aupr_all': 0.36421127032134515, 'auroc_unknown': 0.5793137086559113, 'aupr_unknown': 0.05748065719243725, 'val_auc': 0.9043478260869565} best={'auroc_all': 0.7222538187347571, 'aupr_all': 0.36421127032134515, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:02:06,771 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7307041579035713, 'aupr_all': 0.513072703405224, 'auroc_unknown': 0.505806023246287, 'aupr_unknown': 0.04491562142484144, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.7372475981713518, 'aupr_all': 0.5150976177199098, 'auroc_unknown': 0.5163199328263871, 'aupr_unknown': 0.04786636615511221}
2026-09-07 05:02:10,135 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7264640540300364, 'aupr_all': 0.36395785136974446, 'auroc_unknown': 0.5856702858427422, 'aupr_unknown': 0.058581393481298816, 'val_auc': 0.9033816425120773} best={'auroc_all': 0.7264640540300364, 'aupr_all': 0.36421127032134515, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:02:10,607 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7308241259121024, 'aupr_all': 0.5154513507449451, 'auroc_unknown': 0.5052317554377428, 'aupr_unknown': 0.045788136803959684, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7372475981713518, 'aupr_all': 0.5154513507449451, 'auroc_unknown': 0.5163199328263871, 'aupr_unknown': 0.04786636615511221}
2026-09-07 05:02:13,958 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7310328356882608, 'aupr_all': 0.37873930923738536, 'auroc_unknown': 0.5908182589631222, 'aupr_unknown': 0.059050031878766375, 'val_auc': 0.9028985507246376} best={'auroc_all': 0.7310328356882608, 'aupr_all': 0.37873930923738536, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:02:14,507 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7456320289898002, 'aupr_all': 0.5163310533712615, 'auroc_unknown': 0.5320660602176669, 'aupr_unknown': 0.047406506686151366, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7456320289898002, 'aupr_all': 0.5163310533712615, 'auroc_unknown': 0.5320660602176669, 'aupr_unknown': 0.04786636615511221}
2026-09-07 05:02:17,806 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7293610592730828, 'aupr_all': 0.3821446846712925, 'auroc_unknown': 0.5841099672092528, 'aupr_unknown': 0.058324160334179705, 'val_auc': 0.9169082125603865} best={'auroc_all': 0.7310328356882608, 'aupr_all': 0.3821446846712925, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:02:18,384 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7489533655222805, 'aupr_all': 0.5205831552579762, 'auroc_unknown': 0.5371665015993496, 'aupr_unknown': 0.05123459755959566, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7489533655222805, 'aupr_all': 0.5205831552579762, 'auroc_unknown': 0.5371665015993496, 'aupr_unknown': 0.05123459755959566}
2026-09-07 05:02:21,689 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7386886953602496, 'aupr_all': 0.3832022960662825, 'auroc_unknown': 0.6002593894931909, 'aupr_unknown': 0.06052714805108951, 'val_auc': 0.9120772946859903} best={'auroc_all': 0.7386886953602496, 'aupr_all': 0.3832022960662825, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:02:22,279 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7534025494436052, 'aupr_all': 0.5153843866500709, 'auroc_unknown': 0.5481501825912702, 'aupr_unknown': 0.048676227630254004, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7534025494436052, 'aupr_all': 0.5205831552579762, 'auroc_unknown': 0.5481501825912702, 'aupr_unknown': 0.05123459755959566}
2026-09-07 05:02:25,590 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.743814242128025, 'aupr_all': 0.3861699257862709, 'auroc_unknown': 0.6077947081888939, 'aupr_unknown': 0.06173750766222971, 'val_auc': 0.9169082125603866} best={'auroc_all': 0.743814242128025, 'aupr_all': 0.3861699257862709, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:02:26,111 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7530757230170719, 'aupr_all': 0.5187422833325541, 'auroc_unknown': 0.5444294635450911, 'aupr_unknown': 0.04892194536346281, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7534025494436052, 'aupr_all': 0.5205831552579762, 'auroc_unknown': 0.5481501825912702, 'aupr_unknown': 0.05123459755959566}
2026-09-07 05:02:29,414 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7400577130049271, 'aupr_all': 0.3850380170885329, 'auroc_unknown': 0.5976302401530289, 'aupr_unknown': 0.06005720168575528, 'val_auc': 0.9289855072463769} best={'auroc_all': 0.743814242128025, 'aupr_all': 0.3861699257862709, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:02:30,018 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7534536469287202, 'aupr_all': 0.5235641954457032, 'auroc_unknown': 0.5466738242074689, 'aupr_unknown': 0.04957264106484858, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7534536469287202, 'aupr_all': 0.5235641954457032, 'auroc_unknown': 0.5481501825912702, 'aupr_unknown': 0.05123459755959566}
2026-09-07 05:02:33,279 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7422713202405286, 'aupr_all': 0.38955011624223346, 'auroc_unknown': 0.5975516435605127, 'aupr_unknown': 0.059990596842953506, 'val_auc': 0.9309178743961353} best={'auroc_all': 0.743814242128025, 'aupr_all': 0.38955011624223346, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:02:33,870 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7600957028742952, 'aupr_all': 0.5241313720972125, 'auroc_unknown': 0.5586153117737847, 'aupr_unknown': 0.049774257576100205, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.7600957028742952, 'aupr_all': 0.5241313720972125, 'auroc_unknown': 0.5586153117737847, 'aupr_unknown': 0.05123459755959566}
2026-09-07 05:02:37,165 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7575989612646505, 'aupr_all': 0.3945564493083048, 'auroc_unknown': 0.6248989027998636, 'aupr_unknown': 0.06474780565257104, 'val_auc': 0.9285024154589372} best={'auroc_all': 0.7575989612646505, 'aupr_all': 0.3945564493083048, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:02:37,687 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7622304422524364, 'aupr_all': 0.5281003203321645, 'auroc_unknown': 0.5625787768743001, 'aupr_unknown': 0.050699561572471144, 'val_auc': 0.9884057971014494} best={'auroc_all': 0.7622304422524364, 'aupr_all': 0.5281003203321645, 'auroc_unknown': 0.5625787768743001, 'aupr_unknown': 0.05123459755959566}
2026-09-07 05:02:41,020 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7650305597519673, 'aupr_all': 0.40054157690858466, 'auroc_unknown': 0.6366954425589557, 'aupr_unknown': 0.06698110327790956, 'val_auc': 0.9328502415458937} best={'auroc_all': 0.7650305597519673, 'aupr_all': 0.40054157690858466, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:02:41,517 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7671786289088343, 'aupr_all': 0.5304440647028535, 'auroc_unknown': 0.5705715952900793, 'aupr_unknown': 0.05219329838965463, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.7671786289088343, 'aupr_all': 0.5304440647028535, 'auroc_unknown': 0.5705715952900793, 'aupr_unknown': 0.05219329838965463}
2026-09-07 05:02:44,855 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7682647590272225, 'aupr_all': 0.40484455438717976, 'auroc_unknown': 0.638060825052695, 'aupr_unknown': 0.0669307333558121, 'val_auc': 0.9468599033816425} best={'auroc_all': 0.7682647590272225, 'aupr_all': 0.40484455438717976, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:02:45,328 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7755640471182994, 'aupr_all': 0.5290557690578481, 'auroc_unknown': 0.5864758543967553, 'aupr_unknown': 0.05326408608134315, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.7755640471182994, 'aupr_all': 0.5304440647028535, 'auroc_unknown': 0.5864758543967553, 'aupr_unknown': 0.05326408608134315}
2026-09-07 05:02:48,697 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7606228462533448, 'aupr_all': 0.4011152709406161, 'auroc_unknown': 0.6225708675819539, 'aupr_unknown': 0.06390314748772158, 'val_auc': 0.9594202898550726} best={'auroc_all': 0.7682647590272225, 'aupr_all': 0.40484455438717976, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:02:49,212 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7805623438687956, 'aupr_all': 0.5262937134099175, 'auroc_unknown': 0.595471098423584, 'aupr_unknown': 0.054306895550063766, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.7805623438687956, 'aupr_all': 0.5304440647028535, 'auroc_unknown': 0.595471098423584, 'aupr_unknown': 0.054306895550063766}
2026-09-07 05:02:53,093 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7476692635050407, 'aupr_all': 0.4029698913190024, 'auroc_unknown': 0.5958571507967911, 'aupr_unknown': 0.05944479122258564, 'val_auc': 0.9574879227053141} best={'auroc_all': 0.7682647590272225, 'aupr_all': 0.40484455438717976, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:02:54,165 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7733234100536153, 'aupr_all': 0.53493540764289, 'auroc_unknown': 0.5827403394005977, 'aupr_unknown': 0.05576370335291524, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.7805623438687956, 'aupr_all': 0.53493540764289, 'auroc_unknown': 0.595471098423584, 'aupr_unknown': 0.05576370335291524}
2026-09-07 05:03:03,148 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7691278621997096, 'aupr_all': 0.4081566496577646, 'auroc_unknown': 0.6343265537032474, 'aupr_unknown': 0.06618095292478313, 'val_auc': 0.9560386473429952} best={'auroc_all': 0.7691278621997096, 'aupr_all': 0.4081566496577646, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:03:05,016 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7712360654442767, 'aupr_all': 0.5354722134918504, 'auroc_unknown': 0.578624291065928, 'aupr_unknown': 0.05345910593452605, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.7805623438687956, 'aupr_all': 0.5354722134918504, 'auroc_unknown': 0.595471098423584, 'aupr_unknown': 0.05576370335291524}
2026-09-07 05:03:15,552 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7846162011118023, 'aupr_all': 0.41436644588761806, 'auroc_unknown': 0.6643411199952219, 'aupr_unknown': 0.07288163046383705, 'val_auc': 0.9560386473429952} best={'auroc_all': 0.7846162011118023, 'aupr_all': 0.41436644588761806, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:03:17,424 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7667521994134898, 'aupr_all': 0.5285152962442203, 'auroc_unknown': 0.5707849806311768, 'aupr_unknown': 0.05183397464380797, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7805623438687956, 'aupr_all': 0.5354722134918504, 'auroc_unknown': 0.595471098423584, 'aupr_unknown': 0.05576370335291524}
2026-09-07 05:03:27,965 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7864288041707397, 'aupr_all': 0.4210416787154996, 'auroc_unknown': 0.6647679057139515, 'aupr_unknown': 0.073239987205213, 'val_auc': 0.9570048309178744} best={'auroc_all': 0.7864288041707397, 'aupr_all': 0.4210416787154996, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:03:29,893 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7678424025198218, 'aupr_all': 0.529907121880688, 'auroc_unknown': 0.5736177114919219, 'aupr_unknown': 0.052091275787618026, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7805623438687956, 'aupr_all': 0.5354722134918504, 'auroc_unknown': 0.595471098423584, 'aupr_unknown': 0.05576370335291524}
2026-09-07 05:03:40,346 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7770427885897094, 'aupr_all': 0.41665786140302785, 'auroc_unknown': 0.6469185988156179, 'aupr_unknown': 0.06868091149066435, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.7864288041707397, 'aupr_all': 0.4210416787154996, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:03:42,375 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7713979975710182, 'aupr_all': 0.5327013367624097, 'auroc_unknown': 0.5798019562095366, 'aupr_unknown': 0.052910139530714495, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7805623438687956, 'aupr_all': 0.5354722134918504, 'auroc_unknown': 0.595471098423584, 'aupr_unknown': 0.05576370335291524}
2026-09-07 05:03:52,725 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7594374833377767, 'aupr_all': 0.4117260614390622, 'auroc_unknown': 0.6134238002924871, 'aupr_unknown': 0.06231264310125072, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7864288041707397, 'aupr_all': 0.4210416787154996, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:03:54,858 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7795563158466383, 'aupr_all': 0.5322710872739214, 'auroc_unknown': 0.5955342123977114, 'aupr_unknown': 0.055403485774717876, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7805623438687956, 'aupr_all': 0.5354722134918504, 'auroc_unknown': 0.5955342123977114, 'aupr_unknown': 0.05576370335291524}
2026-09-07 05:04:05,097 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7605950758809996, 'aupr_all': 0.41080041914564697, 'auroc_unknown': 0.6158034728495433, 'aupr_unknown': 0.0625808872572602, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7864288041707397, 'aupr_all': 0.4210416787154996, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:04:07,301 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7833613505534326, 'aupr_all': 0.5343673336592498, 'auroc_unknown': 0.6022300733231796, 'aupr_unknown': 0.05565242857742844, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.7833613505534326, 'aupr_all': 0.5354722134918504, 'auroc_unknown': 0.6022300733231796, 'aupr_unknown': 0.05576370335291524}
2026-09-07 05:04:17,518 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7710321691993247, 'aupr_all': 0.42367902367652255, 'auroc_unknown': 0.63172083817563, 'aupr_unknown': 0.06560211221052747, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.7864288041707397, 'aupr_all': 0.42367902367652255, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:04:19,722 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7899436693424964, 'aupr_all': 0.5433406312859633, 'auroc_unknown': 0.6126720838338525, 'aupr_unknown': 0.057698989998707324, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7899436693424964, 'aupr_all': 0.5433406312859633, 'auroc_unknown': 0.6126720838338525, 'aupr_unknown': 0.057698989998707324}
2026-09-07 05:04:29,937 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7759229637528757, 'aupr_all': 0.4248960586165216, 'auroc_unknown': 0.6409064779353028, 'aupr_unknown': 0.06765165174378733, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7864288041707397, 'aupr_all': 0.4248960586165216, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:04:31,978 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.782428883162021, 'aupr_all': 0.5364711409458716, 'auroc_unknown': 0.5988138271851537, 'aupr_unknown': 0.05520423510402645, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.7899436693424964, 'aupr_all': 0.5433406312859633, 'auroc_unknown': 0.6126720838338525, 'aupr_unknown': 0.057698989998707324}
2026-09-07 05:04:37,325 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7899602081420263, 'aupr_all': 0.4285011296720448, 'auroc_unknown': 0.6653552026796669, 'aupr_unknown': 0.07278722448993785, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.7899602081420263, 'aupr_all': 0.4285011296720448, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:04:38,311 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7786982730531118, 'aupr_all': 0.5353529050462976, 'auroc_unknown': 0.5947375429660517, 'aupr_unknown': 0.057850977439439843, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7899436693424964, 'aupr_all': 0.5433406312859633, 'auroc_unknown': 0.6126720838338525, 'aupr_unknown': 0.057850977439439843}
2026-09-07 05:04:42,242 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7884887486793645, 'aupr_all': 0.43142934243571945, 'auroc_unknown': 0.6622922167391248, 'aupr_unknown': 0.0724106735907537, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7899602081420263, 'aupr_all': 0.43142934243571945, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:04:43,233 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7700934071901814, 'aupr_all': 0.530383200958211, 'auroc_unknown': 0.5796479858550718, 'aupr_unknown': 0.05294052830163684, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7899436693424964, 'aupr_all': 0.5433406312859633, 'auroc_unknown': 0.6126720838338525, 'aupr_unknown': 0.057850977439439843}
2026-09-07 05:04:47,047 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7769249187870888, 'aupr_all': 0.4265425029490745, 'auroc_unknown': 0.6420292271487147, 'aupr_unknown': 0.06783513012951545, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7899602081420263, 'aupr_all': 0.43142934243571945, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:04:48,160 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.779809087946918, 'aupr_all': 0.5351199550023306, 'auroc_unknown': 0.5964427762010843, 'aupr_unknown': 0.056064814019860514, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7899436693424964, 'aupr_all': 0.5433406312859633, 'auroc_unknown': 0.6126720838338525, 'aupr_unknown': 0.057850977439439843}
2026-09-07 05:04:51,495 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7715784432793231, 'aupr_all': 0.4258881631403503, 'auroc_unknown': 0.6304973028303897, 'aupr_unknown': 0.0657354643946293, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7899602081420263, 'aupr_all': 0.43142934243571945, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:04:52,468 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7842370429613832, 'aupr_all': 0.5374300047511148, 'auroc_unknown': 0.6025895686703158, 'aupr_unknown': 0.05822671598488347, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7899436693424964, 'aupr_all': 0.5433406312859633, 'auroc_unknown': 0.6126720838338525, 'aupr_unknown': 0.05822671598488347}
2026-09-07 05:04:55,733 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7796940568934704, 'aupr_all': 0.42683343265965473, 'auroc_unknown': 0.6443087357105588, 'aupr_unknown': 0.06812776335131882, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.7899602081420263, 'aupr_all': 0.43142934243571945, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:04:56,612 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7846512534928958, 'aupr_all': 0.5349263895235812, 'auroc_unknown': 0.6049351891153594, 'aupr_unknown': 0.05728465345181116, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.7899436693424964, 'aupr_all': 0.5433406312859633, 'auroc_unknown': 0.6126720838338525, 'aupr_unknown': 0.05822671598488347}
2026-09-07 05:04:59,775 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7914691884633234, 'aupr_all': 0.4339807538980073, 'auroc_unknown': 0.6652353376916077, 'aupr_unknown': 0.07299904786949563, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7914691884633234, 'aupr_all': 0.4339807538980073, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:05:00,730 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7975570712007662, 'aupr_all': 0.543173357884517, 'auroc_unknown': 0.6267797909517218, 'aupr_unknown': 0.05988175576087354, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.7975570712007662, 'aupr_all': 0.5433406312859633, 'auroc_unknown': 0.6267797909517218, 'aupr_unknown': 0.05988175576087354}
2026-09-07 05:05:03,951 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7988886914106855, 'aupr_all': 0.43811992854596554, 'auroc_unknown': 0.6769115977048965, 'aupr_unknown': 0.07631554960209991, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7988886914106855, 'aupr_all': 0.43811992854596554, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:05:05,016 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.8108743841148534, 'aupr_all': 0.5449635137401585, 'auroc_unknown': 0.6518323396928175, 'aupr_unknown': 0.06430226086363194, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8108743841148534, 'aupr_all': 0.5449635137401585, 'auroc_unknown': 0.6518323396928175, 'aupr_unknown': 0.06430226086363194}
2026-09-07 05:05:09,046 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7907846796409846, 'aupr_all': 0.4374578679425642, 'auroc_unknown': 0.6623606517669095, 'aupr_unknown': 0.07244081457225135, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7988886914106855, 'aupr_all': 0.43811992854596554, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 05:05:10,752 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8086404119395322, 'aupr_all': 0.5439329272659948, 'auroc_unknown': 0.6479128000688011, 'aupr_unknown': 0.06374978504303272, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8108743841148534, 'aupr_all': 0.5449635137401585, 'auroc_unknown': 0.6518323396928175, 'aupr_unknown': 0.06430226086363194}
