2026-08-21 08:56:46,442 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5'], 'tag': 'T_lambda_un1.5', 'rotations': [12]}
2026-08-21 10:32:46,193 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9824466137131246, 'aupr_all': 0.9509090003269611, 'auroc_unknown': 0.9810809845214505, 'aupr_unknown': 0.9416418220623999, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:33:31,132 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9813585715882429, 'aupr_all': 0.9479590162290681, 'auroc_unknown': 0.9798729882828279, 'aupr_unknown': 0.9381995286069766, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:34:16,101 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9811627578587439, 'aupr_all': 0.9478407105129706, 'auroc_unknown': 0.9796325933181358, 'aupr_unknown': 0.9380044477720165, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:35:01,006 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.981966342962881, 'aupr_all': 0.9486145107501647, 'auroc_unknown': 0.9805621693553122, 'aupr_unknown': 0.9391200833075315, 'val_auc': 1.0} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:35:46,037 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.98127393913915, 'aupr_all': 0.9496012441295387, 'auroc_unknown': 0.9797538646195194, 'aupr_unknown': 0.9403425020924533, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:36:31,063 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9810875821659193, 'aupr_all': 0.9496779639734276, 'auroc_unknown': 0.9795160488276556, 'aupr_unknown': 0.9404008608954004, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:37:15,993 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.981480966668154, 'aupr_all': 0.949120313868741, 'auroc_unknown': 0.9799624163336907, 'aupr_unknown': 0.939732755733546, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:38:00,876 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9805874779852142, 'aupr_all': 0.9432844647490599, 'auroc_unknown': 0.9789981569451756, 'aupr_unknown': 0.9323386855868636, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:38:45,777 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.980384718875382, 'aupr_all': 0.9452310140212812, 'auroc_unknown': 0.9788093755441226, 'aupr_unknown': 0.9352228756091908, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:39:30,838 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9808164179591897, 'aupr_all': 0.9423468108106644, 'auroc_unknown': 0.9793280903533417, 'aupr_unknown': 0.9316360878815411, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:40:15,802 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9811438903421037, 'aupr_all': 0.9459499992939708, 'auroc_unknown': 0.9796148803218646, 'aupr_unknown': 0.9360311497229286, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:41:00,805 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.981389434834624, 'aupr_all': 0.9463064666532449, 'auroc_unknown': 0.9798825824043209, 'aupr_unknown': 0.936335360836846, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:41:45,860 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.98123828312038, 'aupr_all': 0.9469944551141299, 'auroc_unknown': 0.9797487464166307, 'aupr_unknown': 0.9372350507407905, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:42:30,790 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9822322452390797, 'aupr_all': 0.9491762420733171, 'auroc_unknown': 0.9807743539899654, 'aupr_unknown': 0.9396123310493663, 'val_auc': 1.0} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:43:15,782 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9807808447330328, 'aupr_all': 0.9456651766652175, 'auroc_unknown': 0.9792976822067684, 'aupr_unknown': 0.9358901905897357, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:44:00,809 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9814226990667893, 'aupr_all': 0.9451220459200754, 'auroc_unknown': 0.9799892116311664, 'aupr_unknown': 0.9349868289299628, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:44:45,806 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9809142788280429, 'aupr_all': 0.944760754556061, 'auroc_unknown': 0.97936354645296, 'aupr_unknown': 0.9343499690056711, 'val_auc': 1.0} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:45:30,917 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9808953377179689, 'aupr_all': 0.9451275310762909, 'auroc_unknown': 0.9794096002432653, 'aupr_unknown': 0.9351202418976895, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:46:15,848 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9801161304388424, 'aupr_all': 0.9478822318551098, 'auroc_unknown': 0.9784943451384851, 'aupr_unknown': 0.9384901992143868, 'val_auc': 1.0} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:47:00,729 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9810076504974226, 'aupr_all': 0.9469539328931491, 'auroc_unknown': 0.9794929466648133, 'aupr_unknown': 0.9371743745902483, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:47:45,665 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9809875778883009, 'aupr_all': 0.9479860864809276, 'auroc_unknown': 0.979480642906497, 'aupr_unknown': 0.9385577114380692, 'val_auc': 1.0} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:48:30,699 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9803192207191274, 'aupr_all': 0.9447513697382426, 'auroc_unknown': 0.9787665632823136, 'aupr_unknown': 0.9347696115405623, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:49:15,718 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.979420497703195, 'aupr_all': 0.9392112105469345, 'auroc_unknown': 0.9778297314398658, 'aupr_unknown': 0.9281685573886987, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:50:00,663 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9781627583187028, 'aupr_all': 0.9359331425903179, 'auroc_unknown': 0.9764937901647208, 'aupr_unknown': 0.924478857731878, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:50:45,708 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9803985544409728, 'aupr_all': 0.941013667419691, 'auroc_unknown': 0.9789123618147942, 'aupr_unknown': 0.9302270113533628, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:51:30,621 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9812698363052049, 'aupr_all': 0.9457896579716171, 'auroc_unknown': 0.979722974759733, 'aupr_unknown': 0.9355433313675641, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:52:15,623 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9814021113036293, 'aupr_all': 0.9465841742924441, 'auroc_unknown': 0.9799020416109894, 'aupr_unknown': 0.9365406953357129, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:53:00,517 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9816967978116993, 'aupr_all': 0.948875187353883, 'auroc_unknown': 0.9801847671242774, 'aupr_unknown': 0.9394511887525843, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:53:34,616 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.981329419389202, 'aupr_all': 0.9464277215152865, 'auroc_unknown': 0.9798150723046515, 'aupr_unknown': 0.9364207419146742, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:54:13,515 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9809472210889345, 'aupr_all': 0.9458198459179136, 'auroc_unknown': 0.9794159026578024, 'aupr_unknown': 0.9359613798084409, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:54:50,869 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9810230775210236, 'aupr_all': 0.9457773158744154, 'auroc_unknown': 0.9795321561132166, 'aupr_unknown': 0.9357603354344068, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:55:34,940 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9820050163124446, 'aupr_all': 0.9482703749087182, 'auroc_unknown': 0.9805972440986368, 'aupr_unknown': 0.9386636953412819, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:56:19,377 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9819224444795036, 'aupr_all': 0.9474757156519658, 'auroc_unknown': 0.9805064612293622, 'aupr_unknown': 0.9376337720652215, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:57:04,268 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9812027926868365, 'aupr_all': 0.9461729399502126, 'auroc_unknown': 0.9796937106820407, 'aupr_unknown': 0.9362068602990292, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:57:49,245 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.980600062462427, 'aupr_all': 0.9421520030397911, 'auroc_unknown': 0.9790548786760112, 'aupr_unknown': 0.9313548155043938, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:58:34,139 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9792667978162988, 'aupr_all': 0.938237307234542, 'auroc_unknown': 0.9776354003011709, 'aupr_unknown': 0.9267669794442855, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 10:59:19,077 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9806351757296214, 'aupr_all': 0.9408844377099452, 'auroc_unknown': 0.9791451898677647, 'aupr_unknown': 0.9298132370588423, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:00:04,081 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.981298850516557, 'aupr_all': 0.9460500551824702, 'auroc_unknown': 0.9798258606734852, 'aupr_unknown': 0.9359841841172178, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:00:48,943 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9808879415778525, 'aupr_all': 0.9451402010160108, 'auroc_unknown': 0.9792936478586091, 'aupr_unknown': 0.934601369240156, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:01:33,863 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9804696272998522, 'aupr_all': 0.9436191410473473, 'auroc_unknown': 0.9789164563771052, 'aupr_unknown': 0.9328278738826101, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:02:18,732 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9809231468368392, 'aupr_all': 0.942628086798951, 'auroc_unknown': 0.979429480948995, 'aupr_unknown': 0.9318266447045028, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:03:03,658 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9787027869373495, 'aupr_all': 0.932958080055299, 'auroc_unknown': 0.9770845311349815, 'aupr_unknown': 0.9203288724190929, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:03:48,624 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.977865597231415, 'aupr_all': 0.931685253024023, 'auroc_unknown': 0.9762200666671015, 'aupr_unknown': 0.91914059076352, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:04:33,585 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9801996497872459, 'aupr_all': 0.9404919078046614, 'auroc_unknown': 0.9787023047468322, 'aupr_unknown': 0.9294884240491924, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:05:18,485 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9809481870027555, 'aupr_all': 0.947619429281009, 'auroc_unknown': 0.9794035687924102, 'aupr_unknown': 0.9380024458558338, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:06:03,519 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9813502555302016, 'aupr_all': 0.946380092441806, 'auroc_unknown': 0.9798193174023413, 'aupr_unknown': 0.9361984048517937, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:06:48,430 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.980983815423988, 'aupr_all': 0.9456634629547713, 'auroc_unknown': 0.9794587751337632, 'aupr_unknown': 0.9356490896214715, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:07:33,353 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9802938033868618, 'aupr_all': 0.9403012312117878, 'auroc_unknown': 0.9787846375634945, 'aupr_unknown': 0.929430914598946, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:08:18,281 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9791509157552962, 'aupr_all': 0.9367277393517228, 'auroc_unknown': 0.9775690141989988, 'aupr_unknown': 0.9254001967368687, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:09:03,251 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9791240909486055, 'aupr_all': 0.9362377699488746, 'auroc_unknown': 0.9775504782759885, 'aupr_unknown': 0.9251008448562664, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:09:48,312 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9804862778142934, 'aupr_all': 0.9438149644117926, 'auroc_unknown': 0.9789657316245226, 'aupr_unknown': 0.933902611108406, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:10:33,338 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9815649827722371, 'aupr_all': 0.9482307601302424, 'auroc_unknown': 0.9800940344334627, 'aupr_unknown': 0.939153912233814, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:11:18,197 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9814098662117366, 'aupr_all': 0.9470743652448383, 'auroc_unknown': 0.9800031712786524, 'aupr_unknown': 0.937793406680278, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:12:03,098 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9820665496224426, 'aupr_all': 0.9486062489127987, 'auroc_unknown': 0.9806113643171942, 'aupr_unknown': 0.9392540815911494, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:12:48,042 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.981927780003468, 'aupr_all': 0.9475476633661751, 'auroc_unknown': 0.9805710509426777, 'aupr_unknown': 0.9382402948236196, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:13:32,926 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9813740078110231, 'aupr_all': 0.945014718759503, 'auroc_unknown': 0.9799356511432913, 'aupr_unknown': 0.9353973618970004, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:14:17,788 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.980476591078544, 'aupr_all': 0.9408389748120732, 'auroc_unknown': 0.9790314152282595, 'aupr_unknown': 0.9306590612372632, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:15:02,694 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9806709421385424, 'aupr_all': 0.9421111200614407, 'auroc_unknown': 0.9793145823119926, 'aupr_unknown': 0.9323111581804691, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:15:47,597 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9814270134818571, 'aupr_all': 0.9460327116036245, 'auroc_unknown': 0.9799899442366777, 'aupr_unknown': 0.9366347626648546, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:16:32,469 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9815683128751251, 'aupr_all': 0.9477539685060157, 'auroc_unknown': 0.9801239407954389, 'aupr_unknown': 0.938564412581157, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:17:17,459 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9809135980887786, 'aupr_all': 0.9466851211421227, 'auroc_unknown': 0.9794205893259378, 'aupr_unknown': 0.937362634878576, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:18:02,381 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9818610675555527, 'aupr_all': 0.9479835017347247, 'auroc_unknown': 0.9804309526832178, 'aupr_unknown': 0.938759631098238, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:18:47,285 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9803135080288135, 'aupr_all': 0.9450680306050243, 'auroc_unknown': 0.9787740097657319, 'aupr_unknown': 0.9354358457550247, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:19:32,177 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9809308649482293, 'aupr_all': 0.9434345673507991, 'auroc_unknown': 0.9794560855683238, 'aupr_unknown': 0.933295396664781, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:20:17,097 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9798586178141185, 'aupr_all': 0.94096460067694, 'auroc_unknown': 0.9783862908433846, 'aupr_unknown': 0.9308839934254185, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:21:02,056 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.980655459919866, 'aupr_all': 0.9432806434710642, 'auroc_unknown': 0.9792148375698171, 'aupr_unknown': 0.9335115921682693, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
2026-08-21 11:21:47,011 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9803927129621496, 'aupr_all': 0.941290211987908, 'auroc_unknown': 0.9789282282437489, 'aupr_unknown': 0.9308157680571499, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839507623129865, 'aupr_all': 0.9602409602254276, 'auroc_unknown': 0.9827086031470926, 'aupr_unknown': 0.9539356377308478}
