2026-09-09 10:21:19,839 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0'], 'tag': 'T_hidden16', 'save_scores': True, 'rotations': None}
2026-09-09 10:21:19,839 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-09 10:22:21,553 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5745233286559345, 'aupr_all': 0.07163848136862905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5906906906906907} best={'auroc_all': 0.5745233286559345, 'aupr_all': 0.07163848136862905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 15:42:40,252 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7604103101022522, 'aupr_all': 0.2663645940662646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7249249249249249} best={'auroc_all': 0.7604103101022522, 'aupr_all': 0.27016240795729946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 15:44:38,331 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7617509321240243, 'aupr_all': 0.2762297721347323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7891891891891892} best={'auroc_all': 0.7617509321240243, 'aupr_all': 0.2762297721347323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 15:46:56,410 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7610453212072026, 'aupr_all': 0.2733027611016804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7846846846846847} best={'auroc_all': 0.7617509321240243, 'aupr_all': 0.2762297721347323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 15:49:14,253 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7582201025930135, 'aupr_all': 0.2799389057309478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7753753753753753} best={'auroc_all': 0.7617509321240243, 'aupr_all': 0.2799389057309478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 15:51:28,927 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7634366155663421, 'aupr_all': 0.289046924987565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7543543543543544} best={'auroc_all': 0.7634366155663421, 'aupr_all': 0.289046924987565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 15:53:28,554 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7573809715566651, 'aupr_all': 0.2759560560584403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7741741741741741} best={'auroc_all': 0.7634366155663421, 'aupr_all': 0.289046924987565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 15:55:53,970 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7665084172528903, 'aupr_all': 0.2891440567026659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7834834834834835} best={'auroc_all': 0.7665084172528903, 'aupr_all': 0.2891440567026659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 15:58:05,588 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7608213894455991, 'aupr_all': 0.30160674275658206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7942942942942942} best={'auroc_all': 0.7665084172528903, 'aupr_all': 0.30160674275658206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 16:00:29,356 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7626893804459945, 'aupr_all': 0.28469953898205713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7981981981981981} best={'auroc_all': 0.7665084172528903, 'aupr_all': 0.30160674275658206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 16:02:52,175 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7640520084420339, 'aupr_all': 0.29712217325862145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7912912912912914} best={'auroc_all': 0.7665084172528903, 'aupr_all': 0.30160674275658206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 16:05:14,931 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.765001492017962, 'aupr_all': 0.30060696935090103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7795795795795796} best={'auroc_all': 0.7665084172528903, 'aupr_all': 0.30160674275658206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 16:07:38,040 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7627815344965911, 'aupr_all': 0.29917407016714476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8072072072072071} best={'auroc_all': 0.7665084172528903, 'aupr_all': 0.30160674275658206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 16:10:01,533 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.76336375707676, 'aupr_all': 0.3092421567975208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8135135135135135} best={'auroc_all': 0.7665084172528903, 'aupr_all': 0.3092421567975208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 16:12:22,463 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7712043372807275, 'aupr_all': 0.3124345855896346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.800900900900901} best={'auroc_all': 0.7712043372807275, 'aupr_all': 0.3124345855896346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 16:14:45,237 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7726940320314056, 'aupr_all': 0.3142965084072452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7711711711711712} best={'auroc_all': 0.7726940320314056, 'aupr_all': 0.3142965084072452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 16:17:11,739 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7730312848804373, 'aupr_all': 0.31681945650692156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7366366366366367} best={'auroc_all': 0.7730312848804373, 'aupr_all': 0.31681945650692156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 16:19:33,426 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7713283709538693, 'aupr_all': 0.3345792476575008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8381381381381382} best={'auroc_all': 0.7730312848804373, 'aupr_all': 0.3345792476575008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 16:21:59,267 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7747960220426293, 'aupr_all': 0.3372845460460327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8411411411411412} best={'auroc_all': 0.7747960220426293, 'aupr_all': 0.3372845460460327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 16:24:33,344 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7823743374975605, 'aupr_all': 0.34083930544481317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8066066066066065} best={'auroc_all': 0.7823743374975605, 'aupr_all': 0.34083930544481317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 16:27:02,890 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7742052164871599, 'aupr_all': 0.339691851906435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8030030030030031} best={'auroc_all': 0.7823743374975605, 'aupr_all': 0.34083930544481317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 16:29:22,111 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7755122810115158, 'aupr_all': 0.3397678333174698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8024024024024023} best={'auroc_all': 0.7823743374975605, 'aupr_all': 0.34083930544481317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 16:31:43,622 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7796381107851732, 'aupr_all': 0.35048898231874964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7555555555555555} best={'auroc_all': 0.7823743374975605, 'aupr_all': 0.35048898231874964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 16:34:12,732 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7851993625108029, 'aupr_all': 0.36033812923287845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7951951951951952} best={'auroc_all': 0.7851993625108029, 'aupr_all': 0.36033812923287845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 16:36:35,604 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7705233782177768, 'aupr_all': 0.3411845769836264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8012012012012013} best={'auroc_all': 0.7851993625108029, 'aupr_all': 0.36033812923287845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 16:39:04,878 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7867414585843692, 'aupr_all': 0.3515242902159557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8045045045045045} best={'auroc_all': 0.7867414585843692, 'aupr_all': 0.36033812923287845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 16:41:28,997 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7836047360470506, 'aupr_all': 0.36726224522202383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7984984984984985} best={'auroc_all': 0.7867414585843692, 'aupr_all': 0.36726224522202383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 16:44:02,999 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7776491837267822, 'aupr_all': 0.36511073943539984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7813813813813814} best={'auroc_all': 0.7867414585843692, 'aupr_all': 0.36726224522202383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 16:46:29,367 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7865491483107157, 'aupr_all': 0.36830335079783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8162162162162162} best={'auroc_all': 0.7867414585843692, 'aupr_all': 0.36830335079783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 16:48:52,796 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7889612225047935, 'aupr_all': 0.3843151845020821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8576576576576577} best={'auroc_all': 0.7889612225047935, 'aupr_all': 0.3843151845020821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 16:50:43,526 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.785484343104244, 'aupr_all': 0.3804665496641484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7504504504504504} best={'auroc_all': 0.7889612225047935, 'aupr_all': 0.3843151845020821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 16:52:35,255 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.788511616573067, 'aupr_all': 0.3860919449546376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8264264264264265} best={'auroc_all': 0.7889612225047935, 'aupr_all': 0.3860919449546376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 16:54:31,336 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7812235734707849, 'aupr_all': 0.38964162296861005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8066066066066065} best={'auroc_all': 0.7889612225047935, 'aupr_all': 0.38964162296861005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 16:56:22,322 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.792167254181006, 'aupr_all': 0.3830437521586744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8174174174174174} best={'auroc_all': 0.792167254181006, 'aupr_all': 0.38964162296861005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 16:58:15,702 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7898888937074015, 'aupr_all': 0.40211865518085316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8579579579579579} best={'auroc_all': 0.792167254181006, 'aupr_all': 0.40211865518085316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:00:12,580 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7956047680557405, 'aupr_all': 0.40326863994993184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8384384384384385} best={'auroc_all': 0.7956047680557405, 'aupr_all': 0.40326863994993184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:02:07,564 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.801428155463109, 'aupr_all': 0.42294098921206497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8066066066066067} best={'auroc_all': 0.801428155463109, 'aupr_all': 0.42294098921206497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:04:04,995 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.79751160831276, 'aupr_all': 0.4303322875195451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8072072072072072} best={'auroc_all': 0.801428155463109, 'aupr_all': 0.4303322875195451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:06:04,133 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7980742771973192, 'aupr_all': 0.43117192957184935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8279279279279279} best={'auroc_all': 0.801428155463109, 'aupr_all': 0.43117192957184935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:08:00,891 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8057875325120525, 'aupr_all': 0.4341153225574046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8333333333333334} best={'auroc_all': 0.8057875325120525, 'aupr_all': 0.4341153225574046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:09:48,082 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8020292864023988, 'aupr_all': 0.43873378340710634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8501501501501502} best={'auroc_all': 0.8057875325120525, 'aupr_all': 0.43873378340710634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:11:39,212 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8040328625990851, 'aupr_all': 0.45551307617323367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7981981981981981} best={'auroc_all': 0.8057875325120525, 'aupr_all': 0.45551307617323367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:13:34,161 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8040208593403939, 'aupr_all': 0.4636167356322405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8465465465465466} best={'auroc_all': 0.8057875325120525, 'aupr_all': 0.4636167356322405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:15:34,394 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8006960857502476, 'aupr_all': 0.46891050459100886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8075075075075075} best={'auroc_all': 0.8057875325120525, 'aupr_all': 0.46891050459100886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:17:31,916 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8090109882734616, 'aupr_all': 0.48018511622579885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8369369369369369} best={'auroc_all': 0.8090109882734616, 'aupr_all': 0.48018511622579885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:19:26,428 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8134488382394394, 'aupr_all': 0.4717188584617429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8264264264264265} best={'auroc_all': 0.8134488382394394, 'aupr_all': 0.48018511622579885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:21:20,677 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8124512770950979, 'aupr_all': 0.4871569118153015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8330330330330331} best={'auroc_all': 0.8134488382394394, 'aupr_all': 0.4871569118153015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:23:21,650 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8173071760385013, 'aupr_all': 0.5079839503183945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8741741741741742} best={'auroc_all': 0.8173071760385013, 'aupr_all': 0.5079839503183945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:25:21,041 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8188257818638763, 'aupr_all': 0.5294294491759548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8198198198198198} best={'auroc_all': 0.8188257818638763, 'aupr_all': 0.5294294491759548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:27:19,014 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.823389214310569, 'aupr_all': 0.5111848317252633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8327327327327327} best={'auroc_all': 0.823389214310569, 'aupr_all': 0.5294294491759548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:29:17,072 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8194265901349218, 'aupr_all': 0.5287381988817221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8960960960960961} best={'auroc_all': 0.823389214310569, 'aupr_all': 0.5294294491759548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:31:14,880 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8230838410840826, 'aupr_all': 0.5247015615158293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8444444444444446} best={'auroc_all': 0.823389214310569, 'aupr_all': 0.5294294491759548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:33:13,352 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8268381506411547, 'aupr_all': 0.5419639546113426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8474474474474476} best={'auroc_all': 0.8268381506411547, 'aupr_all': 0.5419639546113426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:35:11,688 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8229756181549158, 'aupr_all': 0.5354610750822552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8219219219219219} best={'auroc_all': 0.8268381506411547, 'aupr_all': 0.5419639546113426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:37:12,895 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8270844110452696, 'aupr_all': 0.5517015764123427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8684684684684685} best={'auroc_all': 0.8270844110452696, 'aupr_all': 0.5517015764123427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:39:08,505 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.833053128229909, 'aupr_all': 0.5621365614880127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8153153153153153} best={'auroc_all': 0.833053128229909, 'aupr_all': 0.5621365614880127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:41:08,459 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.836220697851391, 'aupr_all': 0.5620207012575341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8558558558558559} best={'auroc_all': 0.836220697851391, 'aupr_all': 0.5621365614880127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:43:08,901 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8323572618940679, 'aupr_all': 0.5672441170213849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8018018018018018} best={'auroc_all': 0.836220697851391, 'aupr_all': 0.5672441170213849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:45:06,450 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8339487262090249, 'aupr_all': 0.572028409864959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8393393393393394} best={'auroc_all': 0.836220697851391, 'aupr_all': 0.572028409864959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:47:04,520 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.837617464147686, 'aupr_all': 0.577899971781915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8444444444444444} best={'auroc_all': 0.837617464147686, 'aupr_all': 0.577899971781915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:49:00,969 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8428024847003625, 'aupr_all': 0.591852376593444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.852852852852853} best={'auroc_all': 0.8428024847003625, 'aupr_all': 0.591852376593444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:50:49,384 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8473652718105663, 'aupr_all': 0.5919638913987537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8651651651651652} best={'auroc_all': 0.8473652718105663, 'aupr_all': 0.5919638913987537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:52:38,546 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8447561763864667, 'aupr_all': 0.5930789816931215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8654654654654654} best={'auroc_all': 0.8473652718105663, 'aupr_all': 0.5930789816931215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:54:30,507 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.840017470549424, 'aupr_all': 0.6005179215801715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.872072072072072} best={'auroc_all': 0.8473652718105663, 'aupr_all': 0.6005179215801715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:56:27,578 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8441967341843515, 'aupr_all': 0.6000617792092031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018018018018018} best={'auroc_all': 0.8473652718105663, 'aupr_all': 0.6005179215801715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 17:58:23,310 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8499224821809688, 'aupr_all': 0.6211013457379234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8942942942942943} best={'auroc_all': 0.8499224821809688, 'aupr_all': 0.6211013457379234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:00:04,465 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8471023617250413, 'aupr_all': 0.6260510936311318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792792792792793} best={'auroc_all': 0.8499224821809688, 'aupr_all': 0.6260510936311318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:01:38,993 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8599093224792898, 'aupr_all': 0.6421264710973751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8879879879879881} best={'auroc_all': 0.8599093224792898, 'aupr_all': 0.6421264710973751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:03:13,152 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8555038684050482, 'aupr_all': 0.643695288023963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8594594594594596} best={'auroc_all': 0.8599093224792898, 'aupr_all': 0.643695288023963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:04:50,144 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8632639751488662, 'aupr_all': 0.6483902609273126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8924924924924925} best={'auroc_all': 0.8632639751488662, 'aupr_all': 0.6483902609273126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:06:26,665 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8577953292093752, 'aupr_all': 0.6384301686074417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8894894894894895} best={'auroc_all': 0.8632639751488662, 'aupr_all': 0.6483902609273126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
