2026-09-17 17:42:07,704 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [176]}
2026-09-17 17:42:07,705 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 17:42:34,304 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47798895497070715, 'aupr_all': 0.004730038178826998, 'auroc_unknown': 0.4718011631240636, 'aupr_unknown': 0.004500394396039944, 'val_auc': 0.6515571012911439} best={'auroc_all': 0.47798895497070715, 'aupr_all': 0.004730038178826998, 'auroc_unknown': 0.4718011631240636, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:16:00,491 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.4862059155640863, 'aupr_all': 0.010298969214721228, 'auroc_unknown': 0.4620032358760974, 'aupr_unknown': 0.0038668867412522882, 'val_auc': 0.9913938897981451} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.010298969214721228, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:17:16,453 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.48592043636257254, 'aupr_all': 0.010004024244449919, 'auroc_unknown': 0.46170338853220144, 'aupr_unknown': 0.003869793736908148, 'val_auc': 0.989989088925259} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.010298969214721228, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:18:32,955 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.4866563709090415, 'aupr_all': 0.010222125497545819, 'auroc_unknown': 0.46248032313122206, 'aupr_unknown': 0.003874337632454212, 'val_auc': 0.9908074195308239} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.010298969214721228, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:19:51,813 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.4871537925846895, 'aupr_all': 0.009689432942585719, 'auroc_unknown': 0.46300210937047936, 'aupr_unknown': 0.003877833264832214, 'val_auc': 0.9913256955810148} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.010298969214721228, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:21:08,275 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.4873053275238659, 'aupr_all': 0.010054241152608973, 'auroc_unknown': 0.46316142452676456, 'aupr_unknown': 0.0038829224177484157, 'val_auc': 0.9908937988725224} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.010298969214721228, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:22:27,427 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.4868883054114394, 'aupr_all': 0.009811407653682885, 'auroc_unknown': 0.4627193536850335, 'aupr_unknown': 0.0038832107762199948, 'val_auc': 0.989952718676123} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.010298969214721228, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:23:45,819 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.4881268506707044, 'aupr_all': 0.010542352697066402, 'auroc_unknown': 0.4640239094316779, 'aupr_unknown': 0.0038962346918029254, 'val_auc': 0.9902800509183488} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.010542352697066402, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:25:08,872 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.4887487083208335, 'aupr_all': 0.010207970771015745, 'auroc_unknown': 0.4646755823774716, 'aupr_unknown': 0.0039009074069173816, 'val_auc': 0.9902936897617749} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.010542352697066402, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:26:27,638 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.4882446125836324, 'aupr_all': 0.010484930949531249, 'auroc_unknown': 0.4641424259875334, 'aupr_unknown': 0.003906600252834071, 'val_auc': 0.9905255501000181} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.010542352697066402, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:27:48,246 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.488861426279746, 'aupr_all': 0.010740762366572329, 'auroc_unknown': 0.46478677962108905, 'aupr_unknown': 0.0039028124332408007, 'val_auc': 0.9912347699581742} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.010740762366572329, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:29:11,218 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.4887763021353625, 'aupr_all': 0.010477308511883839, 'auroc_unknown': 0.46471055651432663, 'aupr_unknown': 0.0039064570768548475, 'val_auc': 0.9900527368612475} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.010740762366572329, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:30:30,066 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.48899056237783983, 'aupr_all': 0.010955802661244322, 'auroc_unknown': 0.46493241558163606, 'aupr_unknown': 0.003902040152697855, 'val_auc': 0.9898481542098564} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.010955802661244322, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:31:51,642 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.4898339945024178, 'aupr_all': 0.010960304776303553, 'auroc_unknown': 0.46581034410605526, 'aupr_unknown': 0.003908100383450707, 'val_auc': 0.9901936715766504} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.010960304776303553, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:33:11,632 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.4898586275287622, 'aupr_all': 0.01044358088280966, 'auroc_unknown': 0.46584138702220285, 'aupr_unknown': 0.003909876633263625, 'val_auc': 0.990834697217676} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.010960304776303553, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:34:31,130 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.48960458031486415, 'aupr_all': 0.010808496385394849, 'auroc_unknown': 0.4655814708636413, 'aupr_unknown': 0.0039022848838087933, 'val_auc': 0.9907665030005456} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.010960304776303553, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:35:52,875 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.4889119249454324, 'aupr_all': 0.011000070507353849, 'auroc_unknown': 0.46482622984862687, 'aupr_unknown': 0.0039022621558368097, 'val_auc': 0.9903755228223313} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.011000070507353849, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:37:14,014 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.4918900117410484, 'aupr_all': 0.011059202021062458, 'auroc_unknown': 0.46797066104719626, 'aupr_unknown': 0.003928342995533595, 'val_auc': 0.9909483542462266} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.011059202021062458, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:38:33,751 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.4916379911794204, 'aupr_all': 0.010880214302604116, 'auroc_unknown': 0.4676961040259888, 'aupr_unknown': 0.0039263730402143, 'val_auc': 0.9907892344062557} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.011059202021062458, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:39:53,193 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.49109579532934894, 'aupr_all': 0.01152753766029746, 'auroc_unknown': 0.46711941324621037, 'aupr_unknown': 0.003923019250271965, 'val_auc': 0.9907119476268411} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.01152753766029746, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:41:11,838 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.491893886956637, 'aupr_all': 0.011132406948619692, 'auroc_unknown': 0.4679662717477602, 'aupr_unknown': 0.003929774936056331, 'val_auc': 0.990661938534279} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.01152753766029746, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:42:31,255 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.49211433733362286, 'aupr_all': 0.011491255155483672, 'auroc_unknown': 0.46819027398688473, 'aupr_unknown': 0.003922440479701779, 'val_auc': 0.9897617748681579} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.01152753766029746, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:43:49,357 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.49134194417951405, 'aupr_all': 0.011491184632080414, 'auroc_unknown': 0.4673828935656511, 'aupr_unknown': 0.003920433436409007, 'val_auc': 0.990693762502273} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.01152753766029746, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:45:07,068 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.4912453083652939, 'aupr_all': 0.011755159750479284, 'auroc_unknown': 0.46728011656507085, 'aupr_unknown': 0.00390965546317736, 'val_auc': 0.9907892344062557} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.011755159750479284, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:46:24,053 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.4912763376344269, 'aupr_all': 0.01155189431729732, 'auroc_unknown': 0.46732431245839556, 'aupr_unknown': 0.003915964742715216, 'val_auc': 0.9914620840152755} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.011755159750479284, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:47:41,348 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.49223118648131037, 'aupr_all': 0.011456588171924076, 'auroc_unknown': 0.46831614293015267, 'aupr_unknown': 0.0039156781300310976, 'val_auc': 0.9903891616657574} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.011755159750479284, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:48:59,541 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.4917208828007057, 'aupr_all': 0.011806748483935446, 'auroc_unknown': 0.4677762817298975, 'aupr_unknown': 0.003914932984589241, 'val_auc': 0.9901845790143663} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.011806748483935446, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:50:16,586 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.4928188325314661, 'aupr_all': 0.011870518000827427, 'auroc_unknown': 0.4689306194852804, 'aupr_unknown': 0.003930778433491687, 'val_auc': 0.9907301327514093} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.011870518000827427, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:51:33,192 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.4935738173718221, 'aupr_all': 0.012269144941553723, 'auroc_unknown': 0.46970197631676275, 'aupr_unknown': 0.003949810264220889, 'val_auc': 0.9902482269503545} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.012269144941553723, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:52:51,964 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.4938000516030546, 'aupr_all': 0.011963420535172065, 'auroc_unknown': 0.4699558854765776, 'aupr_unknown': 0.003948839231931548, 'val_auc': 0.9913075104564466} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.012269144941553723, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:54:11,514 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.49337456385422107, 'aupr_all': 0.012449970475460169, 'auroc_unknown': 0.46950094416442073, 'aupr_unknown': 0.003949194434005477, 'val_auc': 0.9904437170394617} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.012449970475460169, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:55:31,627 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.4938109653689174, 'aupr_all': 0.011994507738325652, 'auroc_unknown': 0.46996796363493515, 'aupr_unknown': 0.00394247398275623, 'val_auc': 0.9905255501000181} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.012449970475460169, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:56:50,863 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.493000403240877, 'aupr_all': 0.011912022032028898, 'auroc_unknown': 0.46912227121979083, 'aupr_unknown': 0.00393163477177264, 'val_auc': 0.9892162211311148} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.012449970475460169, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:58:07,864 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.49401244214899137, 'aupr_all': 0.01241471337313784, 'auroc_unknown': 0.4701714343974909, 'aupr_unknown': 0.003942074277553921, 'val_auc': 0.9901027459538099} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.012449970475460169, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 20:59:27,793 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.4928425717887249, 'aupr_all': 0.012316647665701346, 'auroc_unknown': 0.4689413684195312, 'aupr_unknown': 0.003923600115908509, 'val_auc': 0.9915030005455537} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.012449970475460169, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:00:45,593 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.4936119079866151, 'aupr_all': 0.013052403068231903, 'auroc_unknown': 0.4697742037932679, 'aupr_unknown': 0.00393402172922242, 'val_auc': 0.9900891071103837} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.013052403068231903, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:02:02,691 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.49441531924961574, 'aupr_all': 0.013273088045531189, 'auroc_unknown': 0.47060966901638335, 'aupr_unknown': 0.00395138580492676, 'val_auc': 0.9901845790143662} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.013273088045531189, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:03:21,673 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.494983632200629, 'aupr_all': 0.012796648739511042, 'auroc_unknown': 0.47119015249903434, 'aupr_unknown': 0.003954897301533195, 'val_auc': 0.9893435170030914} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.013273088045531189, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:04:38,171 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.49630219781237433, 'aupr_all': 0.013227587162947769, 'auroc_unknown': 0.4725692373066757, 'aupr_unknown': 0.0039685014047742065, 'val_auc': 0.9904528096017458} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.013273088045531189, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:05:54,628 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.49543242277006394, 'aupr_all': 0.013286390795865358, 'auroc_unknown': 0.47167034409551095, 'aupr_unknown': 0.00396203899980554, 'val_auc': 0.990648299690853} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.013286390795865358, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:07:12,652 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.4978808191217954, 'aupr_all': 0.01311179964635505, 'auroc_unknown': 0.474227868264436, 'aupr_unknown': 0.003982942569246914, 'val_auc': 0.9898981633024186} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.013286390795865358, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:08:31,685 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.49668853139919544, 'aupr_all': 0.013262541984798877, 'auroc_unknown': 0.4729821495224477, 'aupr_unknown': 0.0039675163810603715, 'val_auc': 0.9900754682669577} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.013286390795865358, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:09:52,724 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.49721673563141533, 'aupr_all': 0.013138778026673317, 'auroc_unknown': 0.4735465721481309, 'aupr_unknown': 0.003974919461563893, 'val_auc': 0.990493726132024} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.013286390795865358, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:11:10,380 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.4968266011514615, 'aupr_all': 0.013920724542741614, 'auroc_unknown': 0.4731262607920687, 'aupr_unknown': 0.003965181620095392, 'val_auc': 0.9903891616657574} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.013920724542741614, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:12:28,149 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.49750800818525315, 'aupr_all': 0.014137932155941862, 'auroc_unknown': 0.4738514648238658, 'aupr_unknown': 0.00398269853278317, 'val_auc': 0.9918803418803419} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.014137932155941862, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:13:47,846 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.4973642987120654, 'aupr_all': 0.01374077684498648, 'auroc_unknown': 0.4736976093094967, 'aupr_unknown': 0.0039747071065845165, 'val_auc': 0.9901754864520822} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.014137932155941862, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:15:04,995 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.4977820004119316, 'aupr_all': 0.013302603352017214, 'auroc_unknown': 0.4741285823111919, 'aupr_unknown': 0.0039790292459139474, 'val_auc': 0.9899845426441171} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.014137932155941862, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:16:22,970 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.4969957495628629, 'aupr_all': 0.01407781682174309, 'auroc_unknown': 0.47331246855185083, 'aupr_unknown': 0.0039733443103530846, 'val_auc': 0.9902936897617748} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.014137932155941862, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:17:42,518 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.4980608615905491, 'aupr_all': 0.014376509241460531, 'auroc_unknown': 0.4744143286887068, 'aupr_unknown': 0.00397727104682579, 'val_auc': 0.9921031096563011} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.014376509241460531, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:19:01,536 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.49746648852705855, 'aupr_all': 0.014330891801620768, 'auroc_unknown': 0.4738007382000884, 'aupr_unknown': 0.003973489956056843, 'val_auc': 0.9911392980541917} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.014376509241460531, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:20:20,616 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.4981663690839859, 'aupr_all': 0.014107183956916717, 'auroc_unknown': 0.4745383305010871, 'aupr_unknown': 0.003979422378908798, 'val_auc': 0.9893253318785233} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.014376509241460531, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:21:39,232 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.49829426449571645, 'aupr_all': 0.014848550091074816, 'auroc_unknown': 0.4746629970498636, 'aupr_unknown': 0.003970776552489957, 'val_auc': 0.9903937079468995} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.014848550091074816, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:22:56,174 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.49769880200274563, 'aupr_all': 0.014985929836515303, 'auroc_unknown': 0.47403777230654154, 'aupr_unknown': 0.003969807077279554, 'val_auc': 0.9909574468085106} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.014985929836515303, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:24:14,686 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.4989941279561044, 'aupr_all': 0.015292369823593426, 'auroc_unknown': 0.47540060476936447, 'aupr_unknown': 0.003982044740222474, 'val_auc': 0.9905801054737225} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.015292369823593426, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:25:33,560 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.4992806001816128, 'aupr_all': 0.015069570198885548, 'auroc_unknown': 0.4757006828934234, 'aupr_unknown': 0.003977349651417245, 'val_auc': 0.9899799963629751} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.015292369823593426, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:26:50,776 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.4993492572717162, 'aupr_all': 0.015608138259855658, 'auroc_unknown': 0.47577355546016864, 'aupr_unknown': 0.003985679228587918, 'val_auc': 0.9902164029823605} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.015608138259855658, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:28:10,113 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.5000368841215084, 'aupr_all': 0.015336073152990702, 'auroc_unknown': 0.47648292966384653, 'aupr_unknown': 0.00398810221472041, 'val_auc': 0.9904073467903255} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.015608138259855658, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:29:28,352 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.49980493798396564, 'aupr_all': 0.01486190462313276, 'auroc_unknown': 0.47623008860834193, 'aupr_unknown': 0.003984129570372716, 'val_auc': 0.9904482633206037} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.015608138259855658, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:30:46,893 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.5004739846947031, 'aupr_all': 0.014920016505795702, 'auroc_unknown': 0.4769470335453191, 'aupr_unknown': 0.003992815185881869, 'val_auc': 0.990671031096563} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.015608138259855658, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:32:05,509 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.5010707866540425, 'aupr_all': 0.01579013731430745, 'auroc_unknown': 0.47757086788789627, 'aupr_unknown': 0.0040041389152110805, 'val_auc': 0.9897935988361521} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.01579013731430745, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:33:24,941 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.5007270495699436, 'aupr_all': 0.01588027532931325, 'auroc_unknown': 0.47722276660035284, 'aupr_unknown': 0.004003110617476704, 'val_auc': 0.9895935624659029} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.01588027532931325, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:34:43,273 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.5009012749411796, 'aupr_all': 0.015476283291429548, 'auroc_unknown': 0.4774207986105761, 'aupr_unknown': 0.004002642196386843, 'val_auc': 0.991016548463357} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.01588027532931325, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:36:04,448 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.5011571374751251, 'aupr_all': 0.017126165641108408, 'auroc_unknown': 0.47767113341340545, 'aupr_unknown': 0.004006347042581876, 'val_auc': 0.990339152573195} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.017126165641108408, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:37:23,555 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.5010202267257567, 'aupr_all': 0.015815711881013036, 'auroc_unknown': 0.4775327665306215, 'aupr_unknown': 0.004001736852865474, 'val_auc': 0.9903664302600472} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.017126165641108408, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
