2026-09-07 05:52:57,282 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['atlas_gate_q=0.8', 'num_epochs=400'], 'tag': 'E400_T_gateq0.8', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:52:57,283 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.8, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:52:58,796 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196}
2026-09-07 05:57:43,812 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8355090494386682, 'aupr_all': 0.568163090485251, 'auroc_unknown': 0.6980243707791085, 'aupr_unknown': 0.079088687718125, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.838482824333264, 'aupr_all': 0.5731714796629446, 'auroc_unknown': 0.7035127434742925, 'aupr_unknown': 0.079088687718125}
2026-09-07 05:57:46,175 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8325020735211351, 'aupr_all': 0.568320754101302, 'auroc_unknown': 0.6916903170679605, 'aupr_unknown': 0.07496304496966177, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.838482824333264, 'aupr_all': 0.5731714796629446, 'auroc_unknown': 0.7035127434742925, 'aupr_unknown': 0.079088687718125}
2026-09-07 05:57:48,497 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8184861814627211, 'aupr_all': 0.5591136528034522, 'auroc_unknown': 0.6664914271341078, 'aupr_unknown': 0.0699123350770795, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.838482824333264, 'aupr_all': 0.5731714796629446, 'auroc_unknown': 0.7035127434742925, 'aupr_unknown': 0.079088687718125}
2026-09-07 05:57:50,838 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8253273201220416, 'aupr_all': 0.5625065785953981, 'auroc_unknown': 0.6816004039294344, 'aupr_unknown': 0.0737786552632714, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.838482824333264, 'aupr_all': 0.5731714796629446, 'auroc_unknown': 0.7035127434742925, 'aupr_unknown': 0.079088687718125}
2026-09-07 05:57:53,244 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8323590252475883, 'aupr_all': 0.5668383808048109, 'auroc_unknown': 0.6916084769696415, 'aupr_unknown': 0.07397785549151789, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.838482824333264, 'aupr_all': 0.5731714796629446, 'auroc_unknown': 0.7035127434742925, 'aupr_unknown': 0.079088687718125}
2026-09-07 05:57:55,637 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8416999911134808, 'aupr_all': 0.5755964452689464, 'auroc_unknown': 0.7085230220357932, 'aupr_unknown': 0.08142189673097827, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8416999911134808, 'aupr_all': 0.5755964452689464, 'auroc_unknown': 0.7085230220357932, 'aupr_unknown': 0.08142189673097827}
2026-09-07 05:57:58,076 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8435311077539817, 'aupr_all': 0.5779736084955632, 'auroc_unknown': 0.7123824531130216, 'aupr_unknown': 0.08118941919927314, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8435311077539817, 'aupr_all': 0.5779736084955632, 'auroc_unknown': 0.7123824531130216, 'aupr_unknown': 0.08142189673097827}
2026-09-07 05:58:00,481 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8457763115021181, 'aupr_all': 0.5768933845082914, 'auroc_unknown': 0.7178384596676274, 'aupr_unknown': 0.08343740781741343, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8457763115021181, 'aupr_all': 0.5779736084955632, 'auroc_unknown': 0.7178384596676274, 'aupr_unknown': 0.08343740781741343}
2026-09-07 05:58:02,816 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.838832607600936, 'aupr_all': 0.5693638015379348, 'auroc_unknown': 0.7037295966161662, 'aupr_unknown': 0.07683446301242516, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8457763115021181, 'aupr_all': 0.5779736084955632, 'auroc_unknown': 0.7178384596676274, 'aupr_unknown': 0.08343740781741343}
2026-09-07 05:58:05,154 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8349965935009923, 'aupr_all': 0.5705852020188917, 'auroc_unknown': 0.6957199015699429, 'aupr_unknown': 0.07847714105416619, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8457763115021181, 'aupr_all': 0.5779736084955632, 'auroc_unknown': 0.7178384596676274, 'aupr_unknown': 0.08343740781741343}
2026-09-07 05:58:07,555 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8279762433721377, 'aupr_all': 0.5613751982878625, 'auroc_unknown': 0.6828922753119403, 'aupr_unknown': 0.07382499857297264, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8457763115021181, 'aupr_all': 0.5779736084955632, 'auroc_unknown': 0.7178384596676274, 'aupr_unknown': 0.08343740781741343}
2026-09-07 05:58:09,946 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8356522211360922, 'aupr_all': 0.5675545432703408, 'auroc_unknown': 0.6975610725954038, 'aupr_unknown': 0.07581856448180463, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8457763115021181, 'aupr_all': 0.5779736084955632, 'auroc_unknown': 0.7178384596676274, 'aupr_unknown': 0.08343740781741343}
2026-09-07 05:58:12,348 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8385773670231147, 'aupr_all': 0.5713028396624751, 'auroc_unknown': 0.7032450292543674, 'aupr_unknown': 0.07733664732254777, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8457763115021181, 'aupr_all': 0.5779736084955632, 'auroc_unknown': 0.7178384596676274, 'aupr_unknown': 0.08343740781741343}
2026-09-07 05:58:14,693 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8482515773571493, 'aupr_all': 0.5721064475925303, 'auroc_unknown': 0.7209229528647271, 'aupr_unknown': 0.0818381240991581, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8482515773571493, 'aupr_all': 0.5779736084955632, 'auroc_unknown': 0.7209229528647271, 'aupr_unknown': 0.08343740781741343}
2026-09-07 05:58:16,993 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8474159977092528, 'aupr_all': 0.5772680663166545, 'auroc_unknown': 0.7200088405801123, 'aupr_unknown': 0.08408497003949293, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8482515773571493, 'aupr_all': 0.5779736084955632, 'auroc_unknown': 0.7209229528647271, 'aupr_unknown': 0.08408497003949293}
2026-09-07 05:58:19,390 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8514364070815684, 'aupr_all': 0.5845958760401097, 'auroc_unknown': 0.7264915473512013, 'aupr_unknown': 0.08719930225957849, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8514364070815684, 'aupr_all': 0.5845958760401097, 'auroc_unknown': 0.7264915473512013, 'aupr_unknown': 0.08719930225957849}
2026-09-07 05:58:21,774 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8526911342160608, 'aupr_all': 0.5790206836153682, 'auroc_unknown': 0.7289358845250082, 'aupr_unknown': 0.08487915105195393, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8526911342160608, 'aupr_all': 0.5845958760401097, 'auroc_unknown': 0.7289358845250082, 'aupr_unknown': 0.08719930225957849}
2026-09-07 05:58:24,144 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8502532657957877, 'aupr_all': 0.5791512023106612, 'auroc_unknown': 0.7258611011700822, 'aupr_unknown': 0.08561938305682455, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8526911342160608, 'aupr_all': 0.5845958760401097, 'auroc_unknown': 0.7289358845250082, 'aupr_unknown': 0.08719930225957849}
2026-09-07 05:58:26,503 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8449159236549266, 'aupr_all': 0.5735628737693804, 'auroc_unknown': 0.7151095316434509, 'aupr_unknown': 0.08150770690772963, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8526911342160608, 'aupr_all': 0.5845958760401097, 'auroc_unknown': 0.7289358845250082, 'aupr_unknown': 0.08719930225957849}
2026-09-07 05:58:28,819 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.835877963407289, 'aupr_all': 0.5675738123121362, 'auroc_unknown': 0.6988268198787287, 'aupr_unknown': 0.07873067414699954, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8526911342160608, 'aupr_all': 0.5845958760401097, 'auroc_unknown': 0.7289358845250082, 'aupr_unknown': 0.08719930225957849}
2026-09-07 05:58:31,162 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8470535017822409, 'aupr_all': 0.5776614823451725, 'auroc_unknown': 0.7179311655417122, 'aupr_unknown': 0.08546659882931161, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8526911342160608, 'aupr_all': 0.5845958760401097, 'auroc_unknown': 0.7289358845250082, 'aupr_unknown': 0.08719930225957849}
2026-09-07 05:58:33,559 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8555372888217464, 'aupr_all': 0.5852882441447361, 'auroc_unknown': 0.7362293631175807, 'aupr_unknown': 0.08843805926766816, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8555372888217464, 'aupr_all': 0.5852882441447361, 'auroc_unknown': 0.7362293631175807, 'aupr_unknown': 0.08843805926766816}
2026-09-07 05:58:35,917 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8486320931702163, 'aupr_all': 0.5813558658471712, 'auroc_unknown': 0.7228806419962696, 'aupr_unknown': 0.08611178770919285, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8555372888217464, 'aupr_all': 0.5852882441447361, 'auroc_unknown': 0.7362293631175807, 'aupr_unknown': 0.08843805926766816}
2026-09-07 05:58:38,266 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8540401571926499, 'aupr_all': 0.581726219834986, 'auroc_unknown': 0.7306323326647414, 'aupr_unknown': 0.0852450919760974, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8555372888217464, 'aupr_all': 0.5852882441447361, 'auroc_unknown': 0.7362293631175807, 'aupr_unknown': 0.08843805926766816}
2026-09-07 05:58:40,603 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.841299233784571, 'aupr_all': 0.5741793435451712, 'auroc_unknown': 0.7073310233156429, 'aupr_unknown': 0.07852072097334334, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8555372888217464, 'aupr_all': 0.5852882441447361, 'auroc_unknown': 0.7362293631175807, 'aupr_unknown': 0.08843805926766816}
2026-09-07 05:58:42,975 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8443108998094335, 'aupr_all': 0.5748681844600215, 'auroc_unknown': 0.7143956270569838, 'aupr_unknown': 0.08427992476076647, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8555372888217464, 'aupr_all': 0.5852882441447361, 'auroc_unknown': 0.7362293631175807, 'aupr_unknown': 0.08843805926766816}
2026-09-07 05:58:45,313 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8374187870888751, 'aupr_all': 0.5688977535300804, 'auroc_unknown': 0.7013763470094149, 'aupr_unknown': 0.07764022969051051, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8555372888217464, 'aupr_all': 0.5852882441447361, 'auroc_unknown': 0.7362293631175807, 'aupr_unknown': 0.08843805926766816}
2026-09-07 05:58:47,693 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8235566811813146, 'aupr_all': 0.5607341411356066, 'auroc_unknown': 0.6764134987150642, 'aupr_unknown': 0.07144023220376364, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8555372888217464, 'aupr_all': 0.5852882441447361, 'auroc_unknown': 0.7362293631175807, 'aupr_unknown': 0.08843805926766816}
2026-09-07 05:58:49,986 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8378333678920189, 'aupr_all': 0.5708646993955057, 'auroc_unknown': 0.7040236661219907, 'aupr_unknown': 0.07875958025524774, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8555372888217464, 'aupr_all': 0.5852882441447361, 'auroc_unknown': 0.7362293631175807, 'aupr_unknown': 0.08843805926766816}
2026-09-07 05:58:52,436 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8322950916792559, 'aupr_all': 0.5690495022755724, 'auroc_unknown': 0.6910453061235814, 'aupr_unknown': 0.07731872276085346, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8555372888217464, 'aupr_all': 0.5852882441447361, 'auroc_unknown': 0.7362293631175807, 'aupr_unknown': 0.08843805926766816}
2026-09-07 05:58:54,787 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8448872893154419, 'aupr_all': 0.5742104730597359, 'auroc_unknown': 0.7147405576408596, 'aupr_unknown': 0.08105380550264302, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8555372888217464, 'aupr_all': 0.5852882441447361, 'auroc_unknown': 0.7362293631175807, 'aupr_unknown': 0.08843805926766816}
2026-09-07 05:58:57,110 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8560186419423956, 'aupr_all': 0.5846069302130099, 'auroc_unknown': 0.7368031685526879, 'aupr_unknown': 0.08723889393534152, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8560186419423956, 'aupr_all': 0.5852882441447361, 'auroc_unknown': 0.7368031685526879, 'aupr_unknown': 0.08843805926766816}
2026-09-07 05:58:59,416 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8597681359044995, 'aupr_all': 0.589375023230291, 'auroc_unknown': 0.7420554996083697, 'aupr_unknown': 0.08952036355285647, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8597681359044995, 'aupr_all': 0.589375023230291, 'auroc_unknown': 0.7420554996083697, 'aupr_unknown': 0.08952036355285647}
2026-09-07 05:59:01,776 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8563752135233074, 'aupr_all': 0.5872675316730228, 'auroc_unknown': 0.7361852064543633, 'aupr_unknown': 0.08867919993502626, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8597681359044995, 'aupr_all': 0.589375023230291, 'auroc_unknown': 0.7420554996083697, 'aupr_unknown': 0.08952036355285647}
2026-09-07 05:59:04,217 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8472338240666686, 'aupr_all': 0.5794830748599856, 'auroc_unknown': 0.7197818152226282, 'aupr_unknown': 0.08685539940586488, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8597681359044995, 'aupr_all': 0.589375023230291, 'auroc_unknown': 0.7420554996083697, 'aupr_unknown': 0.08952036355285647}
2026-09-07 05:59:06,665 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8380789814074272, 'aupr_all': 0.5716981764110696, 'auroc_unknown': 0.7019531578718615, 'aupr_unknown': 0.07911423451442429, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8597681359044995, 'aupr_all': 0.589375023230291, 'auroc_unknown': 0.7420554996083697, 'aupr_unknown': 0.08952036355285647}
2026-09-07 05:59:09,033 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8293499511241447, 'aupr_all': 0.5665591020465747, 'auroc_unknown': 0.6869107628514385, 'aupr_unknown': 0.07405992870592115, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8597681359044995, 'aupr_all': 0.589375023230291, 'auroc_unknown': 0.7420554996083697, 'aupr_unknown': 0.08952036355285647}
2026-09-07 05:59:11,375 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8305748096803816, 'aupr_all': 0.565566042774009, 'auroc_unknown': 0.6899268247798871, 'aupr_unknown': 0.07708275055807406, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8597681359044995, 'aupr_all': 0.589375023230291, 'auroc_unknown': 0.7420554996083697, 'aupr_unknown': 0.08952036355285647}
2026-09-07 05:59:13,729 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8431010989662016, 'aupr_all': 0.5756192968311736, 'auroc_unknown': 0.7108778899495737, 'aupr_unknown': 0.08024701210670357, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8597681359044995, 'aupr_all': 0.589375023230291, 'auroc_unknown': 0.7420554996083697, 'aupr_unknown': 0.08952036355285647}
2026-09-07 05:59:16,074 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8518279076196964, 'aupr_all': 0.5814923822655417, 'auroc_unknown': 0.7287985596142696, 'aupr_unknown': 0.0858517772064329, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8597681359044995, 'aupr_all': 0.589375023230291, 'auroc_unknown': 0.7420554996083697, 'aupr_unknown': 0.08952036355285647}
2026-09-07 05:59:18,392 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8595669549848435, 'aupr_all': 0.5867687695541957, 'auroc_unknown': 0.7426068799317906, 'aupr_unknown': 0.09081901465971495, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8597681359044995, 'aupr_all': 0.589375023230291, 'auroc_unknown': 0.7426068799317906, 'aupr_unknown': 0.09081901465971495}
2026-09-07 05:59:20,759 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8559784057584644, 'aupr_all': 0.5817681643485991, 'auroc_unknown': 0.7365567235108571, 'aupr_unknown': 0.09064557421316503, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8597681359044995, 'aupr_all': 0.589375023230291, 'auroc_unknown': 0.7426068799317906, 'aupr_unknown': 0.09081901465971495}
2026-09-07 05:59:23,119 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8581265983392082, 'aupr_all': 0.5857559378229679, 'auroc_unknown': 0.7398344888045519, 'aupr_unknown': 0.09149600980224998, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8597681359044995, 'aupr_all': 0.589375023230291, 'auroc_unknown': 0.7426068799317906, 'aupr_unknown': 0.09149600980224998}
2026-09-07 05:59:25,506 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8480737235502631, 'aupr_all': 0.5764619176566159, 'auroc_unknown': 0.7202735493726979, 'aupr_unknown': 0.08351235089946328, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8597681359044995, 'aupr_all': 0.589375023230291, 'auroc_unknown': 0.7426068799317906, 'aupr_unknown': 0.09149600980224998}
2026-09-07 05:59:27,858 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8527343325730422, 'aupr_all': 0.5800609056756291, 'auroc_unknown': 0.7307197212443024, 'aupr_unknown': 0.08753008719903595, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8597681359044995, 'aupr_all': 0.589375023230291, 'auroc_unknown': 0.7426068799317906, 'aupr_unknown': 0.09149600980224998}
2026-09-07 05:59:30,255 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.853217660475725, 'aupr_all': 0.5784492467337609, 'auroc_unknown': 0.7320934327251274, 'aupr_unknown': 0.0874918275252404, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8597681359044995, 'aupr_all': 0.589375023230291, 'auroc_unknown': 0.7426068799317906, 'aupr_unknown': 0.09149600980224998}
2026-09-07 05:59:32,762 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8539889362836577, 'aupr_all': 0.5834303016266275, 'auroc_unknown': 0.7311370132710423, 'aupr_unknown': 0.0874030080327864, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8597681359044995, 'aupr_all': 0.589375023230291, 'auroc_unknown': 0.7426068799317906, 'aupr_unknown': 0.09149600980224998}
2026-09-07 05:59:35,096 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8574185155563454, 'aupr_all': 0.5849677507737169, 'auroc_unknown': 0.7386383287234701, 'aupr_unknown': 0.08925668651130404, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8597681359044995, 'aupr_all': 0.589375023230291, 'auroc_unknown': 0.7426068799317906, 'aupr_unknown': 0.09149600980224998}
2026-09-07 05:59:37,428 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8600257215359854, 'aupr_all': 0.5908928095011278, 'auroc_unknown': 0.7427437424690926, 'aupr_unknown': 0.09307409189043539, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8600257215359854, 'aupr_all': 0.5908928095011278, 'auroc_unknown': 0.7427437424690926, 'aupr_unknown': 0.09307409189043539}
2026-09-07 05:59:39,804 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8575063933568332, 'aupr_all': 0.5830463859200692, 'auroc_unknown': 0.738316054437999, 'aupr_unknown': 0.08878587997627227, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8600257215359854, 'aupr_all': 0.5908928095011278, 'auroc_unknown': 0.7427437424690926, 'aupr_unknown': 0.09307409189043539}
2026-09-07 05:59:42,124 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8615539559821086, 'aupr_all': 0.5886441282624566, 'auroc_unknown': 0.745237784787359, 'aupr_unknown': 0.0921976124242248, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8615539559821086, 'aupr_all': 0.5908928095011278, 'auroc_unknown': 0.745237784787359, 'aupr_unknown': 0.09307409189043539}
2026-09-07 05:59:44,454 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8622991893519752, 'aupr_all': 0.5914098515378453, 'auroc_unknown': 0.7480707468348227, 'aupr_unknown': 0.09265146388046691, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8622991893519752, 'aupr_all': 0.5914098515378453, 'auroc_unknown': 0.7480707468348227, 'aupr_unknown': 0.09307409189043539}
2026-09-07 05:59:46,802 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8634857865063144, 'aupr_all': 0.5950701977875414, 'auroc_unknown': 0.7488766637352191, 'aupr_unknown': 0.0950107464222958, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8634857865063144, 'aupr_all': 0.5950701977875414, 'auroc_unknown': 0.7488766637352191, 'aupr_unknown': 0.0950107464222958}
2026-09-07 05:59:49,116 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8582252140170028, 'aupr_all': 0.5845506207355652, 'auroc_unknown': 0.740882227012411, 'aupr_unknown': 0.09024187830707613, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8634857865063144, 'aupr_all': 0.5950701977875414, 'auroc_unknown': 0.7488766637352191, 'aupr_unknown': 0.0950107464222958}
2026-09-07 05:59:51,423 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8464167580003357, 'aupr_all': 0.578574938487116, 'auroc_unknown': 0.7172174921419634, 'aupr_unknown': 0.08346420245082353, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8634857865063144, 'aupr_all': 0.5950701977875414, 'auroc_unknown': 0.7488766637352191, 'aupr_unknown': 0.0950107464222958}
2026-09-07 05:59:53,760 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8533326915291723, 'aupr_all': 0.5859622244920382, 'auroc_unknown': 0.7306573008303303, 'aupr_unknown': 0.08759107928166643, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8634857865063144, 'aupr_all': 0.5950701977875414, 'auroc_unknown': 0.7488766637352191, 'aupr_unknown': 0.0950107464222958}
2026-09-07 05:59:56,121 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8482600936046684, 'aupr_all': 0.580229888068267, 'auroc_unknown': 0.7209049203006906, 'aupr_unknown': 0.08503373839861707, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8634857865063144, 'aupr_all': 0.5950701977875414, 'auroc_unknown': 0.7488766637352191, 'aupr_unknown': 0.0950107464222958}
2026-09-07 05:59:58,494 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8568369422474995, 'aupr_all': 0.5874760622947537, 'auroc_unknown': 0.7369293965009427, 'aupr_unknown': 0.08932635783610779, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8634857865063144, 'aupr_all': 0.5950701977875414, 'auroc_unknown': 0.7488766637352191, 'aupr_unknown': 0.0950107464222958}
2026-09-07 06:00:00,847 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8635504606179092, 'aupr_all': 0.5934373527722121, 'auroc_unknown': 0.7489053308883026, 'aupr_unknown': 0.09428897010044977, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8635504606179092, 'aupr_all': 0.5950701977875414, 'auroc_unknown': 0.7489053308883026, 'aupr_unknown': 0.0950107464222958}
2026-09-07 06:00:03,177 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.864386657385191, 'aupr_all': 0.5944572702195654, 'auroc_unknown': 0.752046464831414, 'aupr_unknown': 0.09563751438376733, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.864386657385191, 'aupr_all': 0.5950701977875414, 'auroc_unknown': 0.752046464831414, 'aupr_unknown': 0.09563751438376733}
2026-09-07 06:00:05,483 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8572353545227445, 'aupr_all': 0.5863188685630094, 'auroc_unknown': 0.7387118460999264, 'aupr_unknown': 0.08972599697554678, 'val_auc': 0.985024154589372} best={'auroc_all': 0.864386657385191, 'aupr_all': 0.5950701977875414, 'auroc_unknown': 0.752046464831414, 'aupr_unknown': 0.09563751438376733}
2026-09-07 06:00:07,825 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8528041904874749, 'aupr_all': 0.5834047532266772, 'auroc_unknown': 0.7292174699480385, 'aupr_unknown': 0.08745322466657884, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.864386657385191, 'aupr_all': 0.5950701977875414, 'auroc_unknown': 0.752046464831414, 'aupr_unknown': 0.09563751438376733}
2026-09-07 06:00:10,134 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8488504300087877, 'aupr_all': 0.5794013407596346, 'auroc_unknown': 0.7221621136754343, 'aupr_unknown': 0.08474266333595869, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.864386657385191, 'aupr_all': 0.5950701977875414, 'auroc_unknown': 0.752046464831414, 'aupr_unknown': 0.09563751438376733}
