2026-09-06 23:30:29,599 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [4]}
2026-09-06 23:30:29,599 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:30:32,054 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5073369696346625, 'aupr_all': 0.1751628301167522, 'auroc_unknown': 0.5022923651936626, 'aupr_unknown': 0.1422939359090738, 'val_auc': 0.4677267373380447} best={'auroc_all': 0.5073369696346625, 'aupr_all': 0.1751628301167522, 'auroc_unknown': 0.5022923651936626, 'aupr_unknown': 0.1422939359090738}
2026-09-06 23:41:26,070 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.639908597260123, 'aupr_all': 0.33366562786990417, 'auroc_unknown': 0.5660999126185424, 'aupr_unknown': 0.17568649670808698, 'val_auc': 0.9247585394581861} best={'auroc_all': 0.6454011816557091, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5732958021886253, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:41:31,902 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6413433810437036, 'aupr_all': 0.3352042312873719, 'auroc_unknown': 0.5672736855208941, 'aupr_unknown': 0.17618479913961296, 'val_auc': 0.9384216725559481} best={'auroc_all': 0.6454011816557091, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5732958021886253, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:41:37,659 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.6439581521938257, 'aupr_all': 0.3363011291454454, 'auroc_unknown': 0.5699784794265244, 'aupr_unknown': 0.17708539618210986, 'val_auc': 0.9237455830388692} best={'auroc_all': 0.6454011816557091, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5732958021886253, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:41:43,524 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6445537840675524, 'aupr_all': 0.3364051091929695, 'auroc_unknown': 0.5702742392751613, 'aupr_unknown': 0.1768782527031549, 'val_auc': 0.9251354534746761} best={'auroc_all': 0.6454011816557091, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5732958021886253, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:41:49,248 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6454185343413822, 'aupr_all': 0.3368404174419858, 'auroc_unknown': 0.5711500783185757, 'aupr_unknown': 0.17688069105863113, 'val_auc': 0.9267137809187278} best={'auroc_all': 0.6454185343413822, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5732958021886253, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:41:54,979 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6448627724271485, 'aupr_all': 0.33582127456128535, 'auroc_unknown': 0.5704237308005359, 'aupr_unknown': 0.17625874570010272, 'val_auc': 0.9372673733804475} best={'auroc_all': 0.6454185343413822, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5732958021886253, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:42:00,586 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6450632819509029, 'aupr_all': 0.33591529972538586, 'auroc_unknown': 0.5704536464552601, 'aupr_unknown': 0.17592925547378915, 'val_auc': 0.9353121319199058} best={'auroc_all': 0.6454185343413822, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5732958021886253, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:42:06,432 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.646741756844461, 'aupr_all': 0.33738137634270554, 'auroc_unknown': 0.5721793732993476, 'aupr_unknown': 0.17646494783755057, 'val_auc': 0.9262897526501767} best={'auroc_all': 0.646741756844461, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5732958021886253, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:42:12,262 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375106932502028, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.17674371353715887, 'val_auc': 0.941813898704358} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:42:18,002 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6474262774987161, 'aupr_all': 0.33701318147068593, 'auroc_unknown': 0.5728384257367033, 'aupr_unknown': 0.17614417453308756, 'val_auc': 0.945323910482921} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:42:23,622 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6458910614455144, 'aupr_all': 0.33627122055115594, 'auroc_unknown': 0.5709789188948531, 'aupr_unknown': 0.17549719660093988, 'val_auc': 0.9415547703180212} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:42:29,204 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6451310648507373, 'aupr_all': 0.33545441018236805, 'auroc_unknown': 0.5699710981260084, 'aupr_unknown': 0.17470457122856092, 'val_auc': 0.9521554770318021} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:42:34,419 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6450146823488426, 'aupr_all': 0.3362083857579409, 'auroc_unknown': 0.5699516346939527, 'aupr_unknown': 0.1747240431401969, 'val_auc': 0.9352885747938752} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:42:39,803 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6452173520355112, 'aupr_all': 0.3354357821003771, 'auroc_unknown': 0.5699829686055146, 'aupr_unknown': 0.17423798532725335, 'val_auc': 0.9425206124852769} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:42:45,259 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6441854933574109, 'aupr_all': 0.33504133600514563, 'auroc_unknown': 0.5688287020815894, 'aupr_unknown': 0.17379808266588417, 'val_auc': 0.9388928150765607} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:42:50,931 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6443547617891454, 'aupr_all': 0.3354756962651243, 'auroc_unknown': 0.5687307703262373, 'aupr_unknown': 0.17378785541607814, 'val_auc': 0.9303180212014134} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:42:56,698 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.643537851782456, 'aupr_all': 0.3350719016665248, 'auroc_unknown': 0.5678411227414034, 'aupr_unknown': 0.1734388010366455, 'val_auc': 0.9390106007067137} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:43:02,328 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6425848437914923, 'aupr_all': 0.33459132150016746, 'auroc_unknown': 0.5667382233276866, 'aupr_unknown': 0.172791949234166, 'val_auc': 0.9471849234393404} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:43:07,979 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.640249774999961, 'aupr_all': 0.3332854739574574, 'auroc_unknown': 0.5641881131807516, 'aupr_unknown': 0.17164951793555852, 'val_auc': 0.9284334511189635} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:43:13,605 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6400479589216875, 'aupr_all': 0.33333112053011515, 'auroc_unknown': 0.5639276574730965, 'aupr_unknown': 0.17149932978964064, 'val_auc': 0.9429210836277975} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:43:19,271 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6404071224423494, 'aupr_all': 0.33315820297958315, 'auroc_unknown': 0.5642273844713337, 'aupr_unknown': 0.17156374261337193, 'val_auc': 0.9340636042402827} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:43:24,872 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6406798558780697, 'aupr_all': 0.3332522012171864, 'auroc_unknown': 0.5643038286688743, 'aupr_unknown': 0.17147410071046537, 'val_auc': 0.9366548881036514} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:43:30,696 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6389743407510712, 'aupr_all': 0.3327419585783578, 'auroc_unknown': 0.5623865308979337, 'aupr_unknown': 0.17066177565602894, 'val_auc': 0.9518727915194347} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:43:36,381 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6373277199980252, 'aupr_all': 0.33150285970921456, 'auroc_unknown': 0.5606466014666434, 'aupr_unknown': 0.1698861352529682, 'val_auc': 0.9433922261484099} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:43:41,821 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6375632788016812, 'aupr_all': 0.33209480701333793, 'auroc_unknown': 0.5606825551073182, 'aupr_unknown': 0.17006549748990116, 'val_auc': 0.9406595995288574} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:43:47,209 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6376763350482031, 'aupr_all': 0.3319234707041363, 'auroc_unknown': 0.5607917872333836, 'aupr_unknown': 0.16988951475595493, 'val_auc': 0.9443109540636043} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:43:52,945 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6373380403700424, 'aupr_all': 0.3316189084050634, 'auroc_unknown': 0.5601696820206642, 'aupr_unknown': 0.169490514540714, 'val_auc': 0.9351236749116608} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:43:58,184 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6364686543064116, 'aupr_all': 0.3314705685392766, 'auroc_unknown': 0.5590486511967858, 'aupr_unknown': 0.16915100309394715, 'val_auc': 0.9375265017667845} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:44:03,435 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6361071004926128, 'aupr_all': 0.33054288405123944, 'auroc_unknown': 0.5586893996733333, 'aupr_unknown': 0.16886604963087748, 'val_auc': 0.933663133097762} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:44:08,798 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6362132142290912, 'aupr_all': 0.33114787427619735, 'auroc_unknown': 0.5588094780678504, 'aupr_unknown': 0.16893586249908787, 'val_auc': 0.9384687868080094} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:44:14,489 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6371636576022585, 'aupr_all': 0.332592874194168, 'auroc_unknown': 0.5595476637272925, 'aupr_unknown': 0.16946006979629646, 'val_auc': 0.9530742049469965} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:44:20,178 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6371962504892299, 'aupr_all': 0.3318763352789034, 'auroc_unknown': 0.5594697158934763, 'aupr_unknown': 0.16904171650708882, 'val_auc': 0.9424970553592462} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:44:25,550 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6363923475131612, 'aupr_all': 0.33221871004918335, 'auroc_unknown': 0.5584110035043198, 'aupr_unknown': 0.16890675339838063, 'val_auc': 0.9551943462897525} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:44:31,018 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6355409825829077, 'aupr_all': 0.33160228689855575, 'auroc_unknown': 0.557469543433171, 'aupr_unknown': 0.1686247728000594, 'val_auc': 0.9569611307420495} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:44:36,389 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6362921750373995, 'aupr_all': 0.33191272791223636, 'auroc_unknown': 0.5582884083840426, 'aupr_unknown': 0.16879717302516078, 'val_auc': 0.9571495877502945} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:44:41,749 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6370625196360745, 'aupr_all': 0.3324812793416295, 'auroc_unknown': 0.5590763344957421, 'aupr_unknown': 0.1691732953071889, 'val_auc': 0.9567255594817432} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:44:47,108 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6367226856996144, 'aupr_all': 0.3322936964233778, 'auroc_unknown': 0.5585123932124635, 'aupr_unknown': 0.16891187632700694, 'val_auc': 0.9495170789163723} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:44:52,853 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6359832523712454, 'aupr_all': 0.3320753958979523, 'auroc_unknown': 0.5577773534174462, 'aupr_unknown': 0.16858831993586346, 'val_auc': 0.9424734982332156} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:44:58,593 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.634802903487597, 'aupr_all': 0.3314361739023842, 'auroc_unknown': 0.5562973740901249, 'aupr_unknown': 0.1682404398578783, 'val_auc': 0.9437926972909305} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:45:04,533 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6346630891508093, 'aupr_all': 0.331629943774045, 'auroc_unknown': 0.5560361771725987, 'aupr_unknown': 0.16806649212027908, 'val_auc': 0.9554770318021202} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:45:10,202 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6343882621937694, 'aupr_all': 0.33165147408301315, 'auroc_unknown': 0.5557896015266136, 'aupr_unknown': 0.16807976309076555, 'val_auc': 0.9458421672555949} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:45:16,090 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6336713942241106, 'aupr_all': 0.3310137855333804, 'auroc_unknown': 0.5550008077613464, 'aupr_unknown': 0.16782620349722988, 'val_auc': 0.9384687868080095} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:45:21,638 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6324284713210537, 'aupr_all': 0.32992343525293044, 'auroc_unknown': 0.5535919147724011, 'aupr_unknown': 0.16700532755022068, 'val_auc': 0.9605889281507656} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:45:27,269 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6309007543435725, 'aupr_all': 0.3290060262822464, 'auroc_unknown': 0.5519311503879978, 'aupr_unknown': 0.16642198968447552, 'val_auc': 0.9567726737338045} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:45:32,588 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6309633878257049, 'aupr_all': 0.32964885658337284, 'auroc_unknown': 0.5518689684919362, 'aupr_unknown': 0.1666862743117444, 'val_auc': 0.9423321554770319} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:45:37,945 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6313425512745781, 'aupr_all': 0.3298219060204898, 'auroc_unknown': 0.5522400999054542, 'aupr_unknown': 0.16677435704380447, 'val_auc': 0.9518963486454652} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:45:43,212 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6312642110999838, 'aupr_all': 0.32993751324150455, 'auroc_unknown': 0.5520574672989292, 'aupr_unknown': 0.16682172625876807, 'val_auc': 0.9520376914016491} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:45:48,548 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6309900699282986, 'aupr_all': 0.3302996809486441, 'auroc_unknown': 0.5517434085321751, 'aupr_unknown': 0.16665743054357066, 'val_auc': 0.9485983510011778} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:45:53,979 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6293140695780239, 'aupr_all': 0.32835428662726013, 'auroc_unknown': 0.5500968876281322, 'aupr_unknown': 0.16596661328114873, 'val_auc': 0.9475147232037693} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:45:59,327 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6280806760166721, 'aupr_all': 0.32803922847964906, 'auroc_unknown': 0.5485997131557494, 'aupr_unknown': 0.16543412144204994, 'val_auc': 0.9341342756183746} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:46:04,636 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6279336291705432, 'aupr_all': 0.3277363451393842, 'auroc_unknown': 0.5485409241940697, 'aupr_unknown': 0.16534321524112092, 'val_auc': 0.9518256772673733} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:46:09,934 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6279261626029178, 'aupr_all': 0.3283315654833825, 'auroc_unknown': 0.5483744127311379, 'aupr_unknown': 0.16551466691661773, 'val_auc': 0.9559246171967021} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:46:15,469 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.62775026983412, 'aupr_all': 0.3282420342670972, 'auroc_unknown': 0.5480047360189872, 'aupr_unknown': 0.16522835033674926, 'val_auc': 0.9362779740871613} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:46:20,962 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6280590764192847, 'aupr_all': 0.3283508745225086, 'auroc_unknown': 0.5483090851417527, 'aupr_unknown': 0.16541029303887686, 'val_auc': 0.9387750294464076} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:46:26,669 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6283681553951959, 'aupr_all': 0.3282581470399083, 'auroc_unknown': 0.5485962014772194, 'aupr_unknown': 0.16564158155983244, 'val_auc': 0.9509305064782096} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:46:32,232 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6279194316663927, 'aupr_all': 0.3278359153624564, 'auroc_unknown': 0.5481717946631675, 'aupr_unknown': 0.16537810937325403, 'val_auc': 0.9396466431095407} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:46:38,112 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6272692388832304, 'aupr_all': 0.32794725585667367, 'auroc_unknown': 0.5473076360059612, 'aupr_unknown': 0.16507244743585678, 'val_auc': 0.9449469964664311} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:46:43,796 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6271420792705833, 'aupr_all': 0.32780190553613975, 'auroc_unknown': 0.5472305424798287, 'aupr_unknown': 0.16504396155080545, 'val_auc': 0.9384216725559482} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:46:49,292 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6290265822079268, 'aupr_all': 0.32953063730224263, 'auroc_unknown': 0.5491380250374152, 'aupr_unknown': 0.16589874819430717, 'val_auc': 0.9418374558303887} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:46:54,575 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6297150672243701, 'aupr_all': 0.32912636082584, 'auroc_unknown': 0.5500665101715978, 'aupr_unknown': 0.16615877507593363, 'val_auc': 0.9537573616018845} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:46:59,827 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6289452766178144, 'aupr_all': 0.3295401804821348, 'auroc_unknown': 0.5490408646057238, 'aupr_unknown': 0.16596901234847602, 'val_auc': 0.9575971731448762} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:47:05,402 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6277685870620626, 'aupr_all': 0.3284410087760276, 'auroc_unknown': 0.5476201786460609, 'aupr_unknown': 0.16528288033484917, 'val_auc': 0.9512603062426384} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:47:11,235 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6266323309394508, 'aupr_all': 0.3278321660100678, 'auroc_unknown': 0.5464055856461668, 'aupr_unknown': 0.16477346412753258, 'val_auc': 0.9528857479387515} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
