2026-09-01 06:02:00,687 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-01 06:26:55,809 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9824556657055058, 'aupr_all': 0.9527129515866095, 'auroc_unknown': 0.9816800346060791, 'aupr_unknown': 0.9464731627840226, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:27:07,576 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9821991189946033, 'aupr_all': 0.9525181862165888, 'auroc_unknown': 0.9815034027634564, 'aupr_unknown': 0.9464722226706506, 'val_auc': 0.9775413711583923} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:27:19,324 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9826922961933336, 'aupr_all': 0.9478678484366605, 'auroc_unknown': 0.9821135159877069, 'aupr_unknown': 0.9413889362499209, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:27:30,990 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9828434387083986, 'aupr_all': 0.9502183110902493, 'auroc_unknown': 0.9824411369706603, 'aupr_unknown': 0.9441568365352758, 'val_auc': 0.9881796690307327} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:27:42,637 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9822550684027971, 'aupr_all': 0.9516733382623102, 'auroc_unknown': 0.9815009280263972, 'aupr_unknown': 0.9452430266390022, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:27:54,259 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9823070345663759, 'aupr_all': 0.9511953004152871, 'auroc_unknown': 0.9815189855590039, 'aupr_unknown': 0.9446182780800016, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:28:05,937 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9814722274478671, 'aupr_all': 0.9504679935662449, 'auroc_unknown': 0.9809221514116564, 'aupr_unknown': 0.9442054839701739, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:28:17,587 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9817725806503544, 'aupr_all': 0.9492688702596139, 'auroc_unknown': 0.9812037282014396, 'aupr_unknown': 0.9428852935185273, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:28:29,277 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9812317793006506, 'aupr_all': 0.9490907371230182, 'auroc_unknown': 0.9804105548541566, 'aupr_unknown': 0.942476933745416, 'val_auc': 0.9848699763593382} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:28:40,888 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9821420932824375, 'aupr_all': 0.9508042985854409, 'auroc_unknown': 0.9813165802353012, 'aupr_unknown': 0.9441270255812543, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:28:52,644 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9816557510738891, 'aupr_all': 0.9489491107829882, 'auroc_unknown': 0.9810169056732845, 'aupr_unknown': 0.9423999911698759, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:29:04,264 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9811498514102572, 'aupr_all': 0.9471889314213795, 'auroc_unknown': 0.9809047779527083, 'aupr_unknown': 0.9409382760859544, 'val_auc': 0.978014184397163} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:29:15,946 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9818156972034956, 'aupr_all': 0.9477811531122878, 'auroc_unknown': 0.9811147282064696, 'aupr_unknown': 0.9411194433893485, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:29:27,717 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9813115453839208, 'aupr_all': 0.9452772830347954, 'auroc_unknown': 0.9807318481557675, 'aupr_unknown': 0.93859157643549, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:29:39,347 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9816517862276327, 'aupr_all': 0.9488360871646092, 'auroc_unknown': 0.980899868718217, 'aupr_unknown': 0.9421810130035688, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:29:51,006 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9823278523090169, 'aupr_all': 0.9508157082191186, 'auroc_unknown': 0.9815533200207233, 'aupr_unknown': 0.9442392158018207, 'val_auc': 0.9829787234042554} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:30:02,643 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9819347345829804, 'aupr_all': 0.9497809052329163, 'auroc_unknown': 0.9812315036039614, 'aupr_unknown': 0.9432872010511875, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:30:14,393 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9819227112557017, 'aupr_all': 0.9491947366383431, 'auroc_unknown': 0.9813185720968367, 'aupr_unknown': 0.9427358349053974, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:30:26,031 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9811057597441156, 'aupr_all': 0.944687449700554, 'auroc_unknown': 0.9804840324130195, 'aupr_unknown': 0.9376254528361754, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:30:37,755 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9808836087644259, 'aupr_all': 0.9428487969576742, 'auroc_unknown': 0.9803552354269676, 'aupr_unknown': 0.9357034303157445, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:30:49,396 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9814956393590564, 'aupr_all': 0.9454991296207658, 'auroc_unknown': 0.9808941345713726, 'aupr_unknown': 0.9386374978562899, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:31:01,087 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9819000076813147, 'aupr_all': 0.9490409710526999, 'auroc_unknown': 0.9812795798982944, 'aupr_unknown': 0.9424072977020667, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:31:12,731 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.980883093610388, 'aupr_all': 0.9472042580579745, 'auroc_unknown': 0.9803802443551347, 'aupr_unknown': 0.9405585571019094, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:31:24,384 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9807780941784374, 'aupr_all': 0.9461497643786143, 'auroc_unknown': 0.9801784627456503, 'aupr_unknown': 0.9394173807965258, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:31:36,120 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9815248191556348, 'aupr_all': 0.9469507849745882, 'auroc_unknown': 0.9810314522984371, 'aupr_unknown': 0.9404811613628498, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:31:47,775 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9808810329942362, 'aupr_all': 0.9444822197169245, 'auroc_unknown': 0.980379841958865, 'aupr_unknown': 0.9377723359950406, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:31:59,505 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9811350499308451, 'aupr_all': 0.9465412284455345, 'auroc_unknown': 0.9806213099004573, 'aupr_unknown': 0.940045769767416, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:32:11,138 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9823417706672211, 'aupr_all': 0.9506864619125796, 'auroc_unknown': 0.9820038529442832, 'aupr_unknown': 0.9448036745092626, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:32:22,811 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9827259743885651, 'aupr_all': 0.9501222476150386, 'auroc_unknown': 0.9821327304095891, 'aupr_unknown': 0.9437139659332646, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:32:34,518 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9819147907623682, 'aupr_all': 0.9495012546266284, 'auroc_unknown': 0.9813910537249321, 'aupr_unknown': 0.9432292699531438, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:32:46,145 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9821869392812772, 'aupr_all': 0.9482250603268408, 'auroc_unknown': 0.9815980765458305, 'aupr_unknown': 0.9418240133465183, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:32:57,829 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9816874330472234, 'aupr_all': 0.9486715787248081, 'auroc_unknown': 0.9811386003651745, 'aupr_unknown': 0.9423404316566718, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:33:09,492 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9817376145700282, 'aupr_all': 0.9461430719305617, 'auroc_unknown': 0.9811350693379073, 'aupr_unknown': 0.9395362516734614, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:33:21,129 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9824219415143781, 'aupr_all': 0.9474082282524536, 'auroc_unknown': 0.981938574209417, 'aupr_unknown': 0.9409864707410209, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:33:32,759 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9826440648965298, 'aupr_all': 0.9487146163370007, 'auroc_unknown': 0.9823431836586874, 'aupr_unknown': 0.942373071541661, 'val_auc': 0.984160756501182} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9825616546534612, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:33:44,401 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9832007348304385, 'aupr_all': 0.9501749303286466, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.943940224122279, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:33:56,234 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9819385798399067, 'aupr_all': 0.9455722047006916, 'auroc_unknown': 0.9814755770614007, 'aupr_unknown': 0.9389353067527352, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:34:07,878 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9807964189435018, 'aupr_all': 0.9420198461302406, 'auroc_unknown': 0.9805251170721647, 'aupr_unknown': 0.9350315460007401, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:34:19,614 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9825868000057035, 'aupr_all': 0.9487695290759052, 'auroc_unknown': 0.9822542339632512, 'aupr_unknown': 0.9423441778302422, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:34:31,342 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9820047219387086, 'aupr_all': 0.9522116193651696, 'auroc_unknown': 0.9813550392587861, 'aupr_unknown': 0.9459398460941435, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:34:43,017 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9823349080795011, 'aupr_all': 0.9499030143570618, 'auroc_unknown': 0.9816824288638847, 'aupr_unknown': 0.9433993005548863, 'val_auc': 0.9834515366430259} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:34:54,662 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9823966253730843, 'aupr_all': 0.9476393245512309, 'auroc_unknown': 0.9819354556383263, 'aupr_unknown': 0.9411659914537502, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:35:06,330 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9818914432454335, 'aupr_all': 0.9487461311403675, 'auroc_unknown': 0.9813725837361488, 'aupr_unknown': 0.9424288419063699, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:35:17,976 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9818665134696685, 'aupr_all': 0.9469378650868272, 'auroc_unknown': 0.9814776091625631, 'aupr_unknown': 0.9406306893274314, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:35:29,611 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9813560050172323, 'aupr_all': 0.9461319864215999, 'auroc_unknown': 0.980807790391783, 'aupr_unknown': 0.9397839226819612, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:35:41,251 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9825257358538473, 'aupr_all': 0.9502109423302555, 'auroc_unknown': 0.9819659773953895, 'aupr_unknown': 0.9440044360228406, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:35:52,890 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.982463052646443, 'aupr_all': 0.9510706338059541, 'auroc_unknown': 0.9820443943684642, 'aupr_unknown': 0.9451969482513137, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:36:04,576 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9825113023416052, 'aupr_all': 0.9530655491059019, 'auroc_unknown': 0.9820136211137324, 'aupr_unknown': 0.9473193953118693, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:36:16,220 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9819337778683385, 'aupr_all': 0.9521591334506871, 'auroc_unknown': 0.9812774773777845, 'aupr_unknown': 0.9462661553267515, 'val_auc': 0.9851063829787233} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:36:27,877 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9820817190690246, 'aupr_all': 0.9495760579378051, 'auroc_unknown': 0.9815939519840648, 'aupr_unknown': 0.9436849391590261, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:36:39,599 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9816576001089183, 'aupr_all': 0.9483953057099808, 'auroc_unknown': 0.981200086515198, 'aupr_unknown': 0.9426170488855595, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:36:51,306 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9822369184221382, 'aupr_all': 0.9497465969832152, 'auroc_unknown': 0.9820481869533068, 'aupr_unknown': 0.9445390298118936, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:37:02,965 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9826239738890495, 'aupr_all': 0.9516133602326469, 'auroc_unknown': 0.9822970891659836, 'aupr_unknown': 0.9461100776928394, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:37:14,638 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9821953013352148, 'aupr_all': 0.9514061373505098, 'auroc_unknown': 0.9816930823051269, 'aupr_unknown': 0.9457702478363954, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:37:26,466 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9827873329141573, 'aupr_all': 0.9517166893972533, 'auroc_unknown': 0.9823776287793813, 'aupr_unknown': 0.9461534418666357, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:37:38,119 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9825867172130903, 'aupr_all': 0.94883689180831, 'auroc_unknown': 0.9822366492462614, 'aupr_unknown': 0.9431431529673102, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:37:49,860 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.982123777716552, 'aupr_all': 0.948092447000624, 'auroc_unknown': 0.9816739785422189, 'aupr_unknown': 0.9423952909870383, 'val_auc': 0.978014184397163} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:38:01,514 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9825659454663456, 'aupr_all': 0.9495294631544644, 'auroc_unknown': 0.9822705209522707, 'aupr_unknown': 0.9442186823068137, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:38:13,220 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9823207597418159, 'aupr_all': 0.9499253038019563, 'auroc_unknown': 0.9820036316263349, 'aupr_unknown': 0.9441509266663791, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:38:24,964 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9826522981619581, 'aupr_all': 0.9509075967933026, 'auroc_unknown': 0.982277643366246, 'aupr_unknown': 0.9452514256247654, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:38:36,611 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9823417614680419, 'aupr_all': 0.9494463184900228, 'auroc_unknown': 0.9821270868019052, 'aupr_unknown': 0.9438831832231904, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:38:48,308 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9823995415129063, 'aupr_all': 0.948296004767154, 'auroc_unknown': 0.9821561196927704, 'aupr_unknown': 0.9423369363560943, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:39:00,016 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9813926545473612, 'aupr_all': 0.9460053739020489, 'auroc_unknown': 0.9812545106106866, 'aupr_unknown': 0.9399416098770029, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:39:11,667 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9811689029104824, 'aupr_all': 0.9428403934142826, 'auroc_unknown': 0.9808572147136198, 'aupr_unknown': 0.9366068930754824, 'val_auc': 0.9763593380614658} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:39:23,298 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9826842377123114, 'aupr_all': 0.947593455398327, 'auroc_unknown': 0.9824962753195278, 'aupr_unknown': 0.9417752601031653, 'val_auc': 0.9806146572104018} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:39:34,984 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9824553345350528, 'aupr_all': 0.9490035959694557, 'auroc_unknown': 0.9820351291943524, 'aupr_unknown': 0.94296269254511, 'val_auc': 0.984160756501182} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
