2026-09-07 08:41:41,739 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [3]}
2026-09-07 08:41:41,739 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:41:44,019 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4646254950415115, 'aupr_all': 0.14043613637317207, 'auroc_unknown': 0.44764865936654347, 'aupr_unknown': 0.10779002484719302, 'val_auc': 0.5293103448275862} best={'auroc_all': 0.4646254950415115, 'aupr_all': 0.14043613637317207, 'auroc_unknown': 0.44764865936654347, 'aupr_unknown': 0.10779002484719302}
2026-09-07 08:48:56,606 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8559553741545027, 'aupr_all': 0.7112327181083833, 'auroc_unknown': 0.8153793805403291, 'aupr_unknown': 0.5789868104426464, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8662873932486466, 'aupr_all': 0.7228604044261445, 'auroc_unknown': 0.8288451216881204, 'aupr_unknown': 0.5937399976562308}
2026-09-07 08:49:00,211 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8609621649203822, 'aupr_all': 0.7165171317644801, 'auroc_unknown': 0.8224047844333349, 'aupr_unknown': 0.5883673037968159, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8662873932486466, 'aupr_all': 0.7228604044261445, 'auroc_unknown': 0.8288451216881204, 'aupr_unknown': 0.5937399976562308}
2026-09-07 08:49:03,806 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8686040930281715, 'aupr_all': 0.7199486990824816, 'auroc_unknown': 0.8322173944864951, 'aupr_unknown': 0.5912927032318547, 'val_auc': 0.9922413793103447} best={'auroc_all': 0.8686040930281715, 'aupr_all': 0.7228604044261445, 'auroc_unknown': 0.8322173944864951, 'aupr_unknown': 0.5937399976562308}
2026-09-07 08:49:07,417 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.866990758613502, 'aupr_all': 0.7188487951395109, 'auroc_unknown': 0.830445720980049, 'aupr_unknown': 0.5924840614799223, 'val_auc': 0.9928160919540231} best={'auroc_all': 0.8686040930281715, 'aupr_all': 0.7228604044261445, 'auroc_unknown': 0.8322173944864951, 'aupr_unknown': 0.5937399976562308}
2026-09-07 08:49:11,054 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8637621173244714, 'aupr_all': 0.717120055111924, 'auroc_unknown': 0.8255919610307171, 'aupr_unknown': 0.586778446007847, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8686040930281715, 'aupr_all': 0.7228604044261445, 'auroc_unknown': 0.8322173944864951, 'aupr_unknown': 0.5937399976562308}
2026-09-07 08:49:14,677 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8586791116335122, 'aupr_all': 0.7152012700666958, 'auroc_unknown': 0.8191385286158547, 'aupr_unknown': 0.585214124735008, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8686040930281715, 'aupr_all': 0.7228604044261445, 'auroc_unknown': 0.8322173944864951, 'aupr_unknown': 0.5937399976562308}
2026-09-07 08:49:18,262 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8633426714773887, 'aupr_all': 0.7218292616596051, 'auroc_unknown': 0.8256664659140757, 'aupr_unknown': 0.5948874038492544, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8686040930281715, 'aupr_all': 0.7228604044261445, 'auroc_unknown': 0.8322173944864951, 'aupr_unknown': 0.5948874038492544}
2026-09-07 08:49:21,761 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8663553054945571, 'aupr_all': 0.7235985265184557, 'auroc_unknown': 0.8292734948698066, 'aupr_unknown': 0.595426104810808, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8686040930281715, 'aupr_all': 0.7235985265184557, 'auroc_unknown': 0.8322173944864951, 'aupr_unknown': 0.595426104810808}
2026-09-07 08:49:25,336 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8684458604768251, 'aupr_all': 0.725322296692181, 'auroc_unknown': 0.8318872350053841, 'aupr_unknown': 0.5971331297295536, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8686040930281715, 'aupr_all': 0.725322296692181, 'auroc_unknown': 0.8322173944864951, 'aupr_unknown': 0.5971331297295536}
2026-09-07 08:49:28,909 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8660172350775626, 'aupr_all': 0.7245792339280932, 'auroc_unknown': 0.828919506980976, 'aupr_unknown': 0.597073824138698, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8686040930281715, 'aupr_all': 0.725322296692181, 'auroc_unknown': 0.8322173944864951, 'aupr_unknown': 0.5971331297295536}
2026-09-07 08:49:32,538 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8595415352305154, 'aupr_all': 0.7183597950645924, 'auroc_unknown': 0.8205025778928824, 'aupr_unknown': 0.5904712186676498, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8686040930281715, 'aupr_all': 0.725322296692181, 'auroc_unknown': 0.8322173944864951, 'aupr_unknown': 0.5971331297295536}
2026-09-07 08:49:36,101 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8542508937535963, 'aupr_all': 0.714563581066046, 'auroc_unknown': 0.8137511558422115, 'aupr_unknown': 0.5851808939900515, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8686040930281715, 'aupr_all': 0.725322296692181, 'auroc_unknown': 0.8322173944864951, 'aupr_unknown': 0.5971331297295536}
2026-09-07 08:49:39,695 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8463169269334876, 'aupr_all': 0.7091787107882117, 'auroc_unknown': 0.8031852153131334, 'aupr_unknown': 0.5794749370079406, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8686040930281715, 'aupr_all': 0.725322296692181, 'auroc_unknown': 0.8322173944864951, 'aupr_unknown': 0.5971331297295536}
2026-09-07 08:49:43,239 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8432190413735805, 'aupr_all': 0.708770293296156, 'auroc_unknown': 0.7992148405117134, 'aupr_unknown': 0.5784184305393969, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8686040930281715, 'aupr_all': 0.725322296692181, 'auroc_unknown': 0.8322173944864951, 'aupr_unknown': 0.5971331297295536}
2026-09-07 08:49:46,839 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8490431643904789, 'aupr_all': 0.7128374427516853, 'auroc_unknown': 0.8068742534562852, 'aupr_unknown': 0.5846139952070004, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8686040930281715, 'aupr_all': 0.725322296692181, 'auroc_unknown': 0.8322173944864951, 'aupr_unknown': 0.5971331297295536}
2026-09-07 08:49:50,374 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8607617309058562, 'aupr_all': 0.7206816728337593, 'auroc_unknown': 0.8222825629392858, 'aupr_unknown': 0.5966095711041236, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8686040930281715, 'aupr_all': 0.725322296692181, 'auroc_unknown': 0.8322173944864951, 'aupr_unknown': 0.5971331297295536}
2026-09-07 08:49:53,945 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8551977661481147, 'aupr_all': 0.7169372671571311, 'auroc_unknown': 0.8151210052586335, 'aupr_unknown': 0.5929606881343628, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8686040930281715, 'aupr_all': 0.725322296692181, 'auroc_unknown': 0.8322173944864951, 'aupr_unknown': 0.5971331297295536}
2026-09-07 08:49:57,525 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8441430011258617, 'aupr_all': 0.7096493379063789, 'auroc_unknown': 0.8004802575214055, 'aupr_unknown': 0.5805939948660443, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8686040930281715, 'aupr_all': 0.725322296692181, 'auroc_unknown': 0.8322173944864951, 'aupr_unknown': 0.5971331297295536}
2026-09-07 08:50:01,172 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8472200841166904, 'aupr_all': 0.7127151163896065, 'auroc_unknown': 0.8044110777639637, 'aupr_unknown': 0.5868737766984208, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8686040930281715, 'aupr_all': 0.725322296692181, 'auroc_unknown': 0.8322173944864951, 'aupr_unknown': 0.5971331297295536}
2026-09-07 08:50:04,697 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8568366278608923, 'aupr_all': 0.7181120446340402, 'auroc_unknown': 0.816931934347684, 'aupr_unknown': 0.5938486006592324, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8686040930281715, 'aupr_all': 0.725322296692181, 'auroc_unknown': 0.8322173944864951, 'aupr_unknown': 0.5971331297295536}
2026-09-07 08:50:08,204 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8681461842170932, 'aupr_all': 0.7248416164456019, 'auroc_unknown': 0.8313326340477989, 'aupr_unknown': 0.5971841672227037, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8686040930281715, 'aupr_all': 0.725322296692181, 'auroc_unknown': 0.8322173944864951, 'aupr_unknown': 0.5971841672227037}
2026-09-07 08:50:11,743 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8735150360143618, 'aupr_all': 0.728516837861513, 'auroc_unknown': 0.8387232673369157, 'aupr_unknown': 0.6026963819551839, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8735150360143618, 'aupr_all': 0.728516837861513, 'auroc_unknown': 0.8387232673369157, 'aupr_unknown': 0.6026963819551839}
2026-09-07 08:50:15,320 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8693836733181065, 'aupr_all': 0.7253609182523727, 'auroc_unknown': 0.8333851957481271, 'aupr_unknown': 0.5987083170829074, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8735150360143618, 'aupr_all': 0.728516837861513, 'auroc_unknown': 0.8387232673369157, 'aupr_unknown': 0.6026963819551839}
2026-09-07 08:50:18,853 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8656676280649271, 'aupr_all': 0.7250035969649217, 'auroc_unknown': 0.8283385064198574, 'aupr_unknown': 0.5984437040258873, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8735150360143618, 'aupr_all': 0.728516837861513, 'auroc_unknown': 0.8387232673369157, 'aupr_unknown': 0.6026963819551839}
2026-09-07 08:50:22,419 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8609184726446446, 'aupr_all': 0.7200418226687472, 'auroc_unknown': 0.822506406463245, 'aupr_unknown': 0.5915962245867076, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8735150360143618, 'aupr_all': 0.728516837861513, 'auroc_unknown': 0.8387232673369157, 'aupr_unknown': 0.6026963819551839}
2026-09-07 08:50:25,989 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8649994229408622, 'aupr_all': 0.725336191069426, 'auroc_unknown': 0.8277336774510193, 'aupr_unknown': 0.5988520634883501, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8735150360143618, 'aupr_all': 0.728516837861513, 'auroc_unknown': 0.8387232673369157, 'aupr_unknown': 0.6026963819551839}
2026-09-07 08:50:29,511 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.867360296643259, 'aupr_all': 0.7268207126450962, 'auroc_unknown': 0.8308606402301496, 'aupr_unknown': 0.6007797707297279, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8735150360143618, 'aupr_all': 0.728516837861513, 'auroc_unknown': 0.8387232673369157, 'aupr_unknown': 0.6026963819551839}
2026-09-07 08:50:33,085 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8705310944050401, 'aupr_all': 0.7300161796516454, 'auroc_unknown': 0.8349779020668588, 'aupr_unknown': 0.6053402971829489, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8735150360143618, 'aupr_all': 0.7300161796516454, 'auroc_unknown': 0.8387232673369157, 'aupr_unknown': 0.6053402971829489}
2026-09-07 08:50:36,624 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8757532043754478, 'aupr_all': 0.7339504588372322, 'auroc_unknown': 0.8418049053154152, 'aupr_unknown': 0.6110291247623585, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8757532043754478, 'aupr_all': 0.7339504588372322, 'auroc_unknown': 0.8418049053154152, 'aupr_unknown': 0.6110291247623585}
2026-09-07 08:50:40,089 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8814773053374944, 'aupr_all': 0.7377334253334784, 'auroc_unknown': 0.8493467906931801, 'aupr_unknown': 0.6163054615332537, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.8814773053374944, 'aupr_all': 0.7377334253334784, 'auroc_unknown': 0.8493467906931801, 'aupr_unknown': 0.6163054615332537}
2026-09-07 08:50:43,621 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8798215859750225, 'aupr_all': 0.7340308393478, 'auroc_unknown': 0.8473128552136915, 'aupr_unknown': 0.6088046918662294, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8814773053374944, 'aupr_all': 0.7377334253334784, 'auroc_unknown': 0.8493467906931801, 'aupr_unknown': 0.6163054615332537}
2026-09-07 08:50:47,091 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8788302414951208, 'aupr_all': 0.735138431490566, 'auroc_unknown': 0.8456447171852032, 'aupr_unknown': 0.6123422818296413, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8814773053374944, 'aupr_all': 0.7377334253334784, 'auroc_unknown': 0.8493467906931801, 'aupr_unknown': 0.6163054615332537}
2026-09-07 08:50:50,659 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.870511645035053, 'aupr_all': 0.7300960834652267, 'auroc_unknown': 0.8347159390700738, 'aupr_unknown': 0.6068851207834253, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8814773053374944, 'aupr_all': 0.7377334253334784, 'auroc_unknown': 0.8493467906931801, 'aupr_unknown': 0.6163054615332537}
2026-09-07 08:50:54,315 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8671913073059172, 'aupr_all': 0.7266065622140466, 'auroc_unknown': 0.8304888333563745, 'aupr_unknown': 0.6019058589796591, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8814773053374944, 'aupr_all': 0.7377334253334784, 'auroc_unknown': 0.8493467906931801, 'aupr_unknown': 0.6163054615332537}
2026-09-07 08:50:57,907 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8680155202302806, 'aupr_all': 0.7256510996044103, 'auroc_unknown': 0.8318638849596766, 'aupr_unknown': 0.5999148695506038, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8814773053374944, 'aupr_all': 0.7377334253334784, 'auroc_unknown': 0.8493467906931801, 'aupr_unknown': 0.6163054615332537}
2026-09-07 08:51:01,586 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8704483657758609, 'aupr_all': 0.7259225824471763, 'auroc_unknown': 0.8348839338291396, 'aupr_unknown': 0.6028882200170944, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8814773053374944, 'aupr_all': 0.7377334253334784, 'auroc_unknown': 0.8493467906931801, 'aupr_unknown': 0.6163054615332537}
2026-09-07 08:51:05,153 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.869795435746621, 'aupr_all': 0.7273411766139837, 'auroc_unknown': 0.8346116860490982, 'aupr_unknown': 0.6044346239272053, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8814773053374944, 'aupr_all': 0.7377334253334784, 'auroc_unknown': 0.8493467906931801, 'aupr_unknown': 0.6163054615332537}
2026-09-07 08:51:08,660 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8751900212621979, 'aupr_all': 0.7307878732177189, 'auroc_unknown': 0.841449452442923, 'aupr_unknown': 0.6098921682180427, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8814773053374944, 'aupr_all': 0.7377334253334784, 'auroc_unknown': 0.8493467906931801, 'aupr_unknown': 0.6163054615332537}
2026-09-07 08:51:12,280 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8785714823062108, 'aupr_all': 0.7349558615278852, 'auroc_unknown': 0.8455532304504209, 'aupr_unknown': 0.6146221548479405, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8814773053374944, 'aupr_all': 0.7377334253334784, 'auroc_unknown': 0.8493467906931801, 'aupr_unknown': 0.6163054615332537}
2026-09-07 08:51:15,887 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8775742892539662, 'aupr_all': 0.7326889369188067, 'auroc_unknown': 0.8443012972699402, 'aupr_unknown': 0.6108691331819325, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8814773053374944, 'aupr_all': 0.7377334253334784, 'auroc_unknown': 0.8493467906931801, 'aupr_unknown': 0.6163054615332537}
2026-09-07 08:51:19,448 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8792698706506805, 'aupr_all': 0.7349812287179229, 'auroc_unknown': 0.8464074654132308, 'aupr_unknown': 0.6118036849577229, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8814773053374944, 'aupr_all': 0.7377334253334784, 'auroc_unknown': 0.8493467906931801, 'aupr_unknown': 0.6163054615332537}
2026-09-07 08:51:22,913 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8803868791614312, 'aupr_all': 0.7377653621040862, 'auroc_unknown': 0.8476101273064821, 'aupr_unknown': 0.6148241425490666, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8814773053374944, 'aupr_all': 0.7377653621040862, 'auroc_unknown': 0.8493467906931801, 'aupr_unknown': 0.6163054615332537}
2026-09-07 08:51:26,391 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8761404486712777, 'aupr_all': 0.7344550310005448, 'auroc_unknown': 0.8422746568111337, 'aupr_unknown': 0.6119322692236795, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8814773053374944, 'aupr_all': 0.7377653621040862, 'auroc_unknown': 0.8493467906931801, 'aupr_unknown': 0.6163054615332537}
2026-09-07 08:51:29,837 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8800744277848562, 'aupr_all': 0.738367063254284, 'auroc_unknown': 0.8473616481389087, 'aupr_unknown': 0.6150677818347825, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8814773053374944, 'aupr_all': 0.738367063254284, 'auroc_unknown': 0.8493467906931801, 'aupr_unknown': 0.6163054615332537}
2026-09-07 08:51:33,349 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8837563678338245, 'aupr_all': 0.7386342723046527, 'auroc_unknown': 0.8519147575637405, 'aupr_unknown': 0.6145568000809172, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8837563678338245, 'aupr_all': 0.7386342723046527, 'auroc_unknown': 0.8519147575637405, 'aupr_unknown': 0.6163054615332537}
2026-09-07 08:51:36,891 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.88367779054423, 'aupr_all': 0.7412393230842108, 'auroc_unknown': 0.8519542224297252, 'aupr_unknown': 0.6190742046563225, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8837563678338245, 'aupr_all': 0.7412393230842108, 'auroc_unknown': 0.8519542224297252, 'aupr_unknown': 0.6190742046563225}
2026-09-07 08:51:40,463 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8835986169296123, 'aupr_all': 0.7370734208039705, 'auroc_unknown': 0.8522869830042761, 'aupr_unknown': 0.6153036682451974, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8837563678338245, 'aupr_all': 0.7412393230842108, 'auroc_unknown': 0.8522869830042761, 'aupr_unknown': 0.6190742046563225}
2026-09-07 08:51:44,122 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8823384445421397, 'aupr_all': 0.7381497780193685, 'auroc_unknown': 0.8503491384939346, 'aupr_unknown': 0.616146555195841, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8837563678338245, 'aupr_all': 0.7412393230842108, 'auroc_unknown': 0.8522869830042761, 'aupr_unknown': 0.6190742046563225}
2026-09-07 08:51:47,755 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8699543104941461, 'aupr_all': 0.7301085868031172, 'auroc_unknown': 0.8347404551231853, 'aupr_unknown': 0.6050958624710584, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8837563678338245, 'aupr_all': 0.7412393230842108, 'auroc_unknown': 0.8522869830042761, 'aupr_unknown': 0.6190742046563225}
2026-09-07 08:51:51,328 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8707428356594291, 'aupr_all': 0.730920400196188, 'auroc_unknown': 0.8351948990345219, 'aupr_unknown': 0.6071337362563509, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8837563678338245, 'aupr_all': 0.7412393230842108, 'auroc_unknown': 0.8522869830042761, 'aupr_unknown': 0.6190742046563225}
2026-09-07 08:51:54,819 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8675422445820662, 'aupr_all': 0.7278943208684672, 'auroc_unknown': 0.8312293676484729, 'aupr_unknown': 0.6046565680981477, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8837563678338245, 'aupr_all': 0.7412393230842108, 'auroc_unknown': 0.8522869830042761, 'aupr_unknown': 0.6190742046563225}
2026-09-07 08:51:58,415 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8768005575363741, 'aupr_all': 0.7343892475381242, 'auroc_unknown': 0.8433610468378596, 'aupr_unknown': 0.6151370961954881, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8837563678338245, 'aupr_all': 0.7412393230842108, 'auroc_unknown': 0.8522869830042761, 'aupr_unknown': 0.6190742046563225}
2026-09-07 08:52:02,012 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7428667239290889, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6257928929804164, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7428667239290889, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6257928929804164}
2026-09-07 08:52:05,540 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8893839558844252, 'aupr_all': 0.7434785159010545, 'auroc_unknown': 0.8600924159529904, 'aupr_unknown': 0.6282579818494032, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7434785159010545, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6282579818494032}
2026-09-07 08:52:09,112 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8811412532513476, 'aupr_all': 0.7385542262245349, 'auroc_unknown': 0.8489397943139022, 'aupr_unknown': 0.618229150584217, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7434785159010545, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6282579818494032}
2026-09-07 08:52:12,712 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8714426460097232, 'aupr_all': 0.732310255555636, 'auroc_unknown': 0.8362294166805789, 'aupr_unknown': 0.6066192440083679, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7434785159010545, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6282579818494032}
2026-09-07 08:52:16,170 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8702167623110841, 'aupr_all': 0.7301366793738845, 'auroc_unknown': 0.8344173514817503, 'aupr_unknown': 0.6035690634774118, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7434785159010545, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6282579818494032}
2026-09-07 08:52:19,739 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8700819240491093, 'aupr_all': 0.7305604176684921, 'auroc_unknown': 0.8343836568575348, 'aupr_unknown': 0.6039684822038193, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7434785159010545, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6282579818494032}
2026-09-07 08:52:23,275 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8778090807640593, 'aupr_all': 0.7366904468757057, 'auroc_unknown': 0.8441972236347188, 'aupr_unknown': 0.613049512311087, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7434785159010545, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6282579818494032}
2026-09-07 08:52:26,915 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8836157039350846, 'aupr_all': 0.7394709902562564, 'auroc_unknown': 0.8519985008134545, 'aupr_unknown': 0.6165568139506014, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7434785159010545, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6282579818494032}
2026-09-07 08:52:30,533 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8847253271897789, 'aupr_all': 0.739833025418414, 'auroc_unknown': 0.853964329501494, 'aupr_unknown': 0.6182331133553267, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7434785159010545, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6282579818494032}
2026-09-07 08:52:34,261 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8821004420511525, 'aupr_all': 0.7400960566415207, 'auroc_unknown': 0.8502110413606145, 'aupr_unknown': 0.6215273311817474, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7434785159010545, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6282579818494032}
2026-09-07 08:52:37,899 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8742606257779748, 'aupr_all': 0.7374136556290488, 'auroc_unknown': 0.84011404509136, 'aupr_unknown': 0.6206729848092014, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7434785159010545, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6282579818494032}
2026-09-07 08:52:41,432 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8585193194628744, 'aupr_all': 0.7240275114187621, 'auroc_unknown': 0.8197643756155921, 'aupr_unknown': 0.6026433989171494, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7434785159010545, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6282579818494032}
