2026-09-07 12:29:41,844 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [3]}
2026-09-07 12:29:41,844 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:29:43,874 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463, 'val_auc': 0.6261494252873563} best={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463}
2026-09-07 12:37:03,217 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8558153983230974, 'aupr_all': 0.6975614426128125, 'auroc_unknown': 0.8175273156667863, 'aupr_unknown': 0.5720231081072691, 'val_auc': 0.975287356321839} best={'auroc_all': 0.8724665590101225, 'aupr_all': 0.7027639993891556, 'auroc_unknown': 0.83885732829076, 'aupr_unknown': 0.5780083577656432}
2026-09-07 12:37:06,869 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8625935955059478, 'aupr_all': 0.7044329137082198, 'auroc_unknown': 0.826259036856358, 'aupr_unknown': 0.5808985400916346, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8724665590101225, 'aupr_all': 0.7044329137082198, 'auroc_unknown': 0.83885732829076, 'aupr_unknown': 0.5808985400916346}
2026-09-07 12:37:10,502 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8629294411718943, 'aupr_all': 0.7031750803293699, 'auroc_unknown': 0.8266972463569146, 'aupr_unknown': 0.5802294812818742, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.8724665590101225, 'aupr_all': 0.7044329137082198, 'auroc_unknown': 0.83885732829076, 'aupr_unknown': 0.5808985400916346}
2026-09-07 12:37:14,128 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8640755549308924, 'aupr_all': 0.7060916089392751, 'auroc_unknown': 0.8281007306023007, 'aupr_unknown': 0.5831918273605949, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.8724665590101225, 'aupr_all': 0.7060916089392751, 'auroc_unknown': 0.83885732829076, 'aupr_unknown': 0.5831918273605949}
2026-09-07 12:37:17,780 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8598418536864263, 'aupr_all': 0.7047006220523739, 'auroc_unknown': 0.8227704323962062, 'aupr_unknown': 0.5827437633052106, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8724665590101225, 'aupr_all': 0.7060916089392751, 'auroc_unknown': 0.83885732829076, 'aupr_unknown': 0.5831918273605949}
2026-09-07 12:37:21,375 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8585386770905505, 'aupr_all': 0.7002219842509406, 'auroc_unknown': 0.8206124516674982, 'aupr_unknown': 0.5751861784936897, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8724665590101225, 'aupr_all': 0.7060916089392751, 'auroc_unknown': 0.83885732829076, 'aupr_unknown': 0.5831918273605949}
2026-09-07 12:37:24,963 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8616377553005037, 'aupr_all': 0.7021870834598087, 'auroc_unknown': 0.8253498799550532, 'aupr_unknown': 0.5794399381231667, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8724665590101225, 'aupr_all': 0.7060916089392751, 'auroc_unknown': 0.83885732829076, 'aupr_unknown': 0.5831918273605949}
2026-09-07 12:37:28,579 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8559125075595666, 'aupr_all': 0.6992245033074019, 'auroc_unknown': 0.8178168442745091, 'aupr_unknown': 0.5758715154584009, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8724665590101225, 'aupr_all': 0.7060916089392751, 'auroc_unknown': 0.83885732829076, 'aupr_unknown': 0.5831918273605949}
2026-09-07 12:37:32,137 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8494429544473736, 'aupr_all': 0.696546687416127, 'auroc_unknown': 0.8091844131000395, 'aupr_unknown': 0.5719766744613171, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8724665590101225, 'aupr_all': 0.7060916089392751, 'auroc_unknown': 0.83885732829076, 'aupr_unknown': 0.5831918273605949}
2026-09-07 12:37:35,754 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8534202129962892, 'aupr_all': 0.6981067745742479, 'auroc_unknown': 0.8141527407512292, 'aupr_unknown': 0.5743382206806219, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.8724665590101225, 'aupr_all': 0.7060916089392751, 'auroc_unknown': 0.83885732829076, 'aupr_unknown': 0.5831918273605949}
2026-09-07 12:37:39,500 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8630730408245946, 'aupr_all': 0.7020993858333655, 'auroc_unknown': 0.8263285189385913, 'aupr_unknown': 0.5785794719945931, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.8724665590101225, 'aupr_all': 0.7060916089392751, 'auroc_unknown': 0.83885732829076, 'aupr_unknown': 0.5831918273605949}
2026-09-07 12:37:43,094 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8720619066107308, 'aupr_all': 0.7036439949532579, 'auroc_unknown': 0.8389461541368508, 'aupr_unknown': 0.582415370792592, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.8724665590101225, 'aupr_all': 0.7060916089392751, 'auroc_unknown': 0.8389461541368508, 'aupr_unknown': 0.5831918273605949}
2026-09-07 12:37:46,675 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8651279768545157, 'aupr_all': 0.7113353908648792, 'auroc_unknown': 0.829210171698477, 'aupr_unknown': 0.5919659607404779, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.8724665590101225, 'aupr_all': 0.7113353908648792, 'auroc_unknown': 0.8389461541368508, 'aupr_unknown': 0.5919659607404779}
2026-09-07 12:37:50,367 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8464530954589757, 'aupr_all': 0.6972365559576597, 'auroc_unknown': 0.8050515746003166, 'aupr_unknown': 0.5729605304277843, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8724665590101225, 'aupr_all': 0.7113353908648792, 'auroc_unknown': 0.8389461541368508, 'aupr_unknown': 0.5919659607404779}
2026-09-07 12:37:53,961 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.828186650833167, 'aupr_all': 0.6819577393219773, 'auroc_unknown': 0.7820131219483494, 'aupr_unknown': 0.5549396721584633, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.8724665590101225, 'aupr_all': 0.7113353908648792, 'auroc_unknown': 0.8389461541368508, 'aupr_unknown': 0.5919659607404779}
2026-09-07 12:37:57,473 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8261410495834165, 'aupr_all': 0.6797644553794182, 'auroc_unknown': 0.7797058922719182, 'aupr_unknown': 0.5531585166728015, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.8724665590101225, 'aupr_all': 0.7113353908648792, 'auroc_unknown': 0.8389461541368508, 'aupr_unknown': 0.5919659607404779}
2026-09-07 12:38:01,001 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8377811993582442, 'aupr_all': 0.6898885532505913, 'auroc_unknown': 0.7945390910260721, 'aupr_unknown': 0.565580714253685, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8724665590101225, 'aupr_all': 0.7113353908648792, 'auroc_unknown': 0.8389461541368508, 'aupr_unknown': 0.5919659607404779}
2026-09-07 12:38:04,655 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8522322188722008, 'aupr_all': 0.7012231078657095, 'auroc_unknown': 0.8130212651048785, 'aupr_unknown': 0.5788236635874745, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8724665590101225, 'aupr_all': 0.7113353908648792, 'auroc_unknown': 0.8389461541368508, 'aupr_unknown': 0.5919659607404779}
2026-09-07 12:38:08,215 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8684103562023673, 'aupr_all': 0.7130996353830269, 'auroc_unknown': 0.8338034934299369, 'aupr_unknown': 0.5947039367362444, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8724665590101225, 'aupr_all': 0.7130996353830269, 'auroc_unknown': 0.8389461541368508, 'aupr_unknown': 0.5947039367362444}
2026-09-07 12:38:11,817 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.874133952581702, 'aupr_all': 0.7066875109118794, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.5878419835145317, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.874133952581702, 'aupr_all': 0.7130996353830269, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.5947039367362444}
2026-09-07 12:38:15,467 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.862431578584262, 'aupr_all': 0.7078386200071924, 'auroc_unknown': 0.8268843755964577, 'aupr_unknown': 0.5884405643944931, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.874133952581702, 'aupr_all': 0.7130996353830269, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.5947039367362444}
2026-09-07 12:38:19,117 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8463892886814942, 'aupr_all': 0.6970482953839937, 'auroc_unknown': 0.8055447060393681, 'aupr_unknown': 0.5739378157377291, 'val_auc': 0.978735632183908} best={'auroc_all': 0.874133952581702, 'aupr_all': 0.7130996353830269, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.5947039367362444}
2026-09-07 12:38:22,756 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.83767753054652, 'aupr_all': 0.6892529379928972, 'auroc_unknown': 0.7946711787366172, 'aupr_unknown': 0.562842609240597, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.874133952581702, 'aupr_all': 0.7130996353830269, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.5947039367362444}
2026-09-07 12:38:26,366 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8376150999037073, 'aupr_all': 0.6913616167525183, 'auroc_unknown': 0.7946934823654236, 'aupr_unknown': 0.5679867486284584, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.874133952581702, 'aupr_all': 0.7130996353830269, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.5947039367362444}
2026-09-07 12:38:29,930 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.847937944766725, 'aupr_all': 0.7008272678643803, 'auroc_unknown': 0.8080006764038848, 'aupr_unknown': 0.5795463347486929, 'val_auc': 0.9749999999999999} best={'auroc_all': 0.874133952581702, 'aupr_all': 0.7130996353830269, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.5947039367362444}
2026-09-07 12:38:33,554 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8597336436302946, 'aupr_all': 0.7079758907388986, 'auroc_unknown': 0.8227016080617393, 'aupr_unknown': 0.5880778118601864, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.874133952581702, 'aupr_all': 0.7130996353830269, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.5947039367362444}
2026-09-07 12:38:37,175 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8726691260333854, 'aupr_all': 0.7138348214133179, 'auroc_unknown': 0.8401661267554092, 'aupr_unknown': 0.5941311218829407, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.874133952581702, 'aupr_all': 0.7138348214133179, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.5947039367362444}
2026-09-07 12:38:40,704 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8691120702056202, 'aupr_all': 0.7125989203075309, 'auroc_unknown': 0.8349815495771997, 'aupr_unknown': 0.5934725481316036, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.874133952581702, 'aupr_all': 0.7138348214133179, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.5947039367362444}
2026-09-07 12:38:44,348 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8659840014253085, 'aupr_all': 0.7139834529279875, 'auroc_unknown': 0.8310541675616022, 'aupr_unknown': 0.5954954359242102, 'val_auc': 0.971551724137931} best={'auroc_all': 0.874133952581702, 'aupr_all': 0.7139834529279875, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.5954954359242102}
2026-09-07 12:38:47,967 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8534987902858837, 'aupr_all': 0.7067057557825911, 'auroc_unknown': 0.8153308267961179, 'aupr_unknown': 0.5884422170366034, 'val_auc': 0.978735632183908} best={'auroc_all': 0.874133952581702, 'aupr_all': 0.7139834529279875, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.5954954359242102}
2026-09-07 12:38:51,489 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.850224484261423, 'aupr_all': 0.7027005907445851, 'auroc_unknown': 0.810596328475886, 'aupr_unknown': 0.5810580683814128, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.874133952581702, 'aupr_all': 0.7139834529279875, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.5954954359242102}
2026-09-07 12:38:55,044 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8537977555427034, 'aupr_all': 0.7052345577480917, 'auroc_unknown': 0.8152550961101036, 'aupr_unknown': 0.5850583560822488, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.874133952581702, 'aupr_all': 0.7139834529279875, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.5954954359242102}
2026-09-07 12:38:58,727 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8547310730107333, 'aupr_all': 0.708357922943633, 'auroc_unknown': 0.8166142122788831, 'aupr_unknown': 0.5899138072953103, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.874133952581702, 'aupr_all': 0.7139834529279875, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.5954954359242102}
2026-09-07 12:39:02,373 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8622573369996007, 'aupr_all': 0.71241779182265, 'auroc_unknown': 0.8260818336285625, 'aupr_unknown': 0.5944254709074537, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.874133952581702, 'aupr_all': 0.7139834529279875, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.5954954359242102}
2026-09-07 12:39:05,985 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8604364126701269, 'aupr_all': 0.7084173699441714, 'auroc_unknown': 0.8242165506559062, 'aupr_unknown': 0.5890010161053685, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.874133952581702, 'aupr_all': 0.7139834529279875, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.5954954359242102}
2026-09-07 12:39:09,701 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8636475311777071, 'aupr_all': 0.7101916863385863, 'auroc_unknown': 0.8276041310386626, 'aupr_unknown': 0.5905773680806012, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.874133952581702, 'aupr_all': 0.7139834529279875, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.5954954359242102}
2026-09-07 12:39:13,329 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8571351114705779, 'aupr_all': 0.708580415724693, 'auroc_unknown': 0.8198327215880472, 'aupr_unknown': 0.5896880118040547, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.874133952581702, 'aupr_all': 0.7139834529279875, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.5954954359242102}
2026-09-07 12:39:16,959 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8536610136277699, 'aupr_all': 0.7033906549393351, 'auroc_unknown': 0.815417021651143, 'aupr_unknown': 0.583029560525761, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.874133952581702, 'aupr_all': 0.7139834529279875, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.5954954359242102}
2026-09-07 12:39:20,609 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8538341313691182, 'aupr_all': 0.7080602106994349, 'auroc_unknown': 0.8152015793600186, 'aupr_unknown': 0.5902046353025965, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.874133952581702, 'aupr_all': 0.7139834529279875, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.5954954359242102}
2026-09-07 12:39:24,202 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8559023241630166, 'aupr_all': 0.7074693960274049, 'auroc_unknown': 0.8177550757797181, 'aupr_unknown': 0.5878936365875427, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.874133952581702, 'aupr_all': 0.7139834529279875, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.5954954359242102}
2026-09-07 12:39:27,819 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8586766575266862, 'aupr_all': 0.7127965902360642, 'auroc_unknown': 0.8211422973909658, 'aupr_unknown': 0.5956035546658047, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.874133952581702, 'aupr_all': 0.7139834529279875, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.5956035546658047}
2026-09-07 12:39:31,492 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8689441817760137, 'aupr_all': 0.7171930651146164, 'auroc_unknown': 0.8342862503928549, 'aupr_unknown': 0.6004424813697167, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.874133952581702, 'aupr_all': 0.7171930651146164, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.6004424813697167}
2026-09-07 12:39:34,085 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8587681246110126, 'aupr_all': 0.7142963876771001, 'auroc_unknown': 0.8210687791292568, 'aupr_unknown': 0.597043458261389, 'val_auc': 0.9813218390804599} best={'auroc_all': 0.874133952581702, 'aupr_all': 0.7171930651146164, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.6004424813697167}
2026-09-07 12:39:36,309 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8445223326473456, 'aupr_all': 0.6996432742346592, 'auroc_unknown': 0.8032107179878945, 'aupr_unknown': 0.5782125209757, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.874133952581702, 'aupr_all': 0.7171930651146164, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.6004424813697167}
2026-09-07 12:39:38,519 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.839019514140059, 'aupr_all': 0.6962658184312315, 'auroc_unknown': 0.7970892090140623, 'aupr_unknown': 0.5765972221807807, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.874133952581702, 'aupr_all': 0.7171930651146164, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.6004424813697167}
2026-09-07 12:39:40,724 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8510071379187852, 'aupr_all': 0.7065338719649557, 'auroc_unknown': 0.8117381188031191, 'aupr_unknown': 0.5883085735488088, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.874133952581702, 'aupr_all': 0.7171930651146164, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.6004424813697167}
2026-09-07 12:39:42,931 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8692908759702667, 'aupr_all': 0.7196152683840925, 'auroc_unknown': 0.8352097880521433, 'aupr_unknown': 0.6044653269592043, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.874133952581702, 'aupr_all': 0.7196152683840925, 'auroc_unknown': 0.8419006973083046, 'aupr_unknown': 0.6044653269592043}
2026-09-07 12:39:45,121 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7250353043633754, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.608381472276782, 'val_auc': 0.9678160919540231} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7250353043633754, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.608381472276782}
2026-09-07 12:39:47,273 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.865847007219019, 'aupr_all': 0.7194532877880521, 'auroc_unknown': 0.8309789750328515, 'aupr_unknown': 0.6040577051869971, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7250353043633754, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.608381472276782}
2026-09-07 12:39:49,462 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8527410446660286, 'aupr_all': 0.7095583387383014, 'auroc_unknown': 0.814000203064674, 'aupr_unknown': 0.5917318136328539, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7250353043633754, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.608381472276782}
2026-09-07 12:39:51,633 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8459595906311284, 'aupr_all': 0.7053270624861876, 'auroc_unknown': 0.8055718231859197, 'aupr_unknown': 0.5879511328403666, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7250353043633754, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.608381472276782}
2026-09-07 12:39:53,835 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8559482411898023, 'aupr_all': 0.7109543651225283, 'auroc_unknown': 0.8184534245218891, 'aupr_unknown': 0.595883192398252, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7250353043633754, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.608381472276782}
2026-09-07 12:39:56,036 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.869665184600209, 'aupr_all': 0.7229010656994392, 'auroc_unknown': 0.8356230330352021, 'aupr_unknown': 0.6081606780292662, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7250353043633754, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.608381472276782}
2026-09-07 12:39:58,239 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8790989088536467, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8479246503293284, 'aupr_unknown': 0.6179465440505746, 'val_auc': 0.9744252873563217} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-09-07 12:40:01,659 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8621380490593844, 'aupr_all': 0.7193331327702205, 'auroc_unknown': 0.8264969621620433, 'aupr_unknown': 0.6048371116102833, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-09-07 12:40:05,109 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8456340889107765, 'aupr_all': 0.7040042885612281, 'auroc_unknown': 0.805183632413236, 'aupr_unknown': 0.5862180843102435, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-09-07 12:40:08,613 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8446178363933675, 'aupr_all': 0.7050659441664672, 'auroc_unknown': 0.8043810904453408, 'aupr_unknown': 0.5902447141822624, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-09-07 12:40:12,271 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8525404501024578, 'aupr_all': 0.7091599814163161, 'auroc_unknown': 0.8144151223147746, 'aupr_unknown': 0.5930196549043937, 'val_auc': 0.975287356321839} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-09-07 12:40:15,820 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8612793410259871, 'aupr_all': 0.7172524620513246, 'auroc_unknown': 0.8250879468558939, 'aupr_unknown': 0.6023948884629229, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-09-07 12:40:19,351 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8645362618824641, 'aupr_all': 0.7185814715605285, 'auroc_unknown': 0.8291882567388054, 'aupr_unknown': 0.6049718886085605, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-09-07 12:40:22,869 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8634848261886868, 'aupr_all': 0.7175668038439917, 'auroc_unknown': 0.8281166959344491, 'aupr_unknown': 0.6028019091859446, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-09-07 12:40:26,534 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8576812763850888, 'aupr_all': 0.7135012921301855, 'auroc_unknown': 0.8199852891722281, 'aupr_unknown': 0.5973628800833306, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-09-07 12:40:30,162 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8617654605977783, 'aupr_all': 0.7176843689413529, 'auroc_unknown': 0.8259574595054597, 'aupr_unknown': 0.6037315746751923, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-09-07 12:40:33,627 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8600470583011378, 'aupr_all': 0.7169313667619238, 'auroc_unknown': 0.8236945381103838, 'aupr_unknown': 0.6031715497261801, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
