2026-08-24 11:45:26,058 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b10_sim1.0', 'rotations': None}
2026-08-24 11:45:26,058 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:45:26,121 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b10_sim1.0', 'rotations': None}
2026-08-24 11:45:26,122 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:45:28,782 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5633900095776928, 'aupr_all': 0.10598798716408822, 'auroc_unknown': 0.35115089372161606, 'aupr_unknown': 0.033661416423328094, 'val_auc': 0.827536231884058} best={'auroc_all': 0.5633900095776928, 'aupr_all': 0.10598798716408822, 'auroc_unknown': 0.35115089372161606, 'aupr_unknown': 0.033661416423328094}
2026-08-24 11:48:40,536 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7440135716895249, 'aupr_all': 0.5275340712223335, 'auroc_unknown': 0.5256642687980232, 'aupr_unknown': 0.04718929512164592, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.7450734125220928, 'aupr_all': 0.5278436229283735, 'auroc_unknown': 0.527617103008479, 'aupr_unknown': 0.04738351817860446}
2026-08-24 11:48:41,075 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7180329689860481, 'aupr_all': 0.521160930911696, 'auroc_unknown': 0.47984884087603125, 'aupr_unknown': 0.044092046875764616, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7262949633184238, 'aupr_all': 0.522557182120617, 'auroc_unknown': 0.4949106555808011, 'aupr_unknown': 0.04530401998110878}
2026-08-24 11:48:42,431 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7413181176377658, 'aupr_all': 0.5264187159319572, 'auroc_unknown': 0.5207291259200076, 'aupr_unknown': 0.046899094938711625, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7450734125220928, 'aupr_all': 0.5278436229283735, 'auroc_unknown': 0.527617103008479, 'aupr_unknown': 0.04738351817860446}
2026-08-24 11:48:42,889 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7249168123068417, 'aupr_all': 0.522555875343841, 'auroc_unknown': 0.49224645983778087, 'aupr_unknown': 0.04491005620266166, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7262949633184238, 'aupr_all': 0.522557182120617, 'auroc_unknown': 0.4949106555808011, 'aupr_unknown': 0.04530401998110878}
2026-08-24 11:48:44,313 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.740191257639938, 'aupr_all': 0.525805619744938, 'auroc_unknown': 0.5186729512464201, 'aupr_unknown': 0.046499247468813315, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7450734125220928, 'aupr_all': 0.5278436229283735, 'auroc_unknown': 0.527617103008479, 'aupr_unknown': 0.04738351817860446}
2026-08-24 11:48:44,713 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7333382702884168, 'aupr_all': 0.524285614042895, 'auroc_unknown': 0.5077771212074975, 'aupr_unknown': 0.04595540058532643, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.7333382702884168, 'aupr_all': 0.524285614042895, 'auroc_unknown': 0.5077771212074975, 'aupr_unknown': 0.04595540058532643}
2026-08-24 11:48:46,253 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7404129269231909, 'aupr_all': 0.525812365843883, 'auroc_unknown': 0.5190932487004994, 'aupr_unknown': 0.046489856948026265, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.7450734125220928, 'aupr_all': 0.5278436229283735, 'auroc_unknown': 0.527617103008479, 'aupr_unknown': 0.04738351817860446}
2026-08-24 11:48:46,518 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7325666242088529, 'aupr_all': 0.5242997977937962, 'auroc_unknown': 0.5063497744080001, 'aupr_unknown': 0.04595474733361235, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.7333382702884168, 'aupr_all': 0.5242997977937962, 'auroc_unknown': 0.5077771212074975, 'aupr_unknown': 0.04595540058532643}
2026-08-24 11:48:48,056 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7425938268313634, 'aupr_all': 0.5266212970915416, 'auroc_unknown': 0.5230881551947194, 'aupr_unknown': 0.046867931292852716, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.7450734125220928, 'aupr_all': 0.5278436229283735, 'auroc_unknown': 0.527617103008479, 'aupr_unknown': 0.04738351817860446}
2026-08-24 11:48:48,378 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7293008284210631, 'aupr_all': 0.5238643224942559, 'auroc_unknown': 0.5004115123587796, 'aupr_unknown': 0.045979945940553144, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7333382702884168, 'aupr_all': 0.5242997977937962, 'auroc_unknown': 0.5077771212074975, 'aupr_unknown': 0.045979945940553144}
2026-08-24 11:48:49,897 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7473930408681141, 'aupr_all': 0.5286906497548317, 'auroc_unknown': 0.5318945196726026, 'aupr_unknown': 0.04783378988959279, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.7473930408681141, 'aupr_all': 0.5286906497548317, 'auroc_unknown': 0.5318945196726026, 'aupr_unknown': 0.04783378988959279}
2026-08-24 11:48:50,242 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7269496035625067, 'aupr_all': 0.5234370463169239, 'auroc_unknown': 0.49631673320220415, 'aupr_unknown': 0.045490600632599035, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7333382702884168, 'aupr_all': 0.5242997977937962, 'auroc_unknown': 0.5077771212074975, 'aupr_unknown': 0.045979945940553144}
2026-08-24 11:48:51,718 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7520098344145265, 'aupr_all': 0.530626877142734, 'auroc_unknown': 0.5404507401211602, 'aupr_unknown': 0.048546868399050855, 'val_auc': 0.9657004830917874} best={'auroc_all': 0.7520098344145265, 'aupr_all': 0.530626877142734, 'auroc_unknown': 0.5404507401211602, 'aupr_unknown': 0.048546868399050855}
2026-08-24 11:48:52,090 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7260484858358758, 'aupr_all': 0.5232561084445078, 'auroc_unknown': 0.4947758737239649, 'aupr_unknown': 0.04535203993332843, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7333382702884168, 'aupr_all': 0.5242997977937962, 'auroc_unknown': 0.5077771212074975, 'aupr_unknown': 0.045979945940553144}
2026-08-24 11:48:53,558 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7540475626252752, 'aupr_all': 0.5313702138176514, 'auroc_unknown': 0.5442260192328855, 'aupr_unknown': 0.04893392867422011, 'val_auc': 0.9657004830917874} best={'auroc_all': 0.7540475626252752, 'aupr_all': 0.5313702138176514, 'auroc_unknown': 0.5442260192328855, 'aupr_unknown': 0.04893392867422011}
2026-08-24 11:48:53,877 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.725384465377134, 'aupr_all': 0.5230943596957065, 'auroc_unknown': 0.49359705264676423, 'aupr_unknown': 0.04523281452616336, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7333382702884168, 'aupr_all': 0.5242997977937962, 'auroc_unknown': 0.5077771212074975, 'aupr_unknown': 0.045979945940553144}
2026-08-24 11:48:55,369 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7518674032603652, 'aupr_all': 0.5301954592553876, 'auroc_unknown': 0.54015898248252, 'aupr_unknown': 0.04851750311466334, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.7540475626252752, 'aupr_all': 0.5313702138176514, 'auroc_unknown': 0.5442260192328855, 'aupr_unknown': 0.04893392867422011}
2026-08-24 11:48:55,721 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7259708522171864, 'aupr_all': 0.5232082972065234, 'auroc_unknown': 0.49472986756700027, 'aupr_unknown': 0.0452902551850362, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7333382702884168, 'aupr_all': 0.5242997977937962, 'auroc_unknown': 0.5077771212074975, 'aupr_unknown': 0.045979945940553144}
2026-08-24 11:48:57,187 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7500798552484769, 'aupr_all': 0.5295301760221218, 'auroc_unknown': 0.5368629534380702, 'aupr_unknown': 0.04813136995050091, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.7540475626252752, 'aupr_all': 0.5313702138176514, 'auroc_unknown': 0.5442260192328855, 'aupr_unknown': 0.04893392867422011}
2026-08-24 11:48:57,592 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.726864317663438, 'aupr_all': 0.5235624545604847, 'auroc_unknown': 0.49634840578262723, 'aupr_unknown': 0.04545726366325424, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7333382702884168, 'aupr_all': 0.5242997977937962, 'auroc_unknown': 0.5077771212074975, 'aupr_unknown': 0.045979945940553144}
2026-08-24 11:48:59,034 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7496136832647097, 'aupr_all': 0.5295315692811953, 'auroc_unknown': 0.5360392351603558, 'aupr_unknown': 0.04795461608345343, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.7540475626252752, 'aupr_all': 0.5313702138176514, 'auroc_unknown': 0.5442260192328855, 'aupr_unknown': 0.04893392867422011}
2026-08-24 11:48:59,483 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.73083992416837, 'aupr_all': 0.5245772013236893, 'auroc_unknown': 0.5033841111841661, 'aupr_unknown': 0.0463149136655488, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7333382702884168, 'aupr_all': 0.5245772013236893, 'auroc_unknown': 0.5077771212074975, 'aupr_unknown': 0.0463149136655488}
2026-08-24 11:49:00,859 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7525558616467708, 'aupr_all': 0.5311027375849992, 'auroc_unknown': 0.5414702735493726, 'aupr_unknown': 0.04858981599975895, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7540475626252752, 'aupr_all': 0.5313702138176514, 'auroc_unknown': 0.5442260192328855, 'aupr_unknown': 0.04893392867422011}
2026-08-24 11:49:01,336 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7431480000394955, 'aupr_all': 0.5269851495950755, 'auroc_unknown': 0.5259474725280823, 'aupr_unknown': 0.04766788272196394, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.7431480000394955, 'aupr_all': 0.5269851495950755, 'auroc_unknown': 0.5259474725280823, 'aupr_unknown': 0.04766788272196394}
2026-08-24 11:49:02,678 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.75215387007909, 'aupr_all': 0.5310021058109675, 'auroc_unknown': 0.5407034272043885, 'aupr_unknown': 0.04841004180675834, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7540475626252752, 'aupr_all': 0.5313702138176514, 'auroc_unknown': 0.5442260192328855, 'aupr_unknown': 0.04893392867422011}
2026-08-24 11:49:03,154 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7521130167757732, 'aupr_all': 0.529226691135003, 'auroc_unknown': 0.5425896796399405, 'aupr_unknown': 0.049240048418845585, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.7521130167757732, 'aupr_all': 0.529226691135003, 'auroc_unknown': 0.5425896796399405, 'aupr_unknown': 0.049240048418845585}
2026-08-24 11:49:04,514 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7499740809858113, 'aupr_all': 0.5301023771093493, 'auroc_unknown': 0.5366860955984822, 'aupr_unknown': 0.04799321608597494, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.7540475626252752, 'aupr_all': 0.5313702138176514, 'auroc_unknown': 0.5442260192328855, 'aupr_unknown': 0.04893392867422011}
2026-08-24 11:49:04,994 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7357597233330372, 'aupr_all': 0.5250426640761962, 'auroc_unknown': 0.512184695994089, 'aupr_unknown': 0.04647071377625692, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.7521130167757732, 'aupr_all': 0.529226691135003, 'auroc_unknown': 0.5425896796399405, 'aupr_unknown': 0.049240048418845585}
2026-08-24 11:49:06,444 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7463575145393327, 'aupr_all': 0.5284433975828171, 'auroc_unknown': 0.5300561228877625, 'aupr_unknown': 0.04740376665853617, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.7540475626252752, 'aupr_all': 0.5313702138176514, 'auroc_unknown': 0.5442260192328855, 'aupr_unknown': 0.04893392867422011}
2026-08-24 11:49:06,840 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7216450921729514, 'aupr_all': 0.5218652097854348, 'auroc_unknown': 0.48640899519778946, 'aupr_unknown': 0.044575130830731606, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7521130167757732, 'aupr_all': 0.529226691135003, 'auroc_unknown': 0.5425896796399405, 'aupr_unknown': 0.049240048418845585}
2026-08-24 11:49:08,323 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7419498010407102, 'aupr_all': 0.5263681159217262, 'auroc_unknown': 0.5219858569213143, 'aupr_unknown': 0.04649242737279383, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7540475626252752, 'aupr_all': 0.5313702138176514, 'auroc_unknown': 0.5442260192328855, 'aupr_unknown': 0.04893392867422011}
2026-08-24 11:49:08,652 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7134095105502729, 'aupr_all': 0.5192332358314229, 'auroc_unknown': 0.47160795911139225, 'aupr_unknown': 0.04312072695169628, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7521130167757732, 'aupr_all': 0.529226691135003, 'auroc_unknown': 0.5425896796399405, 'aupr_unknown': 0.049240048418845585}
2026-08-24 11:49:10,162 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7397849462365591, 'aupr_all': 0.5253858619891755, 'auroc_unknown': 0.5180196175801778, 'aupr_unknown': 0.04614101568453458, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7540475626252752, 'aupr_all': 0.5313702138176514, 'auroc_unknown': 0.5442260192328855, 'aupr_unknown': 0.04893392867422011}
2026-08-24 11:49:10,511 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7135945229420303, 'aupr_all': 0.5191518681433371, 'auroc_unknown': 0.4719526585085497, 'aupr_unknown': 0.04312370691016693, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7521130167757732, 'aupr_all': 0.529226691135003, 'auroc_unknown': 0.5425896796399405, 'aupr_unknown': 0.049240048418845585}
2026-08-24 11:49:12,007 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7429621236805988, 'aupr_all': 0.5268253555407955, 'auroc_unknown': 0.5238630930748481, 'aupr_unknown': 0.046663906321224025, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7540475626252752, 'aupr_all': 0.5313702138176514, 'auroc_unknown': 0.5442260192328855, 'aupr_unknown': 0.04893392867422011}
2026-08-24 11:49:12,334 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7186707001589699, 'aupr_all': 0.5207168008382628, 'auroc_unknown': 0.4810651142016151, 'aupr_unknown': 0.04381875735924161, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7521130167757732, 'aupr_all': 0.529226691135003, 'auroc_unknown': 0.5425896796399405, 'aupr_unknown': 0.049240048418845585}
2026-08-24 11:49:13,871 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7484073382900363, 'aupr_all': 0.529432636346432, 'auroc_unknown': 0.5338794888369182, 'aupr_unknown': 0.04776818859329883, 'val_auc': 0.967632850241546} best={'auroc_all': 0.7540475626252752, 'aupr_all': 0.5313702138176514, 'auroc_unknown': 0.5442260192328855, 'aupr_unknown': 0.04893392867422011}
2026-08-24 11:49:14,185 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7256643907303731, 'aupr_all': 0.5226677060035269, 'auroc_unknown': 0.49369808124271186, 'aupr_unknown': 0.045270909127536056, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7521130167757732, 'aupr_all': 0.529226691135003, 'auroc_unknown': 0.5425896796399405, 'aupr_unknown': 0.049240048418845585}
2026-08-24 11:49:15,681 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7517812533941566, 'aupr_all': 0.5311202771793216, 'auroc_unknown': 0.5400873145998112, 'aupr_unknown': 0.048363247297238295, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7540475626252752, 'aupr_all': 0.5313702138176514, 'auroc_unknown': 0.5442260192328855, 'aupr_unknown': 0.04893392867422011}
2026-08-24 11:49:16,032 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7357655242552603, 'aupr_all': 0.5253613009848511, 'auroc_unknown': 0.5122626059181951, 'aupr_unknown': 0.0466789047271011, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7521130167757732, 'aupr_all': 0.529226691135003, 'auroc_unknown': 0.5425896796399405, 'aupr_unknown': 0.049240048418845585}
2026-08-24 11:49:17,497 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7527387758326174, 'aupr_all': 0.5315796505627971, 'auroc_unknown': 0.541863753344116, 'aupr_unknown': 0.048609396406541994, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.7540475626252752, 'aupr_all': 0.5315796505627971, 'auroc_unknown': 0.5442260192328855, 'aupr_unknown': 0.04893392867422011}
2026-08-24 11:49:17,903 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7366820699665275, 'aupr_all': 0.5257180504218032, 'auroc_unknown': 0.5139965063063113, 'aupr_unknown': 0.04668978400975646, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7521130167757732, 'aupr_all': 0.529226691135003, 'auroc_unknown': 0.5425896796399405, 'aupr_unknown': 0.049240048418845585}
2026-08-24 11:49:19,310 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7492078655568393, 'aupr_all': 0.5299320844960922, 'auroc_unknown': 0.5353720302910085, 'aupr_unknown': 0.04784451825909494, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.7540475626252752, 'aupr_all': 0.5315796505627971, 'auroc_unknown': 0.5442260192328855, 'aupr_unknown': 0.04893392867422011}
2026-08-24 11:49:19,717 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7315597322195563, 'aupr_all': 0.524396596728872, 'auroc_unknown': 0.5045284854403228, 'aupr_unknown': 0.04598771927087376, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7521130167757732, 'aupr_all': 0.529226691135003, 'auroc_unknown': 0.5425896796399405, 'aupr_unknown': 0.049240048418845585}
2026-08-24 11:49:21,191 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7446478469938881, 'aupr_all': 0.5275828973198934, 'auroc_unknown': 0.5270192541546566, 'aupr_unknown': 0.04690020775112625, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.7540475626252752, 'aupr_all': 0.5315796505627971, 'auroc_unknown': 0.5442260192328855, 'aupr_unknown': 0.04893392867422011}
2026-08-24 11:49:21,577 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7266509177799501, 'aupr_all': 0.5228974862195236, 'auroc_unknown': 0.49560606522979495, 'aupr_unknown': 0.04500067398996544, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7521130167757732, 'aupr_all': 0.529226691135003, 'auroc_unknown': 0.5425896796399405, 'aupr_unknown': 0.049240048418845585}
2026-08-24 11:49:22,991 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7418431628109048, 'aupr_all': 0.5262275642687471, 'auroc_unknown': 0.521887833752706, 'aupr_unknown': 0.04643546463852061, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.7540475626252752, 'aupr_all': 0.5315796505627971, 'auroc_unknown': 0.5442260192328855, 'aupr_unknown': 0.04893392867422011}
2026-08-24 11:49:23,381 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7249414970822595, 'aupr_all': 0.5223313505616897, 'auroc_unknown': 0.49253867984985805, 'aupr_unknown': 0.04474063772767616, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7521130167757732, 'aupr_all': 0.529226691135003, 'auroc_unknown': 0.5425896796399405, 'aupr_unknown': 0.049240048418845585}
2026-08-24 11:49:24,804 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7444856680193925, 'aupr_all': 0.5272253869978815, 'auroc_unknown': 0.5267765081003202, 'aupr_unknown': 0.046895961826894886, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.7540475626252752, 'aupr_all': 0.5315796505627971, 'auroc_unknown': 0.5442260192328855, 'aupr_unknown': 0.04893392867422011}
2026-08-24 11:49:25,217 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7249803756035428, 'aupr_all': 0.5223665540835796, 'auroc_unknown': 0.49263785895205836, 'aupr_unknown': 0.044759994976211005, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7521130167757732, 'aupr_all': 0.529226691135003, 'auroc_unknown': 0.5425896796399405, 'aupr_unknown': 0.049240048418845585}
2026-08-24 11:49:26,639 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7495012441126812, 'aupr_all': 0.5294468930529923, 'auroc_unknown': 0.5360071002064961, 'aupr_unknown': 0.047769610421620035, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.7540475626252752, 'aupr_all': 0.5315796505627971, 'auroc_unknown': 0.5442260192328855, 'aupr_unknown': 0.04893392867422011}
2026-08-24 11:49:27,091 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7250002468477542, 'aupr_all': 0.5224137851902884, 'auroc_unknown': 0.49274628552299515, 'aupr_unknown': 0.044786064084994776, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7521130167757732, 'aupr_all': 0.529226691135003, 'auroc_unknown': 0.5425896796399405, 'aupr_unknown': 0.049240048418845585}
2026-08-24 11:49:28,449 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7558611530752294, 'aupr_all': 0.532892215798435, 'auroc_unknown': 0.5476965942497389, 'aupr_unknown': 0.04902364236284455, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.7558611530752294, 'aupr_all': 0.532892215798435, 'auroc_unknown': 0.5476965942497389, 'aupr_unknown': 0.04902364236284455}
2026-08-24 11:49:28,914 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7275896797890933, 'aupr_all': 0.5233346441151707, 'auroc_unknown': 0.4974435372677614, 'aupr_unknown': 0.04519948859613998, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7521130167757732, 'aupr_all': 0.529226691135003, 'auroc_unknown': 0.5425896796399405, 'aupr_unknown': 0.049240048418845585}
2026-08-24 11:49:30,327 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.757693257106747, 'aupr_all': 0.5338347250863091, 'auroc_unknown': 0.551056199641753, 'aupr_unknown': 0.049419473695994115, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.757693257106747, 'aupr_all': 0.5338347250863091, 'auroc_unknown': 0.551056199641753, 'aupr_unknown': 0.049419473695994115}
2026-08-24 11:49:30,790 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.730225396684341, 'aupr_all': 0.5241953214746966, 'auroc_unknown': 0.5022482908365907, 'aupr_unknown': 0.045653673167232824, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7521130167757732, 'aupr_all': 0.529226691135003, 'auroc_unknown': 0.5425896796399405, 'aupr_unknown': 0.049240048418845585}
2026-08-24 11:49:32,136 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7529374882747317, 'aupr_all': 0.5309335615994075, 'auroc_unknown': 0.5422512222841802, 'aupr_unknown': 0.04841277169512423, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.757693257106747, 'aupr_all': 0.5338347250863091, 'auroc_unknown': 0.551056199641753, 'aupr_unknown': 0.049419473695994115}
2026-08-24 11:49:32,610 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7346740869101573, 'aupr_all': 0.5256406960415374, 'auroc_unknown': 0.5103370517405124, 'aupr_unknown': 0.04679059767921119, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7521130167757732, 'aupr_all': 0.529226691135003, 'auroc_unknown': 0.5425896796399405, 'aupr_unknown': 0.049240048418845585}
2026-08-24 11:49:34,025 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7469434076838769, 'aupr_all': 0.527727893326551, 'auroc_unknown': 0.5312169114009269, 'aupr_unknown': 0.04742457699278845, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.757693257106747, 'aupr_all': 0.5338347250863091, 'auroc_unknown': 0.551056199641753, 'aupr_unknown': 0.049419473695994115}
2026-08-24 11:49:34,417 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.736990135963743, 'aupr_all': 0.5262674459976541, 'auroc_unknown': 0.5145781720898447, 'aupr_unknown': 0.04699449333335083, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7521130167757732, 'aupr_all': 0.529226691135003, 'auroc_unknown': 0.5425896796399405, 'aupr_unknown': 0.049240048418845585}
2026-08-24 11:49:35,789 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7456873228867363, 'aupr_all': 0.5270819451000756, 'auroc_unknown': 0.5289034259097429, 'aupr_unknown': 0.04719709978257787, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.757693257106747, 'aupr_all': 0.5338347250863091, 'auroc_unknown': 0.551056199641753, 'aupr_unknown': 0.049419473695994115}
