2026-09-07 04:36:09,367 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'sim_topk_frac=0.0'], 'tag': 'T_lr0.003', 'save_scores': True, 'rotations': None}
2026-09-07 04:36:09,367 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:36:09,423 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'sim_topk_frac=0.0'], 'tag': 'T_lr0.003', 'save_scores': True, 'rotations': None}
2026-09-07 04:36:09,424 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:36:09,533 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'sim_topk_frac=0.0'], 'tag': 'T_lr0.003', 'save_scores': True, 'rotations': None}
2026-09-07 04:36:09,534 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:36:13,578 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.28157179704012547, 'aupr_all': 0.042437407234349564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3324324324324325} best={'auroc_all': 0.28157179704012547, 'aupr_all': 0.042437407234349564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:29,487 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9322174691038702, 'aupr_all': 0.8005290520203125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:29,642 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9338163547884484, 'aupr_all': 0.8064483673727898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405405} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8153805419535899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:30,291 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9263243853557146, 'aupr_all': 0.7986716776523526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.9381594693578749, 'aupr_all': 0.8132247326808972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:31,220 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9304122048101834, 'aupr_all': 0.8042669085493087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:31,251 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9350845700561805, 'aupr_all': 0.8083161843236255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8153805419535899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:31,864 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9261052290841282, 'aupr_all': 0.8030848784638026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.9381594693578749, 'aupr_all': 0.8132247326808972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:32,950 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9369865702895341, 'aupr_all': 0.8098543271692503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:32,951 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9255093899040462, 'aupr_all': 0.8061660450856896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8153805419535899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:33,403 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9241292087555124, 'aupr_all': 0.7952075242926356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9381594693578749, 'aupr_all': 0.8132247326808972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:34,495 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9255401724545607, 'aupr_all': 0.8081596607361615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435436} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8153805419535899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:34,506 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.936722563131978, 'aupr_all': 0.8083397959228399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:34,922 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9358282558258398, 'aupr_all': 0.808628190366651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9381594693578749, 'aupr_all': 0.8132247326808972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:36,059 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9412448231106871, 'aupr_all': 0.8128817189595898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:36,095 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9296935580962883, 'aupr_all': 0.8108926134240829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8153805419535899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:36,454 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9392888082132232, 'aupr_all': 0.8007613547072262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684686} best={'auroc_all': 0.9392888082132232, 'aupr_all': 0.8132247326808972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:37,582 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9413487222853791, 'aupr_all': 0.8052576880547616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474476} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:37,646 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9217675998748563, 'aupr_all': 0.8017287420626138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8153805419535899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:37,960 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9442923601452574, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.9442923601452574, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:39,103 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9384052134927986, 'aupr_all': 0.8040964730501643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:39,275 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9151447050915501, 'aupr_all': 0.7985952641281568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9081081081081082} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8153805419535899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:39,465 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9326271932405907, 'aupr_all': 0.8014738807166525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9442923601452574, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:40,764 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.93745747232539, 'aupr_all': 0.8097255866596265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:40,957 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9107760351971683, 'aupr_all': 0.7929728096391377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.906906906906907} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8153805419535899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:41,006 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9287429774483291, 'aupr_all': 0.7964908381440925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9442923601452574, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:42,513 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.938374560009582, 'aupr_all': 0.8079192225991383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411411} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:42,582 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9233364774127067, 'aupr_all': 0.8029962417242291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9711711711711712} best={'auroc_all': 0.9442923601452574, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:42,586 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9095782261403612, 'aupr_all': 0.7899397395584677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8855855855855855} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8153805419535899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:44,114 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9412240432757485, 'aupr_all': 0.807034717487293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:44,152 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.922422939079203, 'aupr_all': 0.7999331111062997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.9442923601452574, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:44,192 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9165918076339693, 'aupr_all': 0.7944075460801038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9174174174174174} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8153805419535899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:45,808 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9365843320560833, 'aupr_all': 0.8037350674534086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:45,820 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9196798072663857, 'aupr_all': 0.7952614175282345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9442923601452574, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:45,823 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9278730638614663, 'aupr_all': 0.8098990592384209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594595} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8153805419535899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:47,421 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9360826474697131, 'aupr_all': 0.8051458998617858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306306} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:47,430 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9230489154733104, 'aupr_all': 0.8073397494347881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8153805419535899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:47,441 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9262363614586463, 'aupr_all': 0.7937975814433579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9442923601452574, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:48,888 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9217080353169428, 'aupr_all': 0.8036223941112054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378378} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8153805419535899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:48,906 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9333300292105107, 'aupr_all': 0.8029742813668953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:48,920 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9305999331947666, 'aupr_all': 0.8024522846856672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.969069069069069} best={'auroc_all': 0.9442923601452574, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:50,340 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9237516869095815, 'aupr_all': 0.8013366742846241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396396} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8153805419535899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:50,398 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9348627033713413, 'aupr_all': 0.8037136794164075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:50,406 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9280411094831422, 'aupr_all': 0.8036501322775387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9750750750750751} best={'auroc_all': 0.9442923601452574, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:51,877 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9297551231973171, 'aupr_all': 0.8111199128707612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8153805419535899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:51,944 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9334931702748721, 'aupr_all': 0.8044350680937856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324323} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:51,954 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9320908540847734, 'aupr_all': 0.8074162942438968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9675675675675676} best={'auroc_all': 0.9442923601452574, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:53,298 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9308219934805526, 'aupr_all': 0.8159903875858862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651652} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8159903875858862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:53,499 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9320584581930372, 'aupr_all': 0.8006514051417511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.9442923601452574, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:53,641 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9386605086077562, 'aupr_all': 0.8050360402982614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:54,807 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9284627723449049, 'aupr_all': 0.8086212779679676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8159903875858862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:55,075 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9317438566547614, 'aupr_all': 0.7917966942339552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423425} best={'auroc_all': 0.9442923601452574, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:55,204 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9433890181282765, 'aupr_all': 0.8094852761214238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.939039039039039} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:56,298 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9293930894271167, 'aupr_all': 0.8094037094369568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96996996996997} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8159903875858862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:56,666 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.934586628421445, 'aupr_all': 0.8040876160272052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9442923601452574, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:56,763 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9339884014963545, 'aupr_all': 0.8052344468213344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312312} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:57,814 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9322697413594607, 'aupr_all': 0.8186636052186944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9753753753753754} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8186636052186944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:58,334 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9449947443796354, 'aupr_all': 0.7997828099324548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9449947443796354, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:58,352 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9268582076992258, 'aupr_all': 0.7993372275672589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:59,354 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9387649240516394, 'aupr_all': 0.816944885854726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8186636052186944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:59,853 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9429492858448282, 'aupr_all': 0.8134562985807734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9744744744744744} best={'auroc_all': 0.9449947443796354, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:00,012 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9248812838995256, 'aupr_all': 0.7961964099327189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351351} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:00,908 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.934364051866468, 'aupr_all': 0.8079803138944831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648648} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8186636052186944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:01,444 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9375989300837286, 'aupr_all': 0.8023221725624662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696696} best={'auroc_all': 0.9449947443796354, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:01,698 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9316102074679371, 'aupr_all': 0.8012582463005158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:02,470 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9303800670530425, 'aupr_all': 0.8042369775934498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8186636052186944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
