2026-08-25 20:09:11,956 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-08-25 20:34:23,915 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.97945756119639, 'aupr_all': 0.9424908095920852, 'auroc_unknown': 0.978195765785251, 'aupr_unknown': 0.9341236483478506, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791276250069162, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:34:35,604 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9793237131383139, 'aupr_all': 0.9440648202418204, 'auroc_unknown': 0.9782460854387878, 'aupr_unknown': 0.9362442881612536, 'val_auc': 0.9593380614657211} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791276250069162, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:34:47,238 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9790169021119934, 'aupr_all': 0.9409474385325836, 'auroc_unknown': 0.9780801673968481, 'aupr_unknown': 0.9329439989970341, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791276250069162, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:34:58,881 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9793387905931032, 'aupr_all': 0.9382930851219042, 'auroc_unknown': 0.9785134878199679, 'aupr_unknown': 0.9301125609825759, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791276250069162, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:35:10,544 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9777864382939753, 'aupr_all': 0.9337674145339014, 'auroc_unknown': 0.9766306957934501, 'aupr_unknown': 0.9248563916384809, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791276250069162, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:35:22,288 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9787627287893372, 'aupr_all': 0.9392259063208965, 'auroc_unknown': 0.9778949846334923, 'aupr_unknown': 0.9310703534602502, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791276250069162, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:35:33,989 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9799057176118747, 'aupr_all': 0.9431913933095519, 'auroc_unknown': 0.9788994562620404, 'aupr_unknown': 0.9353782273536702, 'val_auc': 0.9595744680851063} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791276250069162, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:35:45,636 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9788932835412426, 'aupr_all': 0.9418288682292717, 'auroc_unknown': 0.9777574958880131, 'aupr_unknown': 0.9336984836493438, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791276250069162, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:35:57,281 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9791646869266325, 'aupr_all': 0.9411248479457957, 'auroc_unknown': 0.9779754236478229, 'aupr_unknown': 0.9327104375317055, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791276250069162, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:36:09,084 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9789023447328029, 'aupr_all': 0.9393029426594689, 'auroc_unknown': 0.9778288306867395, 'aupr_unknown': 0.9309608263355565, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791276250069162, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:36:20,737 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9791019393249735, 'aupr_all': 0.9402466863275719, 'auroc_unknown': 0.9779265828005774, 'aupr_unknown': 0.9316625969618428, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791276250069162, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:36:32,417 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9786671585161173, 'aupr_all': 0.9405057805812088, 'auroc_unknown': 0.9777251231081088, 'aupr_unknown': 0.9325527578041881, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791276250069162, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:36:44,172 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9790048235896395, 'aupr_all': 0.9402438845123698, 'auroc_unknown': 0.9779542073044982, 'aupr_unknown': 0.9321232042394254, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791276250069162, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:36:55,849 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9781318766739632, 'aupr_all': 0.9365090918809313, 'auroc_unknown': 0.9769999245506993, 'aupr_unknown': 0.9279117687528391, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791276250069162, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:37:07,589 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9783293094590101, 'aupr_all': 0.9371003140757868, 'auroc_unknown': 0.9772445915426363, 'aupr_unknown': 0.9285866425563767, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791276250069162, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:37:19,391 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9787301084997196, 'aupr_all': 0.9384461943345896, 'auroc_unknown': 0.9777132121785231, 'aupr_unknown': 0.9303693419489791, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791276250069162, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:37:31,137 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9794695293285933, 'aupr_all': 0.9413220870150542, 'auroc_unknown': 0.9783263333148902, 'aupr_unknown': 0.9332611949826415, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791276250069162, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:37:42,902 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9791131255269405, 'aupr_all': 0.9404806103546968, 'auroc_unknown': 0.9782322027674802, 'aupr_unknown': 0.9326918724309767, 'val_auc': 0.960756501182033} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791276250069162, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:37:54,603 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9784395432239535, 'aupr_all': 0.9380628811967642, 'auroc_unknown': 0.9773854805365955, 'aupr_unknown': 0.929914636719053, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791276250069162, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:38:06,413 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9783940348842076, 'aupr_all': 0.9352898980020643, 'auroc_unknown': 0.9775679370652234, 'aupr_unknown': 0.9272214697811395, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791276250069162, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:38:18,094 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9780975913329013, 'aupr_all': 0.9343943000763145, 'auroc_unknown': 0.9772008510681106, 'aupr_unknown': 0.9259790576142942, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791276250069162, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:38:29,851 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9789637952501877, 'aupr_all': 0.9363108385035688, 'auroc_unknown': 0.9779190278106121, 'aupr_unknown': 0.9278045249169975, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791276250069162, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:38:41,574 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9793894504732288, 'aupr_all': 0.9403029059672309, 'auroc_unknown': 0.9783998712331937, 'aupr_unknown': 0.93219337640512, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791276250069162, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:38:53,229 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9794330085869738, 'aupr_all': 0.9418867767616405, 'auroc_unknown': 0.9783028937321752, 'aupr_unknown': 0.933799936530436, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791276250069162, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:39:04,873 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9789368048582705, 'aupr_all': 0.9385397483875916, 'auroc_unknown': 0.9778593021442691, 'aupr_unknown': 0.9302091560979086, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791276250069162, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:39:16,575 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.979119675342566, 'aupr_all': 0.936486274140243, 'auroc_unknown': 0.9782983365944197, 'aupr_unknown': 0.9281320547877362, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791276250069162, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:39:28,302 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9799566350690192, 'aupr_all': 0.9406265625839826, 'auroc_unknown': 0.9791998350175293, 'aupr_unknown': 0.9330629624547048, 'val_auc': 0.9650118203309693} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791998350175293, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:39:40,001 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9796643863434504, 'aupr_all': 0.9410997438784684, 'auroc_unknown': 0.9788673148599912, 'aupr_unknown': 0.9331947153222596, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791998350175293, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:39:51,674 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9795238412828807, 'aupr_all': 0.9423181434225079, 'auroc_unknown': 0.9784891629654592, 'aupr_unknown': 0.9342137477331708, 'val_auc': 0.9605200945626476} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791998350175293, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:40:03,325 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9800992407457407, 'aupr_all': 0.944570431944938, 'auroc_unknown': 0.9791098592116051, 'aupr_unknown': 0.9370109234494333, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9802122710611759, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9791998350175293, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:40:14,950 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9803102055234632, 'aupr_all': 0.9453323030683489, 'auroc_unknown': 0.979257920919073, 'aupr_unknown': 0.9377214618177414, 'val_auc': 0.961465721040189} best={'auroc_all': 0.9803102055234632, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.979257920919073, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:40:26,635 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9799961087471776, 'aupr_all': 0.942560298677436, 'auroc_unknown': 0.9791455718805485, 'aupr_unknown': 0.9349230490882674, 'val_auc': 0.9659574468085107} best={'auroc_all': 0.9803102055234632, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.979257920919073, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:40:38,329 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9798965828268801, 'aupr_all': 0.9405787828453422, 'auroc_unknown': 0.979197722437113, 'aupr_unknown': 0.9330063291068704, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9803102055234632, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.979257920919073, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:40:50,030 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9786377119433405, 'aupr_all': 0.9369862023942311, 'auroc_unknown': 0.9778166581995785, 'aupr_unknown': 0.9291289932201222, 'val_auc': 0.9600472813238772} best={'auroc_all': 0.9803102055234632, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.979257920919073, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:41:01,701 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9795348435012629, 'aupr_all': 0.9420720732384944, 'auroc_unknown': 0.9786685109829031, 'aupr_unknown': 0.9346993680807436, 'val_auc': 0.9595744680851063} best={'auroc_all': 0.9803102055234632, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.979257920919073, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:41:13,362 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9798566491897593, 'aupr_all': 0.9410722494445996, 'auroc_unknown': 0.9789086912564322, 'aupr_unknown': 0.9332043714100894, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9803102055234632, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.979257920919073, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:41:25,116 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9796536876979837, 'aupr_all': 0.9437011630559724, 'auroc_unknown': 0.9786110990951113, 'aupr_unknown': 0.9360309359949683, 'val_auc': 0.9602836879432624} best={'auroc_all': 0.9803102055234632, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.979257920919073, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:41:36,763 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9805248959687817, 'aupr_all': 0.9446922704728902, 'auroc_unknown': 0.9794066767601065, 'aupr_unknown': 0.9369074743930645, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9805248959687817, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9794066767601065, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:41:48,407 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9792895841832991, 'aupr_all': 0.9416636731770757, 'auroc_unknown': 0.9783042920592129, 'aupr_unknown': 0.9340733460620212, 'val_auc': 0.9602836879432624} best={'auroc_all': 0.9805248959687817, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9794066767601065, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:42:00,123 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9797068773524027, 'aupr_all': 0.9403231318917022, 'auroc_unknown': 0.9787284177275678, 'aupr_unknown': 0.9324853078717743, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9805248959687817, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9794066767601065, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:42:11,794 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9791748796172405, 'aupr_all': 0.9374550874014032, 'auroc_unknown': 0.9783774175213397, 'aupr_unknown': 0.9296505354846758, 'val_auc': 0.9631205673758866} best={'auroc_all': 0.9805248959687817, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9794066767601065, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:42:23,485 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9784038504084666, 'aupr_all': 0.9361797572863567, 'auroc_unknown': 0.9777642460854389, 'aupr_unknown': 0.9286059577934865, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9805248959687817, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9794066767601065, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:42:35,114 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9790638363245231, 'aupr_all': 0.9385778493142206, 'auroc_unknown': 0.978148846380194, 'aupr_unknown': 0.9308054221157844, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9805248959687817, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9794066767601065, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:42:46,840 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9442622551910416, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9368893831877301, 'val_auc': 0.9569739952718676} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:42:58,562 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9786457336276457, 'aupr_all': 0.9399894832717991, 'auroc_unknown': 0.9776595727557605, 'aupr_unknown': 0.9323199122090742, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:43:10,423 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9794297520775195, 'aupr_all': 0.9415823768620312, 'auroc_unknown': 0.97859803127625, 'aupr_unknown': 0.9342256459801335, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:43:22,103 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9802162083098946, 'aupr_all': 0.9406612458223792, 'auroc_unknown': 0.9794497532807871, 'aupr_unknown': 0.9335187773233127, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:43:33,804 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9795792663378574, 'aupr_all': 0.9400677217520688, 'auroc_unknown': 0.9788940339723051, 'aupr_unknown': 0.9327858646602714, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:43:45,478 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9794985527391247, 'aupr_all': 0.9395666553919534, 'auroc_unknown': 0.978918620384389, 'aupr_unknown': 0.932405768830955, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:43:57,136 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9793144495648098, 'aupr_all': 0.939897512211525, 'auroc_unknown': 0.9784697071058153, 'aupr_unknown': 0.9325086022621428, 'val_auc': 0.9598108747044917} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:44:08,822 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9801687405449686, 'aupr_all': 0.941593967854462, 'auroc_unknown': 0.979448294594309, 'aupr_unknown': 0.934580652878343, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:44:20,536 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9798247004402266, 'aupr_all': 0.9436441568017064, 'auroc_unknown': 0.9788960157739338, 'aupr_unknown': 0.9365694479284687, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:44:32,209 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9796473402643017, 'aupr_all': 0.9415021924043092, 'auroc_unknown': 0.9787302486305953, 'aupr_unknown': 0.9341385515088753, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:44:44,055 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.979703492054439, 'aupr_all': 0.9401198889623817, 'auroc_unknown': 0.9788263810994472, 'aupr_unknown': 0.9325977914268231, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:44:55,663 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9791161152601965, 'aupr_all': 0.9361494643537241, 'auroc_unknown': 0.9783548028509776, 'aupr_unknown': 0.9284844552271908, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:45:07,298 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9787311756045125, 'aupr_all': 0.9359854753440431, 'auroc_unknown': 0.9782178171008354, 'aupr_unknown': 0.9287723137681059, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:45:19,131 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9800239730611235, 'aupr_all': 0.9391853854351819, 'auroc_unknown': 0.9793602402305731, 'aupr_unknown': 0.93193362663628, 'val_auc': 0.9574468085106383} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:45:31,010 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.98052626664649, 'aupr_all': 0.9435024972419722, 'auroc_unknown': 0.9796802961636546, 'aupr_unknown': 0.9365870834504384, 'val_auc': 0.9574468085106383} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:45:42,625 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.980264871968123, 'aupr_all': 0.9420595913131358, 'auroc_unknown': 0.9795562675733996, 'aupr_unknown': 0.9351014963239452, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:45:54,232 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9807211236613471, 'aupr_all': 0.9448844009807843, 'auroc_unknown': 0.979961460497261, 'aupr_unknown': 0.9380861063614362, 'val_auc': 0.957919621749409} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:46:05,888 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9803681879502709, 'aupr_all': 0.9424083565701493, 'auroc_unknown': 0.9796225925385671, 'aupr_unknown': 0.9354328786196184, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:46:17,574 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9798122447515234, 'aupr_all': 0.9395839261190408, 'auroc_unknown': 0.9791866263599738, 'aupr_unknown': 0.9323619508945489, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:46:29,271 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9794878632928371, 'aupr_all': 0.938311277321846, 'auroc_unknown': 0.9787604887102698, 'aupr_unknown': 0.930932479678104, 'val_auc': 0.9652482269503547} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:46:40,995 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9800395564707718, 'aupr_all': 0.9403169141895287, 'auroc_unknown': 0.9793710646902303, 'aupr_unknown': 0.9333111711028166, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:46:52,641 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9798511480805682, 'aupr_all': 0.9407287709810175, 'auroc_unknown': 0.9789617472046034, 'aupr_unknown': 0.9331228752165032, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:47:04,281 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9791758731285993, 'aupr_all': 0.9407762880722566, 'auroc_unknown': 0.9783134365144436, 'aupr_unknown': 0.933327995617367, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
