2026-08-08 07:49:52,696 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [8]}
2026-08-08 08:58:18,389 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.981034208527915, 'aupr_all': 0.9381584160524697, 'auroc_unknown': 0.9822594906390963, 'aupr_unknown': 0.932314426416582, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9847961824544597, 'aupr_unknown': 0.9530684568150025}
2026-08-08 08:58:50,902 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.981705794609005, 'aupr_all': 0.9396512969586353, 'auroc_unknown': 0.9828584354583315, 'aupr_unknown': 0.9341662431951587, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9847961824544597, 'aupr_unknown': 0.9530684568150025}
2026-08-08 08:59:23,240 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9810602698027282, 'aupr_all': 0.9368661653744843, 'auroc_unknown': 0.9820767079602057, 'aupr_unknown': 0.9309166353432018, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9847961824544597, 'aupr_unknown': 0.9530684568150025}
2026-08-08 08:59:53,682 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.981276965669123, 'aupr_all': 0.936934782662643, 'auroc_unknown': 0.9823207878150794, 'aupr_unknown': 0.9315824691446937, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9847961824544597, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:00:25,423 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9805975050905958, 'aupr_all': 0.9370013593179825, 'auroc_unknown': 0.98179145653977, 'aupr_unknown': 0.9318704245988909, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9847961824544597, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:00:58,398 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9803023494243844, 'aupr_all': 0.9418973803070168, 'auroc_unknown': 0.9814151575230976, 'aupr_unknown': 0.9376247496502826, 'val_auc': 0.9723404255319148} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9847961824544597, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:01:29,708 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9810577124308971, 'aupr_all': 0.9427715501602145, 'auroc_unknown': 0.9825772535139427, 'aupr_unknown': 0.939291907261522, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9847961824544597, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:02:01,993 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9810064362057617, 'aupr_all': 0.9401771560122898, 'auroc_unknown': 0.9819579834914554, 'aupr_unknown': 0.9354383194012946, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9847961824544597, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:02:33,519 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9794906874408665, 'aupr_all': 0.9364210794685567, 'auroc_unknown': 0.9811721865172826, 'aupr_unknown': 0.9321671574251429, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9847961824544597, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:03:04,768 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9781026876782054, 'aupr_all': 0.9297969260644947, 'auroc_unknown': 0.9794799054373521, 'aupr_unknown': 0.9237635677871131, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9847961824544597, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:03:36,802 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9793489832837114, 'aupr_all': 0.9313077710326046, 'auroc_unknown': 0.9803756226187466, 'aupr_unknown': 0.9252488916895227, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9847961824544597, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:04:08,942 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9805496509601414, 'aupr_all': 0.9391065526286149, 'auroc_unknown': 0.9817174408650796, 'aupr_unknown': 0.9343026620250434, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9847961824544597, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:04:40,966 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9820388692920818, 'aupr_all': 0.944720962222976, 'auroc_unknown': 0.9832384158538804, 'aupr_unknown': 0.9406800663608074, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9847961824544597, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:05:13,117 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9826936576718626, 'aupr_all': 0.9486679824337632, 'auroc_unknown': 0.9839630598024474, 'aupr_unknown': 0.9451715081685672, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9847961824544597, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:05:45,204 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9821139253955763, 'aupr_all': 0.9461663520135553, 'auroc_unknown': 0.9831450174976383, 'aupr_unknown': 0.9418338587540594, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9847961824544597, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:06:17,594 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9813174052611024, 'aupr_all': 0.9395748175248259, 'auroc_unknown': 0.9825801254330054, 'aupr_unknown': 0.9343001428523193, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9847961824544597, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:06:49,776 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9805819492784853, 'aupr_all': 0.9379057834779683, 'auroc_unknown': 0.9815858426587539, 'aupr_unknown': 0.9321241958577143, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9847961824544597, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:07:22,019 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9825903784864316, 'aupr_all': 0.9459461324711523, 'auroc_unknown': 0.98398658957948, 'aupr_unknown': 0.9421736238059764, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9847961824544597, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:07:54,494 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9830467773665232, 'aupr_all': 0.9509166856840494, 'auroc_unknown': 0.9843629994810587, 'aupr_unknown': 0.9482025745073197, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9847961824544597, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:08:25,548 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9834021600592795, 'aupr_all': 0.9512893104513087, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9493840549906017, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:08:57,768 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9829685199486502, 'aupr_all': 0.9517053743039161, 'auroc_unknown': 0.984514690032334, 'aupr_unknown': 0.9501690013779142, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:09:29,891 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.981855170881654, 'aupr_all': 0.948883751943155, 'auroc_unknown': 0.9833847284872194, 'aupr_unknown': 0.946671742304341, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:10:02,017 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9809468071258682, 'aupr_all': 0.943827946482013, 'auroc_unknown': 0.9824134321539615, 'aupr_unknown': 0.9403935130742631, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:10:33,755 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9788561004587171, 'aupr_all': 0.9359385187060489, 'auroc_unknown': 0.9802039173419558, 'aupr_unknown': 0.9310192977798785, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:11:05,901 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9794328889976437, 'aupr_all': 0.9365915970588921, 'auroc_unknown': 0.9804601945364788, 'aupr_unknown': 0.9307622848775091, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:11:37,694 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9808372816977271, 'aupr_all': 0.9421062521694785, 'auroc_unknown': 0.9818047516399878, 'aupr_unknown': 0.9371261056509597, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:12:09,049 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9824134414727516, 'aupr_all': 0.9492488672393014, 'auroc_unknown': 0.9834377425607317, 'aupr_unknown': 0.9453807928644905, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:12:41,604 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.981241088870051, 'aupr_all': 0.9478917579978757, 'auroc_unknown': 0.982024436815563, 'aupr_unknown': 0.9433480154946187, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:13:13,034 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9807298812799922, 'aupr_all': 0.9449893673201966, 'auroc_unknown': 0.9817066517637352, 'aupr_unknown': 0.9401269954186658, 'val_auc': 0.9810874704491727} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:13:44,135 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9811095130092492, 'aupr_all': 0.9421572518573785, 'auroc_unknown': 0.9821247765669147, 'aupr_unknown': 0.9362914133314193, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:14:15,920 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9809922694697178, 'aupr_all': 0.9395962022770814, 'auroc_unknown': 0.9819546791212593, 'aupr_unknown': 0.9336557442457375, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:14:48,535 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9816687771117061, 'aupr_all': 0.9434476816901229, 'auroc_unknown': 0.9829057611361712, 'aupr_unknown': 0.9384494567416806, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:15:20,175 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9826893064600778, 'aupr_all': 0.9474511802750133, 'auroc_unknown': 0.9837584882395468, 'aupr_unknown': 0.9431218909654434, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:15:52,851 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9826576336859226, 'aupr_all': 0.9485478353762296, 'auroc_unknown': 0.9838145516479715, 'aupr_unknown': 0.9448509555073565, 'val_auc': 0.978014184397163} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:16:24,796 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9826137903976208, 'aupr_all': 0.9488076926148356, 'auroc_unknown': 0.9839932870277968, 'aupr_unknown': 0.9455886703615747, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:16:56,110 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9823849792121548, 'aupr_all': 0.9453857159282142, 'auroc_unknown': 0.9840771936360936, 'aupr_unknown': 0.9420701114987615, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:17:27,638 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9815457288900684, 'aupr_all': 0.9413391596775403, 'auroc_unknown': 0.9831334522019525, 'aupr_unknown': 0.937590640393663, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:17:59,138 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9819214417689653, 'aupr_all': 0.9452188726983441, 'auroc_unknown': 0.9837170949041733, 'aupr_unknown': 0.9424112489440902, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:18:31,955 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9822661810113303, 'aupr_all': 0.9455138980122381, 'auroc_unknown': 0.9836182520990513, 'aupr_unknown': 0.9420945107446365, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:19:03,568 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9814696240801396, 'aupr_all': 0.9430809231292172, 'auroc_unknown': 0.983311367033474, 'aupr_unknown': 0.9401857227245372, 'val_auc': 0.978014184397163} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:19:34,802 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9816443256932615, 'aupr_all': 0.9419564279843595, 'auroc_unknown': 0.9831272204702407, 'aupr_unknown': 0.9381287782725788, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:20:05,762 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9813798952857427, 'aupr_all': 0.9418856441552135, 'auroc_unknown': 0.9826452592267331, 'aupr_unknown': 0.9377646264713966, 'val_auc': 0.9773049645390072} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:20:38,275 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9805786191755972, 'aupr_all': 0.9408353536815142, 'auroc_unknown': 0.9823156649324267, 'aupr_unknown': 0.9373063102362648, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:21:09,627 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9806416795493504, 'aupr_all': 0.9410928260588924, 'auroc_unknown': 0.9820316886884091, 'aupr_unknown': 0.9366149320599746, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:21:41,453 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9800712200457476, 'aupr_all': 0.9391839096321871, 'auroc_unknown': 0.9815348466905289, 'aupr_unknown': 0.9354876743767521, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:22:14,033 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9793214501402184, 'aupr_all': 0.9360589991324885, 'auroc_unknown': 0.9805818907207077, 'aupr_unknown': 0.9314213738221503, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:22:45,614 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9801103809518114, 'aupr_all': 0.9384798610362501, 'auroc_unknown': 0.9818312753094797, 'aupr_unknown': 0.934794100037042, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:23:16,574 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9797408591205491, 'aupr_all': 0.9379098091516216, 'auroc_unknown': 0.9815487516577294, 'aupr_unknown': 0.9343570226958376, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:23:48,396 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9802949072883718, 'aupr_all': 0.940491019447193, 'auroc_unknown': 0.9819121658483361, 'aupr_unknown': 0.9371568111671732, 'val_auc': 0.9704491725768323} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:24:19,815 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9813512490415606, 'aupr_all': 0.9422958905546738, 'auroc_unknown': 0.9830433471274158, 'aupr_unknown': 0.9390877514380536, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:24:52,387 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.98024456937952, 'aupr_all': 0.9385392677787329, 'auroc_unknown': 0.9818587858546343, 'aupr_unknown': 0.9346727610556582, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:25:24,819 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9800851108064139, 'aupr_all': 0.9371111727935231, 'auroc_unknown': 0.9818705174776788, 'aupr_unknown': 0.9330896714031809, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:25:56,877 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9791434920176421, 'aupr_all': 0.9359725500822118, 'auroc_unknown': 0.9805911274333694, 'aupr_unknown': 0.9316997914169081, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:26:27,802 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9813967849788442, 'aupr_all': 0.9441459365005108, 'auroc_unknown': 0.9827643828811448, 'aupr_unknown': 0.9408548549618353, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:26:58,992 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9817260512017119, 'aupr_all': 0.9458074781217647, 'auroc_unknown': 0.9834809211430904, 'aupr_unknown': 0.9428442000088515, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:27:30,934 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9821798927099725, 'aupr_all': 0.9459987719888772, 'auroc_unknown': 0.9836426689553311, 'aupr_unknown': 0.9429102972396741, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:28:02,532 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9800418838631219, 'aupr_all': 0.9377775543503132, 'auroc_unknown': 0.981412729143658, 'aupr_unknown': 0.9332300127964177, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:28:33,281 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9798514148567665, 'aupr_all': 0.9346002315925368, 'auroc_unknown': 0.9811470932630767, 'aupr_unknown': 0.9289757521688661, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:29:04,875 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9800366679284875, 'aupr_all': 0.9377080299841412, 'auroc_unknown': 0.9813581626814631, 'aupr_unknown': 0.9322807494255402, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:29:36,588 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9803560634320205, 'aupr_all': 0.9390713838171789, 'auroc_unknown': 0.9816449997560531, 'aupr_unknown': 0.9343452281423941, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:30:07,629 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9803844612983631, 'aupr_all': 0.9418814720743875, 'auroc_unknown': 0.9821123796344347, 'aupr_unknown': 0.9387638819504257, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:30:39,366 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9799208410625606, 'aupr_all': 0.9431113099152446, 'auroc_unknown': 0.9813085638630527, 'aupr_unknown': 0.9396878110558378, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:31:09,867 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9792146292707764, 'aupr_all': 0.9373955632360564, 'auroc_unknown': 0.9809612834262548, 'aupr_unknown': 0.9343491559153813, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:31:42,120 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9791479076236816, 'aupr_all': 0.93919799220805, 'auroc_unknown': 0.9808486354503478, 'aupr_unknown': 0.9367897396778838, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:32:13,161 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9798042874614727, 'aupr_all': 0.9402547385467737, 'auroc_unknown': 0.9816505883553106, 'aupr_unknown': 0.9378041224462856, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
2026-08-08 09:32:44,594 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9792424843855431, 'aupr_all': 0.9381599403306133, 'auroc_unknown': 0.981226220731929, 'aupr_unknown': 0.9357141533318118, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9836757068534345, 'aupr_all': 0.9564248228909147, 'auroc_unknown': 0.9850799923711184, 'aupr_unknown': 0.9530684568150025}
