2026-09-06 22:58:44,756 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [34]}
2026-09-06 22:58:44,756 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 22:58:47,240 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5340214340770034, 'aupr_all': 0.1913825093498312, 'auroc_unknown': 0.5420668812617386, 'aupr_unknown': 0.14884581594947982, 'val_auc': 0.48399293286219086} best={'auroc_all': 0.5340214340770034, 'aupr_all': 0.1913825093498312, 'auroc_unknown': 0.5420668812617386, 'aupr_unknown': 0.14884581594947982}
2026-09-06 23:07:42,509 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6528823252336029, 'aupr_all': 0.31589221601198775, 'auroc_unknown': 0.5550868288429924, 'aupr_unknown': 0.14187653599714622, 'val_auc': 0.8622850412249705} best={'auroc_all': 0.6528823252336029, 'aupr_all': 0.31589221601198775, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:07:46,804 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6541595509494293, 'aupr_all': 0.3179191374174366, 'auroc_unknown': 0.5569725840907135, 'aupr_unknown': 0.14313194137146568, 'val_auc': 0.8650412249705537} best={'auroc_all': 0.6541595509494293, 'aupr_all': 0.3179191374174366, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:07:51,405 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.6548926838026318, 'aupr_all': 0.31871799661546724, 'auroc_unknown': 0.5582075283151957, 'aupr_unknown': 0.1437019561386865, 'val_auc': 0.8624970553592461} best={'auroc_all': 0.6548926838026318, 'aupr_all': 0.31871799661546724, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:07:56,101 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6555996381578123, 'aupr_all': 0.31953186016066737, 'auroc_unknown': 0.5592134005151511, 'aupr_unknown': 0.14445832296917763, 'val_auc': 0.8689281507656067} best={'auroc_all': 0.6555996381578123, 'aupr_all': 0.31953186016066737, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:08:00,594 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6562425120142807, 'aupr_all': 0.3203286785142063, 'auroc_unknown': 0.5602580642873679, 'aupr_unknown': 0.14508878799231043, 'val_auc': 0.8615783274440518} best={'auroc_all': 0.6562425120142807, 'aupr_all': 0.3203286785142063, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:08:05,325 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6571049975574907, 'aupr_all': 0.32158719872348646, 'auroc_unknown': 0.5616036951160366, 'aupr_unknown': 0.1458571028886172, 'val_auc': 0.8623557126030625} best={'auroc_all': 0.6571049975574907, 'aupr_all': 0.32158719872348646, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:08:10,089 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6566972142526596, 'aupr_all': 0.3216896994911414, 'auroc_unknown': 0.5612671729311316, 'aupr_unknown': 0.1459722399516075, 'val_auc': 0.864381625441696} best={'auroc_all': 0.6571049975574907, 'aupr_all': 0.3216896994911414, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:08:14,694 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6568085696485597, 'aupr_all': 0.3217787094162673, 'auroc_unknown': 0.561499290665999, 'aupr_unknown': 0.14635373356962791, 'val_auc': 0.8604711425206125} best={'auroc_all': 0.6571049975574907, 'aupr_all': 0.3217787094162673, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:08:19,247 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3226531454834646, 'auroc_unknown': 0.5623924666879263, 'aupr_unknown': 0.1466790875482954, 'val_auc': 0.8684334511189634} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3226531454834646, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:08:23,641 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6571591728396492, 'aupr_all': 0.3229161144781994, 'auroc_unknown': 0.5621249514197809, 'aupr_unknown': 0.14691393875049683, 'val_auc': 0.8650883392226149} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3229161144781994, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:08:28,192 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6565301177680241, 'aupr_all': 0.3222382950075586, 'auroc_unknown': 0.5613112621113393, 'aupr_unknown': 0.14649509494843582, 'val_auc': 0.8608480565371025} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3229161144781994, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:08:32,526 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.656662302861261, 'aupr_all': 0.32288976221114324, 'auroc_unknown': 0.5616137977763993, 'aupr_unknown': 0.14682920111379721, 'val_auc': 0.8632037691401648} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3229161144781994, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:08:36,938 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6566989098207159, 'aupr_all': 0.32265896188597204, 'auroc_unknown': 0.5616960274367349, 'aupr_unknown': 0.14671006876710807, 'val_auc': 0.8632979976442875} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3229161144781994, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:08:41,294 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6566633146757185, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.561800484041926, 'aupr_unknown': 0.1469706308575438, 'val_auc': 0.8708833922261484} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:08:45,598 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6552929110071258, 'aupr_all': 0.3226761358790474, 'auroc_unknown': 0.5600006518678712, 'aupr_unknown': 0.14635108697923513, 'val_auc': 0.8625441696113075} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:08:49,943 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6549761868045172, 'aupr_all': 0.32247719645445194, 'auroc_unknown': 0.5595286718285439, 'aupr_unknown': 0.1463454228073251, 'val_auc': 0.8607773851590107} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:08:54,768 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6550706828250862, 'aupr_all': 0.3224991727080079, 'auroc_unknown': 0.5597453070142281, 'aupr_unknown': 0.14630849485509875, 'val_auc': 0.8624263839811543} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:08:59,342 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6544749568133343, 'aupr_all': 0.3221610991562665, 'auroc_unknown': 0.5591997769112071, 'aupr_unknown': 0.14624897086963115, 'val_auc': 0.8604946996466432} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:09:04,221 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6545754102132172, 'aupr_all': 0.3225983221390224, 'auroc_unknown': 0.5590540232152394, 'aupr_unknown': 0.1461569963269316, 'val_auc': 0.8686690223792697} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:09:09,133 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6533424429142612, 'aupr_all': 0.32193240132651674, 'auroc_unknown': 0.5576014575642988, 'aupr_unknown': 0.14576130366884754, 'val_auc': 0.8619552414605419} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:09:13,460 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6526397706878977, 'aupr_all': 0.322007529620625, 'auroc_unknown': 0.556473463036663, 'aupr_unknown': 0.1454626547092517, 'val_auc': 0.8618845700824499} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:09:17,946 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6524808772146902, 'aupr_all': 0.32164466414775905, 'auroc_unknown': 0.5562744721088924, 'aupr_unknown': 0.14520111985646575, 'val_auc': 0.8661012956419316} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:09:22,425 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6516822849777453, 'aupr_all': 0.32103308228488203, 'auroc_unknown': 0.5549706793159687, 'aupr_unknown': 0.14483540142044213, 'val_auc': 0.8643109540636043} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:09:27,096 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6509146653701354, 'aupr_all': 0.3207127272391429, 'auroc_unknown': 0.5540136913694927, 'aupr_unknown': 0.14447863151911544, 'val_auc': 0.8608480565371025} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:09:31,782 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.650891724001126, 'aupr_all': 0.3209131115490302, 'auroc_unknown': 0.5541041788663832, 'aupr_unknown': 0.14443313975553412, 'val_auc': 0.8592461719670201} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:09:36,267 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6500529323893254, 'aupr_all': 0.32024410590199703, 'auroc_unknown': 0.5528636303164628, 'aupr_unknown': 0.1440527580351661, 'val_auc': 0.8587514723203769} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:09:40,958 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6492577186916061, 'aupr_all': 0.3205997215693344, 'auroc_unknown': 0.5518819394674793, 'aupr_unknown': 0.1437723277548334, 'val_auc': 0.8592226148409895} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:09:45,776 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6491361813539933, 'aupr_all': 0.31992193472026176, 'auroc_unknown': 0.5517886384165819, 'aupr_unknown': 0.1437300656158079, 'val_auc': 0.8585865724381625} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:09:50,599 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6480304932703841, 'aupr_all': 0.31982894397023487, 'auroc_unknown': 0.5500722928985495, 'aupr_unknown': 0.14313712671844325, 'val_auc': 0.8683863368669023} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:09:55,327 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6472373290726057, 'aupr_all': 0.31950153793812075, 'auroc_unknown': 0.548969056441147, 'aupr_unknown': 0.14277247653892264, 'val_auc': 0.8604475853945819} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:09:59,973 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6472853597830031, 'aupr_all': 0.3189020382357639, 'auroc_unknown': 0.5491019530444712, 'aupr_unknown': 0.14268043090927454, 'val_auc': 0.8593639575971731} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:10:05,064 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.646560889524422, 'aupr_all': 0.3185527692343285, 'auroc_unknown': 0.5482913600952377, 'aupr_unknown': 0.14231688707108633, 'val_auc': 0.861436984687868} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:10:09,926 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6463341924274695, 'aupr_all': 0.3184431861643293, 'auroc_unknown': 0.5479527328756142, 'aupr_unknown': 0.14217128621995787, 'val_auc': 0.8573851590106008} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:10:14,919 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6462543211215998, 'aupr_all': 0.31784993400592165, 'auroc_unknown': 0.5477022392043971, 'aupr_unknown': 0.1420642883483385, 'val_auc': 0.8652532391048292} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:10:19,909 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6454348960719589, 'aupr_all': 0.317535026780941, 'auroc_unknown': 0.5467311288850175, 'aupr_unknown': 0.14169889409925665, 'val_auc': 0.8559246171967021} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:10:24,463 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6456516615395306, 'aupr_all': 0.31786088052700096, 'auroc_unknown': 0.5469891253669201, 'aupr_unknown': 0.14180918869432693, 'val_auc': 0.8668080094228504} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:10:28,766 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6448804533091311, 'aupr_all': 0.3166851058642739, 'auroc_unknown': 0.546187348709785, 'aupr_unknown': 0.14154494765288023, 'val_auc': 0.8603062426383982} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:10:33,015 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6445647474225991, 'aupr_all': 0.3174788173693247, 'auroc_unknown': 0.5456592035951957, 'aupr_unknown': 0.1414639558082685, 'val_auc': 0.8587279151943463} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:10:37,341 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6440780684610999, 'aupr_all': 0.3170010322646045, 'auroc_unknown': 0.5451746639547147, 'aupr_unknown': 0.1412356754232422, 'val_auc': 0.8628975265017669} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:10:41,749 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6440123314040457, 'aupr_all': 0.317295166580948, 'auroc_unknown': 0.5450639897773881, 'aupr_unknown': 0.1412788342756041, 'val_auc': 0.8643109540636043} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:10:46,334 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6436385871900632, 'aupr_all': 0.3171069761378227, 'auroc_unknown': 0.5443756985921576, 'aupr_unknown': 0.14125163419805017, 'val_auc': 0.8589634864546526} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:10:50,648 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6433579186637981, 'aupr_all': 0.31757361924700866, 'auroc_unknown': 0.5441121808188341, 'aupr_unknown': 0.14100054448746369, 'val_auc': 0.866902237926973} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:10:54,962 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.643546064681763, 'aupr_all': 0.3166846496836141, 'auroc_unknown': 0.5445863621068997, 'aupr_unknown': 0.1411552624111612, 'val_auc': 0.8625912838633687} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:10:59,240 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6436260146843129, 'aupr_all': 0.3175099020310554, 'auroc_unknown': 0.5447440550024649, 'aupr_unknown': 0.1414088407163905, 'val_auc': 0.8588457008244995} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:11:03,459 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6430622422336637, 'aupr_all': 0.3170455739371527, 'auroc_unknown': 0.5441098601969284, 'aupr_unknown': 0.14129658111781712, 'val_auc': 0.8697762073027091} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:11:07,684 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6431356334571418, 'aupr_all': 0.3174404949742215, 'auroc_unknown': 0.5442881579555873, 'aupr_unknown': 0.1415067249898472, 'val_auc': 0.8599057714958775} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:11:11,936 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6434133555309443, 'aupr_all': 0.3179972162214866, 'auroc_unknown': 0.5450870126061216, 'aupr_unknown': 0.14199112761037339, 'val_auc': 0.8634393404004711} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:11:16,394 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.643694132417526, 'aupr_all': 0.31810902691843373, 'auroc_unknown': 0.5454785456746228, 'aupr_unknown': 0.1422764020750379, 'val_auc': 0.8567020023557126} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:11:20,616 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6432856619728364, 'aupr_all': 0.3180892773420617, 'auroc_unknown': 0.5447517564546198, 'aupr_unknown': 0.14202697014251484, 'val_auc': 0.8572202591283864} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:11:25,010 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6432879004260796, 'aupr_all': 0.3179938861055016, 'auroc_unknown': 0.5450436119869125, 'aupr_unknown': 0.14224819682526807, 'val_auc': 0.8522261484098941} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:11:29,801 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6439219143366999, 'aupr_all': 0.3185052769191729, 'auroc_unknown': 0.5460972340186856, 'aupr_unknown': 0.14265991038908, 'val_auc': 0.8568904593639577} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:11:34,677 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6438310999933426, 'aupr_all': 0.31808682102385355, 'auroc_unknown': 0.5462669519721518, 'aupr_unknown': 0.14274994199442198, 'val_auc': 0.8542520612485277} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:11:39,019 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6439346167393798, 'aupr_all': 0.3182631359189786, 'auroc_unknown': 0.546263917182385, 'aupr_unknown': 0.1428245095154859, 'val_auc': 0.8493050647820967} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:11:43,439 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6435027694526578, 'aupr_all': 0.3181512804399782, 'auroc_unknown': 0.5458893319027969, 'aupr_unknown': 0.1426631271290475, 'val_auc': 0.8505064782096584} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:11:47,786 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6438182911266515, 'aupr_all': 0.3177646581061099, 'auroc_unknown': 0.5464469759345942, 'aupr_unknown': 0.14304466910632854, 'val_auc': 0.854605418138987} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:11:52,337 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6446809997566634, 'aupr_all': 0.3187831225616742, 'auroc_unknown': 0.5476401163913386, 'aupr_unknown': 0.14336239183910907, 'val_auc': 0.8593639575971731} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:11:57,021 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6443091838145175, 'aupr_all': 0.31772155585223205, 'auroc_unknown': 0.5475619902307041, 'aupr_unknown': 0.14319475040331855, 'val_auc': 0.854982332155477} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:12:01,428 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6432233459864322, 'aupr_all': 0.31794020300526094, 'auroc_unknown': 0.5458939268283131, 'aupr_unknown': 0.14283517649495117, 'val_auc': 0.8521790341578327} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:12:05,754 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6430312590391976, 'aupr_all': 0.318019006921119, 'auroc_unknown': 0.5458707014041093, 'aupr_unknown': 0.14285539518426923, 'val_auc': 0.8554534746760896} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:12:10,107 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6433184623698144, 'aupr_all': 0.31731252324041337, 'auroc_unknown': 0.5462501672387008, 'aupr_unknown': 0.142886941320485, 'val_auc': 0.8579034157832744} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:12:14,508 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.643572771165428, 'aupr_all': 0.31804415729226215, 'auroc_unknown': 0.5465499738900569, 'aupr_unknown': 0.14317924551867028, 'val_auc': 0.854793875147232} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:12:19,064 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6430693245285158, 'aupr_all': 0.31789389691414993, 'auroc_unknown': 0.5459311578882537, 'aupr_unknown': 0.1429214617428941, 'val_auc': 0.8500824499411073} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:12:23,837 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6432398506171764, 'aupr_all': 0.3184486369561213, 'auroc_unknown': 0.5460302022194748, 'aupr_unknown': 0.1431103492990591, 'val_auc': 0.8543934040047113} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
