2026-08-24 12:11:09,121 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b50_sim1.0', 'rotations': None}
2026-08-24 12:11:09,121 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:11:09,288 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b50_sim0.0', 'rotations': None}
2026-08-24 12:11:09,288 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:11:10,717 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6068201566002153, 'aupr_all': 0.12020032133043451, 'auroc_unknown': 0.3988650581619546, 'aupr_unknown': 0.03612049277248024, 'val_auc': 0.8410628019323673} best={'auroc_all': 0.6068201566002153, 'aupr_all': 0.12020032133043451, 'auroc_unknown': 0.3988650581619546, 'aupr_unknown': 0.03612049277248024}
2026-08-24 12:14:12,566 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6572347374033591, 'aupr_all': 0.49436662712761975, 'auroc_unknown': 0.36975240827204575, 'aupr_unknown': 0.03493872458753412, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.6572347374033591, 'aupr_all': 0.49453941114582806, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.03493872458753412}
2026-08-24 12:14:12,624 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7536397701353713, 'aupr_all': 0.525383442161661, 'auroc_unknown': 0.5462160745050062, 'aupr_unknown': 0.04944705764375305, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7536397701353713, 'aupr_all': 0.525383442161661, 'auroc_unknown': 0.5462160745050062, 'aupr_unknown': 0.04944705764375305}
2026-08-24 12:14:15,351 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.763743001866169, 'aupr_all': 0.5296223053104756, 'auroc_unknown': 0.5639083316919077, 'aupr_unknown': 0.05105313262230831, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.763743001866169, 'aupr_all': 0.5296223053104756, 'auroc_unknown': 0.5639083316919077, 'aupr_unknown': 0.05105313262230831}
2026-08-24 12:14:15,688 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6581676984902791, 'aupr_all': 0.49672820251137073, 'auroc_unknown': 0.3708484645040536, 'aupr_unknown': 0.03512152880620212, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.6581676984902791, 'aupr_all': 0.49672820251137073, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.03512152880620212}
2026-08-24 12:14:18,121 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7532211163442835, 'aupr_all': 0.5264121968539164, 'auroc_unknown': 0.5456057415683891, 'aupr_unknown': 0.04885437213456165, 'val_auc': 0.9869565217391303} best={'auroc_all': 0.763743001866169, 'aupr_all': 0.5296223053104756, 'auroc_unknown': 0.5639083316919077, 'aupr_unknown': 0.05105313262230831}
2026-08-24 12:14:18,801 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6605275630202317, 'aupr_all': 0.49988082678730206, 'auroc_unknown': 0.3742473716381983, 'aupr_unknown': 0.03545940040039757, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.6605275630202317, 'aupr_all': 0.49988082678730206, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.03545940040039757}
2026-08-24 12:14:20,778 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7563232520710528, 'aupr_all': 0.5274265829043983, 'auroc_unknown': 0.5524803098271925, 'aupr_unknown': 0.05003929263888317, 'val_auc': 0.989855072463768} best={'auroc_all': 0.763743001866169, 'aupr_all': 0.5296223053104756, 'auroc_unknown': 0.5639083316919077, 'aupr_unknown': 0.05105313262230831}
2026-08-24 12:14:21,954 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6620817164805435, 'aupr_all': 0.501426410922497, 'auroc_unknown': 0.37622771706814545, 'aupr_unknown': 0.035585257802028494, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.6620817164805435, 'aupr_all': 0.501426410922497, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.035585257802028494}
2026-08-24 12:14:23,513 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7545610059539679, 'aupr_all': 0.5279659702877529, 'auroc_unknown': 0.5483207983894609, 'aupr_unknown': 0.049200911924000154, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.763743001866169, 'aupr_all': 0.5296223053104756, 'auroc_unknown': 0.5639083316919077, 'aupr_unknown': 0.05105313262230831}
2026-08-24 12:14:25,061 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6604145067488176, 'aupr_all': 0.5013244837300868, 'auroc_unknown': 0.37325188162870115, 'aupr_unknown': 0.035404595678769545, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.6620817164805435, 'aupr_all': 0.501426410922497, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.035585257802028494}
2026-08-24 12:14:26,261 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7605702676817047, 'aupr_all': 0.531009843262247, 'auroc_unknown': 0.5611021873037803, 'aupr_unknown': 0.05059216498927887, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.763743001866169, 'aupr_all': 0.531009843262247, 'auroc_unknown': 0.5639083316919077, 'aupr_unknown': 0.05105313262230831}
2026-08-24 12:14:28,157 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.658509335782063, 'aupr_all': 0.5003406208987415, 'auroc_unknown': 0.3703518754328971, 'aupr_unknown': 0.035201741782398134, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.6620817164805435, 'aupr_all': 0.501426410922497, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.035585257802028494}
2026-08-24 12:14:28,980 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7730106539490704, 'aupr_all': 0.5349247026569488, 'auroc_unknown': 0.580755832609719, 'aupr_unknown': 0.05334065171121308, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.7730106539490704, 'aupr_all': 0.5349247026569488, 'auroc_unknown': 0.580755832609719, 'aupr_unknown': 0.05334065171121308}
2026-08-24 12:14:31,214 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6576132784343929, 'aupr_all': 0.4999945169764959, 'auroc_unknown': 0.36875668707583015, 'aupr_unknown': 0.035094017759036, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.6620817164805435, 'aupr_all': 0.501426410922497, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.035585257802028494}
2026-08-24 12:14:31,821 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7720111673923991, 'aupr_all': 0.5354115320225522, 'auroc_unknown': 0.5789669097826198, 'aupr_unknown': 0.052956101315761644, 'val_auc': 0.9898550724637682} best={'auroc_all': 0.7730106539490704, 'aupr_all': 0.5354115320225522, 'auroc_unknown': 0.580755832609719, 'aupr_unknown': 0.05334065171121308}
2026-08-24 12:14:34,297 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6573471765553877, 'aupr_all': 0.5004168364986914, 'auroc_unknown': 0.3681398809110976, 'aupr_unknown': 0.03504434284707689, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.6620817164805435, 'aupr_all': 0.501426410922497, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.035585257802028494}
2026-08-24 12:14:34,554 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7747385882283243, 'aupr_all': 0.5372501794130998, 'auroc_unknown': 0.5840867708486495, 'aupr_unknown': 0.05331960455619906, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7747385882283243, 'aupr_all': 0.5372501794130998, 'auroc_unknown': 0.5840867708486495, 'aupr_unknown': 0.05334065171121308}
2026-08-24 12:14:37,248 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7663594646365908, 'aupr_all': 0.5341375110309811, 'auroc_unknown': 0.5707105385078469, 'aupr_unknown': 0.05258358126654441, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.7747385882283243, 'aupr_all': 0.5372501794130998, 'auroc_unknown': 0.5840867708486495, 'aupr_unknown': 0.05334065171121308}
2026-08-24 12:14:37,531 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.658025761031626, 'aupr_all': 0.5013564301489463, 'auroc_unknown': 0.3691164136096848, 'aupr_unknown': 0.03511514336485999, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.6620817164805435, 'aupr_all': 0.501426410922497, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.035585257802028494}
2026-08-24 12:14:39,976 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7690299870651777, 'aupr_all': 0.5363758766851453, 'auroc_unknown': 0.5745567919421257, 'aupr_unknown': 0.05337592096261045, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.7747385882283243, 'aupr_all': 0.5372501794130998, 'auroc_unknown': 0.5840867708486495, 'aupr_unknown': 0.05337592096261045}
2026-08-24 12:14:40,710 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.659800472960297, 'aupr_all': 0.5030530987682702, 'auroc_unknown': 0.37176928120350256, 'aupr_unknown': 0.0353442412252362, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.6620817164805435, 'aupr_all': 0.5030530987682702, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.035585257802028494}
2026-08-24 12:14:42,660 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7672645319272885, 'aupr_all': 0.5310871808350475, 'auroc_unknown': 0.5710006778394584, 'aupr_unknown': 0.053189387657112834, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.7747385882283243, 'aupr_all': 0.5372501794130998, 'auroc_unknown': 0.5840867708486495, 'aupr_unknown': 0.05337592096261045}
2026-08-24 12:14:43,859 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6638266832548358, 'aupr_all': 0.5053110412068593, 'auroc_unknown': 0.3783726674416046, 'aupr_unknown': 0.03576577275560447, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.6638266832548358, 'aupr_all': 0.5053110412068593, 'auroc_unknown': 0.3783726674416046, 'aupr_unknown': 0.03576577275560447}
2026-08-24 12:14:45,385 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7724936313279422, 'aupr_all': 0.533287523680777, 'auroc_unknown': 0.5826268267218555, 'aupr_unknown': 0.05331570443707446, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7747385882283243, 'aupr_all': 0.5372501794130998, 'auroc_unknown': 0.5840867708486495, 'aupr_unknown': 0.05337592096261045}
2026-08-24 12:14:46,954 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6697807745095135, 'aupr_all': 0.5072518985551272, 'auroc_unknown': 0.38874855855081064, 'aupr_unknown': 0.036449295733518204, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.6697807745095135, 'aupr_all': 0.5072518985551272, 'auroc_unknown': 0.38874855855081064, 'aupr_unknown': 0.036449295733518204}
2026-08-24 12:14:48,120 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7746240508703852, 'aupr_all': 0.5366547129768484, 'auroc_unknown': 0.584561628368275, 'aupr_unknown': 0.05377782146889381, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7747385882283243, 'aupr_all': 0.5372501794130998, 'auroc_unknown': 0.584561628368275, 'aupr_unknown': 0.05377782146889381}
2026-08-24 12:14:50,132 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6703994984053634, 'aupr_all': 0.5079691127415507, 'auroc_unknown': 0.3898520127578079, 'aupr_unknown': 0.036551510642460046, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.6703994984053634, 'aupr_all': 0.5079691127415507, 'auroc_unknown': 0.3898520127578079, 'aupr_unknown': 0.036551510642460046}
2026-08-24 12:14:50,831 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7822595456026542, 'aupr_all': 0.5397060345228432, 'auroc_unknown': 0.5986099204995113, 'aupr_unknown': 0.05621065219804458, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7822595456026542, 'aupr_all': 0.5397060345228432, 'auroc_unknown': 0.5986099204995113, 'aupr_unknown': 0.05621065219804458}
2026-08-24 12:14:53,284 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6677631643907305, 'aupr_all': 0.5071778582953972, 'auroc_unknown': 0.3854155396314144, 'aupr_unknown': 0.03619906183635419, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.6703994984053634, 'aupr_all': 0.5079691127415507, 'auroc_unknown': 0.3898520127578079, 'aupr_unknown': 0.036551510642460046}
2026-08-24 12:14:53,584 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7875926913316942, 'aupr_all': 0.5401570031311569, 'auroc_unknown': 0.6092158423935408, 'aupr_unknown': 0.0565234831212692, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.7875926913316942, 'aupr_all': 0.5401570031311569, 'auroc_unknown': 0.6092158423935408, 'aupr_unknown': 0.0565234831212692}
2026-08-24 12:14:56,377 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7836117776000473, 'aupr_all': 0.5392059002118101, 'auroc_unknown': 0.6016726821450797, 'aupr_unknown': 0.05567344396938219, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7875926913316942, 'aupr_all': 0.5401570031311569, 'auroc_unknown': 0.6092158423935408, 'aupr_unknown': 0.0565234831212692}
2026-08-24 12:14:56,389 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6661405106786338, 'aupr_all': 0.5057720126389622, 'auroc_unknown': 0.3828713297952518, 'aupr_unknown': 0.03603628468872581, 'val_auc': 0.989855072463768} best={'auroc_all': 0.6703994984053634, 'aupr_all': 0.5079691127415507, 'auroc_unknown': 0.3898520127578079, 'aupr_unknown': 0.036551510642460046}
2026-08-24 12:14:59,139 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7753307759906001, 'aupr_all': 0.5394821273089012, 'auroc_unknown': 0.5862307964752349, 'aupr_unknown': 0.05402336508854676, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7875926913316942, 'aupr_all': 0.5401570031311569, 'auroc_unknown': 0.6092158423935408, 'aupr_unknown': 0.0565234831212692}
2026-08-24 12:14:59,419 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6665977961432507, 'aupr_all': 0.5052168421371872, 'auroc_unknown': 0.3839794077366173, 'aupr_unknown': 0.03605745151057501, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.6703994984053634, 'aupr_all': 0.5079691127415507, 'auroc_unknown': 0.3898520127578079, 'aupr_unknown': 0.036551510642460046}
2026-08-24 12:15:01,905 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.783488847418466, 'aupr_all': 0.5319658330588646, 'auroc_unknown': 0.6009425944883237, 'aupr_unknown': 0.0553842466074718, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.7875926913316942, 'aupr_all': 0.5401570031311569, 'auroc_unknown': 0.6092158423935408, 'aupr_unknown': 0.0565234831212692}
2026-08-24 12:15:02,511 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6698870424676876, 'aupr_all': 0.5068852353403492, 'auroc_unknown': 0.38964764369872856, 'aupr_unknown': 0.03638702361785444, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.6703994984053634, 'aupr_all': 0.5079691127415507, 'auroc_unknown': 0.3898520127578079, 'aupr_unknown': 0.036551510642460046}
2026-08-24 12:15:04,645 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7825629214925401, 'aupr_all': 0.538015700172229, 'auroc_unknown': 0.6002046464831414, 'aupr_unknown': 0.05602198793940048, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.7875926913316942, 'aupr_all': 0.5401570031311569, 'auroc_unknown': 0.6092158423935408, 'aupr_unknown': 0.0565234831212692}
2026-08-24 12:15:05,623 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.6763756825340403, 'aupr_all': 0.5104585827537784, 'auroc_unknown': 0.4008426293512808, 'aupr_unknown': 0.03716636210691149, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.6763756825340403, 'aupr_all': 0.5104585827537784, 'auroc_unknown': 0.4008426293512808, 'aupr_unknown': 0.03716636210691149}
2026-08-24 12:15:07,351 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.787349793141582, 'aupr_all': 0.5404415433267972, 'auroc_unknown': 0.6084122373603286, 'aupr_unknown': 0.05815989599156124, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7875926913316942, 'aupr_all': 0.5404415433267972, 'auroc_unknown': 0.6092158423935408, 'aupr_unknown': 0.05815989599156124}
2026-08-24 12:15:08,736 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.6852914531433594, 'aupr_all': 0.5137938695427652, 'auroc_unknown': 0.4167619155946538, 'aupr_unknown': 0.03831606570336644, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.6852914531433594, 'aupr_all': 0.5137938695427652, 'auroc_unknown': 0.4167619155946538, 'aupr_unknown': 0.03831606570336644}
2026-08-24 12:15:10,072 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7932732752747416, 'aupr_all': 0.5445734410488724, 'auroc_unknown': 0.6185599471784586, 'aupr_unknown': 0.05840089590893395, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.7932732752747416, 'aupr_all': 0.5445734410488724, 'auroc_unknown': 0.6185599471784586, 'aupr_unknown': 0.05840089590893395}
2026-08-24 12:15:11,892 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.6913578601261886, 'aupr_all': 0.5155732718139291, 'auroc_unknown': 0.4278059363200808, 'aupr_unknown': 0.03914883800599113, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.6913578601261886, 'aupr_all': 0.5155732718139291, 'auroc_unknown': 0.4278059363200808, 'aupr_unknown': 0.03914883800599113}
2026-08-24 12:15:12,837 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7943728585957325, 'aupr_all': 0.5446224657097187, 'auroc_unknown': 0.6216707956614576, 'aupr_unknown': 0.05912399530353901, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.7943728585957325, 'aupr_all': 0.5446224657097187, 'auroc_unknown': 0.6216707956614576, 'aupr_unknown': 0.05912399530353901}
2026-08-24 12:15:15,099 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.6908824313516395, 'aupr_all': 0.5153508603573402, 'auroc_unknown': 0.42701851435715754, 'aupr_unknown': 0.03902168607090947, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.6913578601261886, 'aupr_all': 0.5155732718139291, 'auroc_unknown': 0.4278059363200808, 'aupr_unknown': 0.03914883800599113}
2026-08-24 12:15:15,557 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.8086937310544348, 'aupr_all': 0.5500157730178329, 'auroc_unknown': 0.6478771973141652, 'aupr_unknown': 0.06391078089559013, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8086937310544348, 'aupr_all': 0.5500157730178329, 'auroc_unknown': 0.6478771973141652, 'aupr_unknown': 0.06391078089559013}
2026-08-24 12:15:18,253 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8163467519772505, 'aupr_all': 0.5534971117217743, 'auroc_unknown': 0.6605850688520284, 'aupr_unknown': 0.06580324037201034, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8163467519772505, 'aupr_all': 0.5534971117217743, 'auroc_unknown': 0.6605850688520284, 'aupr_unknown': 0.06580324037201034}
2026-08-24 12:15:18,327 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.6893361770194615, 'aupr_all': 0.5144452818588503, 'auroc_unknown': 0.4243589423485056, 'aupr_unknown': 0.03876501690063641, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.6913578601261886, 'aupr_all': 0.5155732718139291, 'auroc_unknown': 0.4278059363200808, 'aupr_unknown': 0.03914883800599113}
2026-08-24 12:15:20,916 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8235655677004651, 'aupr_all': 0.5561849228751311, 'auroc_unknown': 0.6759233828720234, 'aupr_unknown': 0.068555290002115, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8235655677004651, 'aupr_all': 0.5561849228751311, 'auroc_unknown': 0.6759233828720234, 'aupr_unknown': 0.068555290002115}
2026-08-24 12:15:21,469 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.6892919912714635, 'aupr_all': 0.5140516363578123, 'auroc_unknown': 0.4244061044390624, 'aupr_unknown': 0.03875896397509049, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.6913578601261886, 'aupr_all': 0.5155732718139291, 'auroc_unknown': 0.4278059363200808, 'aupr_unknown': 0.03914883800599113}
2026-08-24 12:15:23,638 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8058628810095085, 'aupr_all': 0.550139704954822, 'auroc_unknown': 0.6419199779540345, 'aupr_unknown': 0.06237770003022521, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8235655677004651, 'aupr_all': 0.5561849228751311, 'auroc_unknown': 0.6759233828720234, 'aupr_unknown': 0.068555290002115}
2026-08-24 12:15:24,599 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.6904652586470769, 'aupr_all': 0.5142266975972561, 'auroc_unknown': 0.4266019158905729, 'aupr_unknown': 0.03888192609074785, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.6913578601261886, 'aupr_all': 0.5155732718139291, 'auroc_unknown': 0.4278059363200808, 'aupr_unknown': 0.03914883800599113}
2026-08-24 12:15:26,393 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.8055328455621711, 'aupr_all': 0.5472673701976013, 'auroc_unknown': 0.6416453281325568, 'aupr_unknown': 0.06202772799607715, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8235655677004651, 'aupr_all': 0.5561849228751311, 'auroc_unknown': 0.6759233828720234, 'aupr_unknown': 0.068555290002115}
2026-08-24 12:15:27,700 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.69537802265075, 'aupr_all': 0.5163682732263297, 'auroc_unknown': 0.43535556979665746, 'aupr_unknown': 0.03960551138783344, 'val_auc': 0.985024154589372} best={'auroc_all': 0.69537802265075, 'aupr_all': 0.5163682732263297, 'auroc_unknown': 0.43535556979665746, 'aupr_unknown': 0.03960551138783344}
2026-08-24 12:15:29,203 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7983927742725396, 'aupr_all': 0.5479621515968305, 'auroc_unknown': 0.6285883646498862, 'aupr_unknown': 0.06517106778465881, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8235655677004651, 'aupr_all': 0.5561849228751311, 'auroc_unknown': 0.6759233828720234, 'aupr_unknown': 0.068555290002115}
2026-08-24 12:15:30,805 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7024724271058582, 'aupr_all': 0.5189604131221146, 'auroc_unknown': 0.4481466685531503, 'aupr_unknown': 0.040519133319081996, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7024724271058582, 'aupr_all': 0.5189604131221146, 'auroc_unknown': 0.4481466685531503, 'aupr_unknown': 0.040519133319081996}
2026-08-24 12:15:31,933 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8050430996178797, 'aupr_all': 0.5498617837297743, 'auroc_unknown': 0.6408472715805866, 'aupr_unknown': 0.06314508970042032, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8235655677004651, 'aupr_all': 0.5561849228751311, 'auroc_unknown': 0.6759233828720234, 'aupr_unknown': 0.068555290002115}
2026-08-24 12:15:33,918 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7072706537515923, 'aupr_all': 0.5203575308323465, 'auroc_unknown': 0.45687535429364595, 'aupr_unknown': 0.04121507057077363, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7072706537515923, 'aupr_all': 0.5203575308323465, 'auroc_unknown': 0.45687535429364595, 'aupr_unknown': 0.04121507057077363}
2026-08-24 12:15:34,695 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8107756450131818, 'aupr_all': 0.5533650492710133, 'auroc_unknown': 0.653557454985634, 'aupr_unknown': 0.06436078116759772, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8235655677004651, 'aupr_all': 0.5561849228751311, 'auroc_unknown': 0.6759233828720234, 'aupr_unknown': 0.068555290002115}
2026-08-24 12:15:36,989 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.705434847003762, 'aupr_all': 0.5200926711855218, 'auroc_unknown': 0.45347922140012226, 'aupr_unknown': 0.04098170225482229, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7072706537515923, 'aupr_all': 0.5203575308323465, 'auroc_unknown': 0.45687535429364595, 'aupr_unknown': 0.04121507057077363}
2026-08-24 12:15:37,422 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8176586243668356, 'aupr_all': 0.5553701242645628, 'auroc_unknown': 0.663282786669219, 'aupr_unknown': 0.0662848613368462, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8235655677004651, 'aupr_all': 0.5561849228751311, 'auroc_unknown': 0.6759233828720234, 'aupr_unknown': 0.068555290002115}
2026-08-24 12:15:40,189 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8337717349447555, 'aupr_all': 0.567150166599924, 'auroc_unknown': 0.6933525495733681, 'aupr_unknown': 0.07225797170047565, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8337717349447555, 'aupr_all': 0.567150166599924, 'auroc_unknown': 0.6933525495733681, 'aupr_unknown': 0.07225797170047565}
