2026-08-25 18:51:35,732 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-08-25 19:16:48,818 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.979734539284405, 'aupr_all': 0.9432904342181941, 'auroc_unknown': 0.9772513717915191, 'aupr_unknown': 0.9228280401253537, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:17:00,586 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9788582162699444, 'aupr_all': 0.939669932484139, 'auroc_unknown': 0.9760926571573186, 'aupr_unknown': 0.9173190851884133, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:17:12,235 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9786047604832698, 'aupr_all': 0.9386890326047707, 'auroc_unknown': 0.9758868163944103, 'aupr_unknown': 0.9158670211937937, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:17:23,877 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9790065990312343, 'aupr_all': 0.9394845662501838, 'auroc_unknown': 0.9764491462626327, 'aupr_unknown': 0.9170073238651477, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:17:35,585 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9805218878371673, 'aupr_all': 0.9433932140601208, 'auroc_unknown': 0.9779811491135886, 'aupr_unknown': 0.9224785232560432, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9779811491135886, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:17:47,270 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9798761054538714, 'aupr_all': 0.9444085612343145, 'auroc_unknown': 0.9772157402781259, 'aupr_unknown': 0.9239674595028522, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9779811491135886, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:17:58,924 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.978734064146797, 'aupr_all': 0.9402745198081991, 'auroc_unknown': 0.9760860027520096, 'aupr_unknown': 0.9180277316460674, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9779811491135886, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:18:10,561 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9789370072402139, 'aupr_all': 0.9394016695713387, 'auroc_unknown': 0.9763072399821027, 'aupr_unknown': 0.9168060911379972, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9779811491135886, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:18:22,304 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9782329756539121, 'aupr_all': 0.9355259883125954, 'auroc_unknown': 0.9757081151668795, 'aupr_unknown': 0.9114320225356274, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9779811491135886, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:18:34,001 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.978663534039493, 'aupr_all': 0.9367038310939035, 'auroc_unknown': 0.9757833795354202, 'aupr_unknown': 0.9125570861152803, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9779811491135886, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:18:45,725 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9787066781901717, 'aupr_all': 0.9376360989307108, 'auroc_unknown': 0.9764725671597487, 'aupr_unknown': 0.9137019517383803, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9779811491135886, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:18:57,552 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9807762727409459, 'aupr_all': 0.9454602496928318, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9256014310639937, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9807762727409459, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:19:09,261 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9808351750856789, 'aupr_all': 0.944738988105376, 'auroc_unknown': 0.9784217207617988, 'aupr_unknown': 0.9243168608140535, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:19:20,914 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9793827718690938, 'aupr_all': 0.9395151444551493, 'auroc_unknown': 0.976813474953286, 'aupr_unknown': 0.9162377947944809, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:19:32,649 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9795841327036802, 'aupr_all': 0.9403983142864963, 'auroc_unknown': 0.9770755845846135, 'aupr_unknown': 0.9176081738926392, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:19:44,391 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9793459659529177, 'aupr_all': 0.9389686454768154, 'auroc_unknown': 0.9768057658464823, 'aupr_unknown': 0.915552524293485, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:19:56,117 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9787907034934344, 'aupr_all': 0.9363968245976025, 'auroc_unknown': 0.9764068820903531, 'aupr_unknown': 0.9122862917212344, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:20:07,760 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9797715751800625, 'aupr_all': 0.9427343505324981, 'auroc_unknown': 0.9774110557725063, 'aupr_unknown': 0.921917797237042, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:20:19,417 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.98034381932444, 'aupr_all': 0.9420533861216294, 'auroc_unknown': 0.9778952398711959, 'aupr_unknown': 0.9202878310100271, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:20:31,134 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9798212599471874, 'aupr_all': 0.9408998223097937, 'auroc_unknown': 0.9771866109450833, 'aupr_unknown': 0.9189319884227825, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:20:42,909 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9793413939608308, 'aupr_all': 0.9374652142001954, 'auroc_unknown': 0.9766533886634811, 'aupr_unknown': 0.9138170434642696, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:20:54,622 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9786021203188252, 'aupr_all': 0.9356822646712015, 'auroc_unknown': 0.9759441508375363, 'aupr_unknown': 0.9117245721505502, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:21:06,402 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9786798533834812, 'aupr_all': 0.9385294917616469, 'auroc_unknown': 0.9759456513406941, 'aupr_unknown': 0.9162384044828231, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:21:18,102 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9787033112905665, 'aupr_all': 0.9405188982510068, 'auroc_unknown': 0.976511775959656, 'aupr_unknown': 0.9193011772324501, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:21:29,771 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9789052516734457, 'aupr_all': 0.9402697669930815, 'auroc_unknown': 0.9762573536887098, 'aupr_unknown': 0.9189928162861618, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:21:41,490 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9793571797524224, 'aupr_all': 0.9399917874139957, 'auroc_unknown': 0.9772079659320544, 'aupr_unknown': 0.9187959815214041, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:21:53,208 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9788171511337759, 'aupr_all': 0.9391630458703099, 'auroc_unknown': 0.9763507980665256, 'aupr_unknown': 0.9173661607762813, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:22:05,005 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9793730299382689, 'aupr_all': 0.9411366952847773, 'auroc_unknown': 0.9773104024556061, 'aupr_unknown': 0.920513818308532, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:22:16,754 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9798817261523928, 'aupr_all': 0.944036686352685, 'auroc_unknown': 0.977486798562344, 'aupr_unknown': 0.9241294594756087, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:22:28,541 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9794479388548955, 'aupr_all': 0.9433214770501429, 'auroc_unknown': 0.9769001235740463, 'aupr_unknown': 0.9228815857022354, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:22:40,223 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9800407431648949, 'aupr_all': 0.9423195818981376, 'auroc_unknown': 0.977479415651879, 'aupr_unknown': 0.9212774862236971, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:22:52,013 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9781007650497422, 'aupr_all': 0.9360106364302234, 'auroc_unknown': 0.9757604153131784, 'aupr_unknown': 0.913542079434404, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:23:03,772 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9785273309915289, 'aupr_all': 0.9353048503904059, 'auroc_unknown': 0.9761418366919777, 'aupr_unknown': 0.912122960942685, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:23:15,434 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9792596684523807, 'aupr_all': 0.9372360163064777, 'auroc_unknown': 0.9767090377588572, 'aupr_unknown': 0.9141025969155983, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:23:27,286 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9794776522038704, 'aupr_all': 0.9411199365501326, 'auroc_unknown': 0.9774443495454727, 'aupr_unknown': 0.9208878082616055, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:23:38,992 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9805823080464762, 'aupr_all': 0.9446419164432233, 'auroc_unknown': 0.9781160530460488, 'aupr_unknown': 0.9248985085442544, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9808351750856789, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:23:50,645 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9809045276980389, 'aupr_all': 0.9459208355395017, 'auroc_unknown': 0.9784449350679004, 'aupr_unknown': 0.9269837477436579, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9809045276980389, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:24:02,344 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9799047976939497, 'aupr_all': 0.9436956063366412, 'auroc_unknown': 0.9778528887132262, 'aupr_unknown': 0.9242528723376154, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9809045276980389, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:24:14,065 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9803873314422888, 'aupr_all': 0.9448646958008606, 'auroc_unknown': 0.9780369939267679, 'aupr_unknown': 0.925997585239416, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9809045276980389, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:24:25,833 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9801672502779301, 'aupr_all': 0.9415522726812648, 'auroc_unknown': 0.977860489087917, 'aupr_unknown': 0.9208769344929759, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9809045276980389, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:24:37,440 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9793692858723145, 'aupr_all': 0.938551859606923, 'auroc_unknown': 0.9768464207834912, 'aupr_unknown': 0.9166672019913882, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9809045276980389, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:24:49,214 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9805389523146745, 'aupr_all': 0.9436177274489127, 'auroc_unknown': 0.9784353122759099, 'aupr_unknown': 0.9239036138655495, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9809045276980389, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9784883952934218, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:25:00,920 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9809536421160505, 'aupr_all': 0.9465015112196375, 'auroc_unknown': 0.9788439384293537, 'aupr_unknown': 0.9277648483240931, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9809536421160505, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9788439384293537, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:25:12,754 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9816035549308291, 'aupr_all': 0.9481043535553034, 'auroc_unknown': 0.9792885549121635, 'aupr_unknown': 0.9297170944722541, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9816035549308291, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9792885549121635, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:25:24,510 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9478301641185534, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.929393408732896, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:25:36,209 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9803615921387494, 'aupr_all': 0.9417880226894637, 'auroc_unknown': 0.9784367910326452, 'aupr_unknown': 0.9214915173346749, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:25:48,025 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9807512325750296, 'aupr_all': 0.9420298446105094, 'auroc_unknown': 0.9787088713987244, 'aupr_unknown': 0.9215013327631691, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:25:59,780 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9795341167661021, 'aupr_all': 0.9394876525472603, 'auroc_unknown': 0.9769380819546554, 'aupr_unknown': 0.9176699436386906, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:26:11,560 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9805694475938856, 'aupr_all': 0.9436903119939619, 'auroc_unknown': 0.9783015609038465, 'aupr_unknown': 0.9239758646243645, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:26:23,245 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9799921898968175, 'aupr_all': 0.941335199876888, 'auroc_unknown': 0.9776364465693115, 'aupr_unknown': 0.9196727069109696, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:26:34,925 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9806524609874306, 'aupr_all': 0.9455248511025871, 'auroc_unknown': 0.978224317610851, 'aupr_unknown': 0.9263018583977635, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:26:46,667 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9794945970920474, 'aupr_all': 0.940312330158146, 'auroc_unknown': 0.9773017365062089, 'aupr_unknown': 0.91918984847755, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:26:58,445 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9795016068666353, 'aupr_all': 0.940415416350621, 'auroc_unknown': 0.9769419201982404, 'aupr_unknown': 0.9188977224582677, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:27:10,091 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9782170426754524, 'aupr_all': 0.9372884310027401, 'auroc_unknown': 0.9758501845455786, 'aupr_unknown': 0.9147547067703152, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:27:21,808 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9795644648584453, 'aupr_all': 0.9397850831601866, 'auroc_unknown': 0.9770972331482896, 'aupr_unknown': 0.9181432467227445, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:27:33,547 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9798423536652059, 'aupr_all': 0.9413117859586229, 'auroc_unknown': 0.9771682678376392, 'aupr_unknown': 0.9198541236926284, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:27:45,192 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9803336634305486, 'aupr_all': 0.9436020110821746, 'auroc_unknown': 0.9778932392003189, 'aupr_unknown': 0.9237563217086192, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:27:56,960 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9797852083637097, 'aupr_all': 0.9417643517381102, 'auroc_unknown': 0.9774618336692249, 'aupr_unknown': 0.921154137710678, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:28:08,723 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9790906243344969, 'aupr_all': 0.9381941633283954, 'auroc_unknown': 0.9767102229388877, 'aupr_unknown': 0.9157804162046417, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:28:20,419 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9791572631889783, 'aupr_all': 0.9394775990924006, 'auroc_unknown': 0.9766634137642894, 'aupr_unknown': 0.9183196840620382, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:28:32,112 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9796203866691016, 'aupr_all': 0.9398223326048499, 'auroc_unknown': 0.9770748669526683, 'aupr_unknown': 0.9182326683026216, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:28:43,755 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9803576364916724, 'aupr_all': 0.9428087008684664, 'auroc_unknown': 0.9780345692006505, 'aupr_unknown': 0.92284966840444, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:28:55,423 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9801216591455709, 'aupr_all': 0.9397919345496585, 'auroc_unknown': 0.9777846266927552, 'aupr_unknown': 0.9187472727684775, 'val_auc': 0.9881796690307327} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:29:07,081 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9794666867822053, 'aupr_all': 0.9407711126411834, 'auroc_unknown': 0.9773070100136839, 'aupr_unknown': 0.920523037990996, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:29:18,757 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9797316415429416, 'aupr_all': 0.9405817897315041, 'auroc_unknown': 0.9777551167973174, 'aupr_unknown': 0.9203301006281783, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:29:30,421 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9799918771247229, 'aupr_all': 0.939657462880505, 'auroc_unknown': 0.9777602924458909, 'aupr_unknown': 0.9184654465746457, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
