2026-08-31 04:40:55,712 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [176]}
2026-08-31 07:23:40,523 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.4983222296850728, 'aupr_all': 0.018979957520402973, 'auroc_unknown': 0.4748597063018035, 'aupr_unknown': 0.004006579264491288, 'val_auc': 0.9970040007274049} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.021668115977672903, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 07:24:59,154 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.500132803068335, 'aupr_all': 0.019465508682025002, 'auroc_unknown': 0.47677076276156355, 'aupr_unknown': 0.004027325600449282, 'val_auc': 0.9955810147299509} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.021668115977672903, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 07:26:14,693 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.4990119185674734, 'aupr_all': 0.019293132290999198, 'auroc_unknown': 0.4756027502867817, 'aupr_unknown': 0.0040238084300540395, 'val_auc': 0.9949763593380614} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.021668115977672903, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 07:27:32,622 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.4994944448832028, 'aupr_all': 0.019589997753860895, 'auroc_unknown': 0.4760887745534551, 'aupr_unknown': 0.004030817035118389, 'val_auc': 0.9969858156028368} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.021668115977672903, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 07:28:50,487 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.4993506242825093, 'aupr_all': 0.019185860948364233, 'auroc_unknown': 0.4759440515174538, 'aupr_unknown': 0.004024499392455583, 'val_auc': 0.9977177668667031} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.021668115977672903, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 07:30:07,869 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.49964192984216615, 'aupr_all': 0.020109794625427762, 'auroc_unknown': 0.4762479579064145, 'aupr_unknown': 0.0040430097488870515, 'val_auc': 0.9946899436261138} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.021668115977672903, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 07:31:26,240 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.49906936555169845, 'aupr_all': 0.02134319252003575, 'auroc_unknown': 0.4756754206721987, 'aupr_unknown': 0.0040329966710139185, 'val_auc': 0.9963220585561011} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.021668115977672903, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 07:32:42,844 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5004021248528926, 'aupr_all': 0.020902245838857303, 'auroc_unknown': 0.4770504755309811, 'aupr_unknown': 0.004054708003600701, 'val_auc': 0.9943535188216039} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.021668115977672903, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 07:33:59,321 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5013055853016871, 'aupr_all': 0.021102752902020183, 'auroc_unknown': 0.47800342501635684, 'aupr_unknown': 0.004063739635434778, 'val_auc': 0.9951263866157484} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.021668115977672903, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 07:35:15,219 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5011419813929814, 'aupr_all': 0.020861461598860744, 'auroc_unknown': 0.4778260217187411, 'aupr_unknown': 0.004065027033334165, 'val_auc': 0.9968767048554282} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.021668115977672903, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 07:36:32,112 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.500478986382274, 'aupr_all': 0.022125974378968016, 'auroc_unknown': 0.47714216836922907, 'aupr_unknown': 0.004066530972455517, 'val_auc': 0.9967312238588835} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.022125974378968016, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 07:37:49,211 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5011405486080022, 'aupr_all': 0.021969228686973867, 'auroc_unknown': 0.47782717139190206, 'aupr_unknown': 0.0040682837755465565, 'val_auc': 0.9944444444444445} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.022125974378968016, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 07:39:07,179 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5009576153993849, 'aupr_all': 0.022937925726437013, 'auroc_unknown': 0.4775915428560105, 'aupr_unknown': 0.004065279584571027, 'val_auc': 0.9913211492998727} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.022937925726437013, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 07:40:24,827 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5014223983566807, 'aupr_all': 0.021111744519531794, 'auroc_unknown': 0.4780957810988878, 'aupr_unknown': 0.004069811079228002, 'val_auc': 0.9962765957446809} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.022937925726437013, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 07:41:43,568 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5011762910606042, 'aupr_all': 0.021609991724399737, 'auroc_unknown': 0.477864094974552, 'aupr_unknown': 0.004067507247886346, 'val_auc': 0.9917530460083651} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.022937925726437013, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 07:43:01,572 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.5017227733930167, 'aupr_all': 0.022755476032468774, 'auroc_unknown': 0.4784374083562771, 'aupr_unknown': 0.004069551438203941, 'val_auc': 0.9958856155664666} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.022937925726437013, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 07:44:17,010 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5018011793097871, 'aupr_all': 0.021386122969138565, 'auroc_unknown': 0.4785160290401423, 'aupr_unknown': 0.004069508763282714, 'val_auc': 0.9971358428805238} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.022937925726437013, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 07:45:34,706 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.5009955184271487, 'aupr_all': 0.022464794329947375, 'auroc_unknown': 0.47767313408841744, 'aupr_unknown': 0.004063995735805814, 'val_auc': 0.9958356064739042} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.022937925726437013, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 07:46:54,933 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5018780595978714, 'aupr_all': 0.022011010751197456, 'auroc_unknown': 0.47862715590575733, 'aupr_unknown': 0.004080999713013198, 'val_auc': 0.994908165120931} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.022937925726437013, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 07:48:14,188 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5015303029274072, 'aupr_all': 0.022794265991589846, 'auroc_unknown': 0.4782558470367594, 'aupr_unknown': 0.004079892242462913, 'val_auc': 0.9958083287870522} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.022937925726437013, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 07:49:33,609 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.5012931461445902, 'aupr_all': 0.022832074094715347, 'auroc_unknown': 0.4779869050859183, 'aupr_unknown': 0.004078951020991501, 'val_auc': 0.9965493726132024} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.022937925726437013, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 07:50:51,577 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5018594189085731, 'aupr_all': 0.02306886906167304, 'auroc_unknown': 0.47857163089486277, 'aupr_unknown': 0.004077936512839088, 'val_auc': 0.9948308783415166} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02306886906167304, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 07:52:10,034 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.5029069853752878, 'aupr_all': 0.022749486202472226, 'auroc_unknown': 0.47968475200945604, 'aupr_unknown': 0.004096892584756921, 'val_auc': 0.9955901072922351} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02306886906167304, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 07:53:27,510 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.5018531157469434, 'aupr_all': 0.023097268307273024, 'auroc_unknown': 0.4785659198318854, 'aupr_unknown': 0.0040871977720794974, 'val_auc': 0.9947945080923805} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.023097268307273024, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 07:54:44,682 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.5015968450331205, 'aupr_all': 0.023314145079614053, 'auroc_unknown': 0.47833394846525773, 'aupr_unknown': 0.004090948360572065, 'val_auc': 0.9961902164029823} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.023314145079614053, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 07:56:01,336 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.5017917733637152, 'aupr_all': 0.023194665226904575, 'auroc_unknown': 0.4784916904369406, 'aupr_unknown': 0.00408546216830092, 'val_auc': 0.9959992725950172} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.023314145079614053, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 07:57:19,367 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.5024197102582988, 'aupr_all': 0.024570116414404305, 'auroc_unknown': 0.47918030412468515, 'aupr_unknown': 0.00409134716614021, 'val_auc': 0.996999454446263} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.024570116414404305, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 07:58:34,556 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.5025253476379445, 'aupr_all': 0.023318487963389773, 'auroc_unknown': 0.4792591195293127, 'aupr_unknown': 0.004090641740633654, 'val_auc': 0.9949536279323513} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.024570116414404305, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 07:59:49,963 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.5030267359481763, 'aupr_all': 0.023556758066299845, 'auroc_unknown': 0.47981839635420653, 'aupr_unknown': 0.0040976923109663325, 'val_auc': 0.9956446626659393} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.024570116414404305, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:01:06,904 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.5023594710767634, 'aupr_all': 0.022821322775014006, 'auroc_unknown': 0.47909766418543837, 'aupr_unknown': 0.004098665267964702, 'val_auc': 0.9958674304418985} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.024570116414404305, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:02:22,484 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.502624137616124, 'aupr_all': 0.024122359409343888, 'auroc_unknown': 0.47937799120809155, 'aupr_unknown': 0.004103580667581201, 'val_auc': 0.9972585924713585} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.024570116414404305, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:03:40,674 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.5017371311617531, 'aupr_all': 0.024598714667361375, 'auroc_unknown': 0.47842717743396546, 'aupr_unknown': 0.004082748607170713, 'val_auc': 0.9910529187124931} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.024598714667361375, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:04:56,506 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.5017824201319729, 'aupr_all': 0.025216887382872255, 'auroc_unknown': 0.4785314408279016, 'aupr_unknown': 0.004094748347265386, 'val_auc': 0.9960129114384434} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.025216887382872255, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:06:15,234 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.5032814140718671, 'aupr_all': 0.023935358001815267, 'auroc_unknown': 0.48007187180647387, 'aupr_unknown': 0.004108875644673851, 'val_auc': 0.997713220585561} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.025216887382872255, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:07:29,786 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.5029153842877009, 'aupr_all': 0.024507781139032347, 'auroc_unknown': 0.47971355750197625, 'aupr_unknown': 0.004102478179527377, 'val_auc': 0.9962675031823969} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.025216887382872255, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:08:51,034 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.5028149625398202, 'aupr_all': 0.024912917810671346, 'auroc_unknown': 0.47962419434968384, 'aupr_unknown': 0.004101067037624831, 'val_auc': 0.9956628477905074} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.025216887382872255, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:10:12,615 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.5031672260480214, 'aupr_all': 0.025476491106909548, 'auroc_unknown': 0.4799783501349084, 'aupr_unknown': 0.00410160422415076, 'val_auc': 0.9947854155300964} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.025476491106909548, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:11:34,629 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.5019180868706509, 'aupr_all': 0.02524714168841245, 'auroc_unknown': 0.4786538978058288, 'aupr_unknown': 0.004091997082940811, 'val_auc': 0.9946353882524095} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.025476491106909548, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:12:50,457 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.502749978593708, 'aupr_all': 0.02487518590846256, 'auroc_unknown': 0.47951236992118385, 'aupr_unknown': 0.0041061298463185925, 'val_auc': 0.9974768139661757} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.025476491106909548, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:14:07,974 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.5037627220217151, 'aupr_all': 0.024694920784402996, 'auroc_unknown': 0.4806051716879572, 'aupr_unknown': 0.004101909312550236, 'val_auc': 0.9949399890889252} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.025476491106909548, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:15:22,076 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.5030525830662672, 'aupr_all': 0.025572993876613017, 'auroc_unknown': 0.4797989725229457, 'aupr_unknown': 0.0040977981069542325, 'val_auc': 0.9965857428623386} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.025572993876613017, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:16:36,817 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.5037589432116125, 'aupr_all': 0.026023278004769987, 'auroc_unknown': 0.4805919570367712, 'aupr_unknown': 0.004105453624693754, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.026023278004769987, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:17:52,239 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.5033386019960304, 'aupr_all': 0.02462949881715756, 'auroc_unknown': 0.4801406221620319, 'aupr_unknown': 0.0041022986980228104, 'val_auc': 0.9962584106201128} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.026023278004769987, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:19:07,351 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.5046779396656477, 'aupr_all': 0.02453644887061572, 'auroc_unknown': 0.4815727118015037, 'aupr_unknown': 0.004118533137721609, 'val_auc': 0.9956855791962175} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.026023278004769987, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:20:23,422 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.5045072668128199, 'aupr_all': 0.025482363532027145, 'auroc_unknown': 0.4813928877990317, 'aupr_unknown': 0.004115761093520869, 'val_auc': 0.9959856337515912} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.026023278004769987, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:21:39,160 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.5042035987930413, 'aupr_all': 0.026022130035888682, 'auroc_unknown': 0.48106109953557386, 'aupr_unknown': 0.004125604537957418, 'val_auc': 0.9974313511547555} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.026023278004769987, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:22:54,754 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.5043971869449116, 'aupr_all': 0.025644830552153497, 'auroc_unknown': 0.4812352487831544, 'aupr_unknown': 0.004130705192160129, 'val_auc': 0.9954082560465539} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.026023278004769987, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:24:09,634 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.5036374072376204, 'aupr_all': 0.026314186610760727, 'auroc_unknown': 0.4804569904311084, 'aupr_unknown': 0.004122155506492982, 'val_auc': 0.9956719403527914} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.026314186610760727, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:25:26,913 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.5043624258811592, 'aupr_all': 0.02637109094531931, 'auroc_unknown': 0.4812331712643165, 'aupr_unknown': 0.0041300141361369225, 'val_auc': 0.9960674668121476} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02637109094531931, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:26:45,535 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.5048600275453744, 'aupr_all': 0.02615827541844369, 'auroc_unknown': 0.4817526409979508, 'aupr_unknown': 0.004129456990210337, 'val_auc': 0.9951582105837425} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02637109094531931, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:28:01,887 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.5039451181140541, 'aupr_all': 0.02645325604125886, 'auroc_unknown': 0.48082154649348385, 'aupr_unknown': 0.004121986835795154, 'val_auc': 0.995258228768867} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02645325604125886, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:29:15,875 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.5045562279772234, 'aupr_all': 0.025127820729710232, 'auroc_unknown': 0.48144813229265937, 'aupr_unknown': 0.004124580869225005, 'val_auc': 0.995935624659029} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02645325604125886, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:30:31,725 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.503991457334185, 'aupr_all': 0.026664566393135712, 'auroc_unknown': 0.4808543080752634, 'aupr_unknown': 0.00411847811379355, 'val_auc': 0.9941762138570649} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.026664566393135712, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:31:47,355 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.5041156093161512, 'aupr_all': 0.0264642015565894, 'auroc_unknown': 0.48100278203497, 'aupr_unknown': 0.004122929945672609, 'val_auc': 0.9945035460992908} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.026664566393135712, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:33:03,100 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.5041261659543029, 'aupr_all': 0.025955361128835695, 'auroc_unknown': 0.48096145895677755, 'aupr_unknown': 0.004119789065182237, 'val_auc': 0.9966357519549008} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.026664566393135712, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:34:18,548 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.5043984770212775, 'aupr_all': 0.025240652875166233, 'auroc_unknown': 0.48125593469343153, 'aupr_unknown': 0.004115529980009071, 'val_auc': 0.9968767048554282} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.026664566393135712, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:35:34,889 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.5033281878290401, 'aupr_all': 0.025647265444571167, 'auroc_unknown': 0.48014879496297624, 'aupr_unknown': 0.004099158717467081, 'val_auc': 0.9946081105655574} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.026664566393135712, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:36:51,643 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5031869996205043, 'aupr_all': 0.025849171194163356, 'auroc_unknown': 0.4799846560536507, 'aupr_unknown': 0.0040942570894808685, 'val_auc': 0.9955946535733771} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.026664566393135712, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:38:07,789 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.503648797569518, 'aupr_all': 0.02670514388466364, 'auroc_unknown': 0.4804759755811111, 'aupr_unknown': 0.004106098956870052, 'val_auc': 0.9974131660301873} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02670514388466364, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:39:24,870 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5041303724153416, 'aupr_all': 0.02630518481501693, 'auroc_unknown': 0.48101665445935765, 'aupr_unknown': 0.004122568851535801, 'val_auc': 0.9970767412256775} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02670514388466364, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:40:43,373 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5045617907637181, 'aupr_all': 0.02672820744873868, 'auroc_unknown': 0.4814253131579877, 'aupr_unknown': 0.00411879220230861, 'val_auc': 0.9974177123113294} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02672820744873868, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:42:02,396 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5032875840229609, 'aupr_all': 0.0262515451650304, 'auroc_unknown': 0.48011569516888897, 'aupr_unknown': 0.004104828222319694, 'val_auc': 0.9967084924531733} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02672820744873868, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:43:21,595 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5037079705918627, 'aupr_all': 0.02634999193994531, 'auroc_unknown': 0.48055933248071336, 'aupr_unknown': 0.0041162528334538545, 'val_auc': 0.9961947626841244} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.02672820744873868, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:44:39,348 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5039241024304961, 'aupr_all': 0.027822542796967168, 'auroc_unknown': 0.48078292787032656, 'aupr_unknown': 0.004116365060892287, 'val_auc': 0.9969176213857065} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.027822542796967168, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:45:56,674 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5033196250747916, 'aupr_all': 0.026966858966032348, 'auroc_unknown': 0.4801535955882632, 'aupr_unknown': 0.004108553441758481, 'val_auc': 0.9955628296053828} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.027822542796967168, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:47:13,060 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5038815978216729, 'aupr_all': 0.027311985850257042, 'auroc_unknown': 0.4807421078829421, 'aupr_unknown': 0.004115033004255439, 'val_auc': 0.9974131660301873} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.027822542796967168, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
