2026-08-10 11:41:29,800 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [0]}
2026-08-10 12:14:23,901 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9803133332444078, 'aupr_all': 0.9483061031255995, 'auroc_unknown': 0.9776362182318746, 'aupr_unknown': 0.9281296323690541, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9803133332444078, 'aupr_all': 0.9513108891570792, 'auroc_unknown': 0.9777559757810093, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:14:55,353 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9800938132299837, 'aupr_all': 0.9484698451059222, 'auroc_unknown': 0.9775223104704132, 'aupr_unknown': 0.9285038118960306, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9803133332444078, 'aupr_all': 0.9513108891570792, 'auroc_unknown': 0.9777559757810093, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:15:28,163 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9806174029153119, 'aupr_all': 0.9496781094628306, 'auroc_unknown': 0.9778030350394671, 'aupr_unknown': 0.9295894698917466, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9806174029153119, 'aupr_all': 0.9513108891570792, 'auroc_unknown': 0.9778030350394671, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:16:00,916 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9802929846599089, 'aupr_all': 0.9510072695286039, 'auroc_unknown': 0.9777980333622741, 'aupr_unknown': 0.9326266920248844, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9806174029153119, 'aupr_all': 0.9513108891570792, 'auroc_unknown': 0.9778030350394671, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:16:32,661 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9802891578013408, 'aupr_all': 0.9492833897373291, 'auroc_unknown': 0.977569434968139, 'aupr_unknown': 0.9290240404840909, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9806174029153119, 'aupr_all': 0.9513108891570792, 'auroc_unknown': 0.9778030350394671, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:17:04,036 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9803055415395838, 'aupr_all': 0.9495167672468593, 'auroc_unknown': 0.9775545277954619, 'aupr_unknown': 0.9296318064708202, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9806174029153119, 'aupr_all': 0.9513108891570792, 'auroc_unknown': 0.9778030350394671, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:17:35,448 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9795551552890451, 'aupr_all': 0.9495015361818384, 'auroc_unknown': 0.9768523901764886, 'aupr_unknown': 0.9303565681029635, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9806174029153119, 'aupr_all': 0.9513108891570792, 'auroc_unknown': 0.9778030350394671, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:18:07,691 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9800757736394758, 'aupr_all': 0.9508475262802469, 'auroc_unknown': 0.9775216145848907, 'aupr_unknown': 0.9325736152132642, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9806174029153119, 'aupr_all': 0.9513108891570792, 'auroc_unknown': 0.9778030350394671, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:18:39,429 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.980450042247231, 'aupr_all': 0.9470727082482501, 'auroc_unknown': 0.978077029090733, 'aupr_unknown': 0.9263540454123007, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9806174029153119, 'aupr_all': 0.9513108891570792, 'auroc_unknown': 0.978077029090733, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:19:11,312 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9807115933116447, 'aupr_all': 0.9435324087866745, 'auroc_unknown': 0.977938580491393, 'aupr_unknown': 0.9199751310623536, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9807115933116447, 'aupr_all': 0.9513108891570792, 'auroc_unknown': 0.978077029090733, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:19:43,305 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9801032607870727, 'aupr_all': 0.9439292377599839, 'auroc_unknown': 0.977519298590886, 'aupr_unknown': 0.9219543792952372, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9807115933116447, 'aupr_all': 0.9513108891570792, 'auroc_unknown': 0.978077029090733, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:20:15,290 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.980282368807055, 'aupr_all': 0.9447474637759548, 'auroc_unknown': 0.9778071233669114, 'aupr_unknown': 0.9227616939216103, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9807115933116447, 'aupr_all': 0.9513108891570792, 'auroc_unknown': 0.978077029090733, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:20:46,210 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9803603962454468, 'aupr_all': 0.9435095334862914, 'auroc_unknown': 0.9776550288874041, 'aupr_unknown': 0.9197071534975952, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9807115933116447, 'aupr_all': 0.9513108891570792, 'auroc_unknown': 0.978077029090733, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:21:17,249 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9810540971534517, 'aupr_all': 0.9473376439969037, 'auroc_unknown': 0.9785130666098361, 'aupr_unknown': 0.9265227574905468, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9810540971534517, 'aupr_all': 0.9513108891570792, 'auroc_unknown': 0.9785130666098361, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:21:48,513 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9802124734431195, 'aupr_all': 0.9469388842147384, 'auroc_unknown': 0.9776702622564196, 'aupr_unknown': 0.9261129694786799, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9810540971534517, 'aupr_all': 0.9513108891570792, 'auroc_unknown': 0.9785130666098361, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:22:19,483 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.933201424316465, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:22:51,628 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9812883818505714, 'aupr_all': 0.9484026116915785, 'auroc_unknown': 0.9789068834495046, 'aupr_unknown': 0.9276456051659577, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:23:24,213 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9819266577035998, 'aupr_all': 0.9475660059035617, 'auroc_unknown': 0.9794408668558968, 'aupr_unknown': 0.9259607817319186, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:23:55,721 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9811581490699401, 'aupr_all': 0.9501174163845127, 'auroc_unknown': 0.97875067889613, 'aupr_unknown': 0.930832309426261, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:24:27,544 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9816968346084162, 'aupr_all': 0.949422510867723, 'auroc_unknown': 0.9793363861686228, 'aupr_unknown': 0.9294916536826601, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:24:58,589 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9806203742502094, 'aupr_all': 0.9458034373354172, 'auroc_unknown': 0.978057631281794, 'aupr_unknown': 0.924124846836354, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:25:30,594 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9807625659638648, 'aupr_all': 0.9458999482679408, 'auroc_unknown': 0.9784317132429733, 'aupr_unknown': 0.9248410158048709, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:26:02,152 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.981175609112155, 'aupr_all': 0.9437892446980147, 'auroc_unknown': 0.9785126860474409, 'aupr_unknown': 0.9204714651073571, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:26:33,954 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9804263451614847, 'aupr_all': 0.9435073027494221, 'auroc_unknown': 0.9779502583203172, 'aupr_unknown': 0.9210103965608069, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:27:05,303 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9804388560452636, 'aupr_all': 0.9428093927256067, 'auroc_unknown': 0.9781902627130945, 'aupr_unknown': 0.9197708165695357, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:27:36,761 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9805286584330946, 'aupr_all': 0.9440804844053554, 'auroc_unknown': 0.9780997975951718, 'aupr_unknown': 0.9212384149022158, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:28:08,493 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9805847550281563, 'aupr_all': 0.9473679205886453, 'auroc_unknown': 0.9782173478824149, 'aupr_unknown': 0.9274620916034063, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:28:39,616 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9803927681572251, 'aupr_all': 0.9436079575403085, 'auroc_unknown': 0.9779574563861904, 'aupr_unknown': 0.920889560636363, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:29:11,077 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9802139637101577, 'aupr_all': 0.9430232720115763, 'auroc_unknown': 0.9777180282736112, 'aupr_unknown': 0.9205476764537375, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:29:42,307 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9799080726017624, 'aupr_all': 0.9400006936791121, 'auroc_unknown': 0.9777017836959458, 'aupr_unknown': 0.9154989609246574, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:30:14,633 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9792430087387602, 'aupr_all': 0.9378611460042472, 'auroc_unknown': 0.9764584537314959, 'aupr_unknown': 0.9124868237230731, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:30:45,996 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9791336028999492, 'aupr_all': 0.9364539240567945, 'auroc_unknown': 0.9765475596980074, 'aupr_unknown': 0.9102612541517805, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:31:17,773 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9805982318257565, 'aupr_all': 0.9437624299618773, 'auroc_unknown': 0.9780821721196729, 'aupr_unknown': 0.9208429917915857, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:31:49,771 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9801896502794023, 'aupr_all': 0.9403017844573955, 'auroc_unknown': 0.9776042618638967, 'aupr_unknown': 0.9154614309435688, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:32:22,033 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9805375080435323, 'aupr_all': 0.9421468519241665, 'auroc_unknown': 0.9780403646222674, 'aupr_unknown': 0.9187164231382374, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:32:53,445 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9798815237704491, 'aupr_all': 0.940761476180901, 'auroc_unknown': 0.9772822082187341, 'aupr_unknown': 0.9165046295136298, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:33:25,156 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9803192391174859, 'aupr_all': 0.9416488045199676, 'auroc_unknown': 0.9779514978664041, 'aupr_unknown': 0.9181515530591218, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:33:57,396 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9790491268369034, 'aupr_all': 0.9376113308945294, 'auroc_unknown': 0.9760783697576851, 'aupr_unknown': 0.9118212825600711, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:34:29,002 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9784798356290652, 'aupr_all': 0.9347105778371414, 'auroc_unknown': 0.9755108207480444, 'aupr_unknown': 0.9073312278264829, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:35:00,794 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9786984449247438, 'aupr_all': 0.9340051384339079, 'auroc_unknown': 0.9758514567112994, 'aupr_unknown': 0.9065932349070978, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:35:32,525 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9787838133081765, 'aupr_all': 0.9355049675421684, 'auroc_unknown': 0.9764698814765603, 'aupr_unknown': 0.9099284095087218, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:36:05,493 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9798016472970283, 'aupr_all': 0.93761184265862, 'auroc_unknown': 0.9772271354035567, 'aupr_unknown': 0.9122102151874272, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:36:36,673 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9792830067701359, 'aupr_all': 0.9376419779515998, 'auroc_unknown': 0.9766507138535042, 'aupr_unknown': 0.9128910914333305, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:37:08,153 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9795730200951471, 'aupr_all': 0.9375442248564784, 'auroc_unknown': 0.9765923247088832, 'aupr_unknown': 0.9115925999090215, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:37:40,460 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9805914704290085, 'aupr_all': 0.9407001848261342, 'auroc_unknown': 0.9780255661817032, 'aupr_unknown': 0.9163686961505968, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:38:12,392 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9792709650444986, 'aupr_all': 0.9357822034213883, 'auroc_unknown': 0.9764353699039297, 'aupr_unknown': 0.9095253670834926, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:38:44,480 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9785656547722814, 'aupr_all': 0.9329296858685272, 'auroc_unknown': 0.9760711064525442, 'aupr_unknown': 0.9056488881835993, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:39:15,688 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9791126471696197, 'aupr_all': 0.933762870857703, 'auroc_unknown': 0.976288581551531, 'aupr_unknown': 0.9065488628774437, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:39:48,430 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9791949890230793, 'aupr_all': 0.9378235792614383, 'auroc_unknown': 0.9766954244983236, 'aupr_unknown': 0.9133566134602911, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:40:19,646 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9798596389230154, 'aupr_all': 0.9395634178261895, 'auroc_unknown': 0.9772273202481484, 'aupr_unknown': 0.9156203275613637, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:40:51,429 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9803222472491006, 'aupr_all': 0.9404285631656, 'auroc_unknown': 0.9777284774296598, 'aupr_unknown': 0.9166050710114964, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:41:23,377 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9793842437377736, 'aupr_all': 0.940046524630253, 'auroc_unknown': 0.9768488998756648, 'aupr_unknown': 0.9169953097699273, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:41:54,497 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9790149794835304, 'aupr_all': 0.9391408853409449, 'auroc_unknown': 0.9764906384369108, 'aupr_unknown': 0.9153599017229124, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:42:26,651 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9799494321116669, 'aupr_all': 0.9384669261884878, 'auroc_unknown': 0.9778453100849577, 'aupr_unknown': 0.9145656398432568, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:42:58,967 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9774772814769468, 'aupr_all': 0.9321734042741423, 'auroc_unknown': 0.9749886130294779, 'aupr_unknown': 0.9059867184787889, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:43:30,224 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9790076753352067, 'aupr_all': 0.934962169488326, 'auroc_unknown': 0.9765750797957794, 'aupr_unknown': 0.9099849315748648, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:44:02,198 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9780728455407207, 'aupr_all': 0.9313813084372977, 'auroc_unknown': 0.9755198890062592, 'aupr_unknown': 0.9046445597963145, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:44:33,894 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9778581826929401, 'aupr_all': 0.9343184496696846, 'auroc_unknown': 0.9751001939237233, 'aupr_unknown': 0.9091140356828349, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:45:06,422 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9789645863796033, 'aupr_all': 0.9364300351654876, 'auroc_unknown': 0.9764425788430141, 'aupr_unknown': 0.911993882616329, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:45:36,917 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9791083511529102, 'aupr_all': 0.9389444415554177, 'auroc_unknown': 0.9768758545664498, 'aupr_unknown': 0.9163015808147096, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:46:08,200 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.97890507688904, 'aupr_all': 0.9362306285024735, 'auroc_unknown': 0.9760859048931082, 'aupr_unknown': 0.9114952010635795, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:46:38,742 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9777502211252711, 'aupr_all': 0.9308714017605428, 'auroc_unknown': 0.9750505794606127, 'aupr_unknown': 0.9038769709951111, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:47:10,621 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.976844644720798, 'aupr_all': 0.925627943497044, 'auroc_unknown': 0.9743185622570177, 'aupr_unknown': 0.8973377660165516, 'val_auc': 0.9815602836879431} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:47:42,179 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9769092597558449, 'aupr_all': 0.9261377972469139, 'auroc_unknown': 0.9741679356610343, 'aupr_unknown': 0.8969296254367477, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:48:13,761 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9780597183119322, 'aupr_all': 0.9285288815715513, 'auroc_unknown': 0.9754623479721188, 'aupr_unknown': 0.9003891967948594, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:48:46,134 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9787579084194109, 'aupr_all': 0.9355797845392564, 'auroc_unknown': 0.9763548211547024, 'aupr_unknown': 0.9112873037070315, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:49:18,612 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9795669762343804, 'aupr_all': 0.939136440853883, 'auroc_unknown': 0.9771241008533841, 'aupr_unknown': 0.9159640901736356, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
