2026-08-24 12:57:07,481 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b100_sim0.0', 'rotations': None}
2026-08-24 12:57:07,481 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:57:07,552 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b100_sim0.0', 'rotations': None}
2026-08-24 12:57:07,552 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:57:09,214 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5941567433869487, 'aupr_all': 0.12078805693945233, 'auroc_unknown': 0.3722325793872073, 'aupr_unknown': 0.034726122787856986, 'val_auc': 0.8497584541062803} best={'auroc_all': 0.5941567433869487, 'aupr_all': 0.12078805693945233, 'auroc_unknown': 0.3722325793872073, 'aupr_unknown': 0.034726122787856986}
2026-08-24 13:04:50,262 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5365775299426326, 'aupr_all': 0.11941730604247665, 'auroc_unknown': 0.36213846604336875, 'aupr_unknown': 0.03817019830350105, 'val_auc': 0.7956521739130435} best={'auroc_all': 0.668483342713548, 'aupr_all': 0.14486878242699225, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:04:51,473 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7945123275768436, 'aupr_all': 0.5470279290524865, 'auroc_unknown': 0.6212449497261363, 'aupr_unknown': 0.05969151985805244, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.5582917428907729, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:04:52,168 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.550147491533122, 'aupr_all': 0.11901646540690211, 'auroc_unknown': 0.3729138722363654, 'aupr_unknown': 0.03880897218654391, 'val_auc': 0.8019323671497585} best={'auroc_all': 0.668483342713548, 'aupr_all': 0.14486878242699225, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:04:54,152 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5662933094384708, 'aupr_all': 0.1428587593026273, 'auroc_unknown': 0.38791317129577785, 'aupr_unknown': 0.03971232042957057, 'val_auc': 0.7908212560386474} best={'auroc_all': 0.668483342713548, 'aupr_all': 0.14486878242699225, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:04:54,202 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7880575056528135, 'aupr_all': 0.5436787613668468, 'auroc_unknown': 0.6112359519390554, 'aupr_unknown': 0.05811611926880791, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.5582917428907729, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:04:56,106 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5832919863345083, 'aupr_all': 0.16823130567027658, 'auroc_unknown': 0.4032235386633021, 'aupr_unknown': 0.04064282348847597, 'val_auc': 0.8183574879227054} best={'auroc_all': 0.668483342713548, 'aupr_all': 0.16823130567027658, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:04:56,924 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7990435883764331, 'aupr_all': 0.5479029670353707, 'auroc_unknown': 0.6313674601919589, 'aupr_unknown': 0.06115590607320015, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.5582917428907729, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:04:58,036 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5907390128064615, 'aupr_all': 0.18591110025349517, 'auroc_unknown': 0.40582863205430336, 'aupr_unknown': 0.04092150019907525, 'val_auc': 0.8227053140096618} best={'auroc_all': 0.668483342713548, 'aupr_all': 0.18591110025349517, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:04:59,763 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8005146775674634, 'aupr_all': 0.5512753587133504, 'auroc_unknown': 0.6317422138625105, 'aupr_unknown': 0.06126077783377635, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.5582917428907729, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:05:00,012 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6135291082871728, 'aupr_all': 0.22125720165242307, 'auroc_unknown': 0.4351356216347594, 'aupr_unknown': 0.042879371502974606, 'val_auc': 0.8444444444444444} best={'auroc_all': 0.668483342713548, 'aupr_all': 0.22125720165242307, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:01,976 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6220544891732576, 'aupr_all': 0.22665733815435432, 'auroc_unknown': 0.44409210774078967, 'aupr_unknown': 0.04360132119442918, 'val_auc': 0.846376811594203} best={'auroc_all': 0.668483342713548, 'aupr_all': 0.22665733815435432, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:02,440 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7968238099469771, 'aupr_all': 0.5467510365487439, 'auroc_unknown': 0.6259824279599068, 'aupr_unknown': 0.06002421497633999, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.5582917428907729, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:05:03,909 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6295284220504161, 'aupr_all': 0.2563810844651486, 'auroc_unknown': 0.44959905368873093, 'aupr_unknown': 0.0439682296117485, 'val_auc': 0.8531400966183575} best={'auroc_all': 0.668483342713548, 'aupr_all': 0.2563810844651486, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:05,123 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7974916565459088, 'aupr_all': 0.5492594026623404, 'auroc_unknown': 0.6274497700616899, 'aupr_unknown': 0.06054859997663074, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.5582917428907729, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:05:05,849 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.652222864026383, 'aupr_all': 0.2903076293990281, 'auroc_unknown': 0.48056797754999286, 'aupr_unknown': 0.046544353949694375, 'val_auc': 0.848792270531401} best={'auroc_all': 0.668483342713548, 'aupr_all': 0.2903076293990281, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:07,800 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6590200637854596, 'aupr_all': 0.3101538124079414, 'auroc_unknown': 0.48621283044786373, 'aupr_unknown': 0.047064936724995926, 'val_auc': 0.8603864734299517} best={'auroc_all': 0.668483342713548, 'aupr_all': 0.3101538124079414, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:07,838 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7938135015847626, 'aupr_all': 0.5425213313291761, 'auroc_unknown': 0.6201639206308253, 'aupr_unknown': 0.0587945277960117, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.5582917428907729, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:05:09,776 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6588408523159256, 'aupr_all': 0.3159899010718255, 'auroc_unknown': 0.48207499981335905, 'aupr_unknown': 0.04673101409765856, 'val_auc': 0.861352657004831} best={'auroc_all': 0.668483342713548, 'aupr_all': 0.3159899010718255, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:10,510 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7886749953098927, 'aupr_all': 0.5404284388116181, 'auroc_unknown': 0.611118277899382, 'aupr_unknown': 0.05820554700637253, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.5582917428907729, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:05:11,779 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6720231395084767, 'aupr_all': 0.32117240054903634, 'auroc_unknown': 0.5046741123976897, 'aupr_unknown': 0.04882868000138728, 'val_auc': 0.8647342995169083} best={'auroc_all': 0.6720231395084767, 'aupr_all': 0.32117240054903634, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:13,177 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7902586470768289, 'aupr_all': 0.5413107193128757, 'auroc_unknown': 0.6131830064815509, 'aupr_unknown': 0.05796565558342032, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.5582917428907729, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:05:13,637 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6763290283085004, 'aupr_all': 0.3321326423183497, 'auroc_unknown': 0.5088353768447388, 'aupr_unknown': 0.04917208294126639, 'val_auc': 0.8637681159420291} best={'auroc_all': 0.6763290283085004, 'aupr_all': 0.3321326423183497, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:15,540 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6783687313012826, 'aupr_all': 0.3350946771880438, 'auroc_unknown': 0.509969946653859, 'aupr_unknown': 0.04927970265296235, 'val_auc': 0.872463768115942} best={'auroc_all': 0.6783687313012826, 'aupr_all': 0.3350946771880438, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:15,821 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.788723747741343, 'aupr_all': 0.5394533622140105, 'auroc_unknown': 0.6094655240494296, 'aupr_unknown': 0.056902907360053566, 'val_auc': 0.9763285024154591} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.5582917428907729, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:05:17,457 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6851468003594104, 'aupr_all': 0.3385265491857796, 'auroc_unknown': 0.5200686755872762, 'aupr_unknown': 0.05026516634506771, 'val_auc': 0.8734299516908213} best={'auroc_all': 0.6851468003594104, 'aupr_all': 0.3385265491857796, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:18,594 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7928305538276212, 'aupr_all': 0.5432185197816503, 'auroc_unknown': 0.6191240427713923, 'aupr_unknown': 0.0589613329831029, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.5582917428907729, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:05:19,369 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6946996850222656, 'aupr_all': 0.3516264196273625, 'auroc_unknown': 0.5348977165927153, 'aupr_unknown': 0.05191434328678869, 'val_auc': 0.8734299516908213} best={'auroc_all': 0.6946996850222656, 'aupr_all': 0.3516264196273625, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:21,307 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7989138698816118, 'aupr_all': 0.5478674508383652, 'auroc_unknown': 0.6291413632803362, 'aupr_unknown': 0.05997899596033532, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.5582917428907729, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:05:21,331 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6891854764655352, 'aupr_all': 0.35111781080040017, 'auroc_unknown': 0.5231138269448198, 'aupr_unknown': 0.05061690559571326, 'val_auc': 0.8792270531400966} best={'auroc_all': 0.6946996850222656, 'aupr_all': 0.3516264196273625, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:23,201 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.689244473078784, 'aupr_all': 0.35251656129241143, 'auroc_unknown': 0.5206680005275718, 'aupr_unknown': 0.05042119787895371, 'val_auc': 0.8782608695652173} best={'auroc_all': 0.6946996850222656, 'aupr_all': 0.35251656129241143, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:23,975 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8007302990807389, 'aupr_all': 0.5509572769486428, 'auroc_unknown': 0.6313693096857064, 'aupr_unknown': 0.060868221053169115, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.5582917428907729, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:05:25,057 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7046704829329462, 'aupr_all': 0.3568830372495065, 'auroc_unknown': 0.5480179556922598, 'aupr_unknown': 0.05336641468542735, 'val_auc': 0.878743961352657} best={'auroc_all': 0.7046704829329462, 'aupr_all': 0.3568830372495065, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:26,608 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8079323291566693, 'aupr_all': 0.5542150202397635, 'auroc_unknown': 0.6469240144741382, 'aupr_unknown': 0.06348552758589976, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.5582917428907729, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:05:26,989 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7204097425871618, 'aupr_all': 0.36692469724617266, 'auroc_unknown': 0.5767457360830113, 'aupr_unknown': 0.05710030175600565, 'val_auc': 0.8729468599033816} best={'auroc_all': 0.7204097425871618, 'aupr_all': 0.36692469724617266, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:28,876 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7108998094335337, 'aupr_all': 0.3628274212290692, 'auroc_unknown': 0.556218545809578, 'aupr_unknown': 0.05432903450767173, 'val_auc': 0.8734299516908213} best={'auroc_all': 0.7204097425871618, 'aupr_all': 0.36692469724617266, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:29,302 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8052400841257146, 'aupr_all': 0.5507016615825346, 'auroc_unknown': 0.6400547635098582, 'aupr_unknown': 0.06234643631704245, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.5582917428907729, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:05:30,834 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.707758178066096, 'aupr_all': 0.3636130448586904, 'auroc_unknown': 0.5497456290755133, 'aupr_unknown': 0.053612807445186844, 'val_auc': 0.8821256038647344} best={'auroc_all': 0.7204097425871618, 'aupr_all': 0.36692469724617266, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:32,030 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8067433869486655, 'aupr_all': 0.5531433776433216, 'auroc_unknown': 0.6438929254089923, 'aupr_unknown': 0.0635531144046479, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.5582917428907729, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:05:32,737 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7138579094957394, 'aupr_all': 0.3673769035643839, 'auroc_unknown': 0.5597464751813113, 'aupr_unknown': 0.054739608708362836, 'val_auc': 0.8830917874396135} best={'auroc_all': 0.7204097425871618, 'aupr_all': 0.3673769035643839, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:34,664 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7258585364890349, 'aupr_all': 0.3681836650020279, 'auroc_unknown': 0.5819331111890855, 'aupr_unknown': 0.0577888433994828, 'val_auc': 0.8753623188405798} best={'auroc_all': 0.7258585364890349, 'aupr_all': 0.3681836650020279, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:34,728 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8048949909653722, 'aupr_all': 0.5495598695269766, 'auroc_unknown': 0.6415278852796018, 'aupr_unknown': 0.062436474138628434, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.5582917428907729, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:05:36,589 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7375777570425665, 'aupr_all': 0.37401090886175575, 'auroc_unknown': 0.6023325560773207, 'aupr_unknown': 0.06086189969527858, 'val_auc': 0.8719806763285024} best={'auroc_all': 0.7375777570425665, 'aupr_all': 0.37401090886175575, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:37,478 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7992071250135766, 'aupr_all': 0.5474088734273712, 'auroc_unknown': 0.6300286579056149, 'aupr_unknown': 0.06030419268743488, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.5582917428907729, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:05:38,483 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7248379444493814, 'aupr_all': 0.3699213006754847, 'auroc_unknown': 0.5774097632313941, 'aupr_unknown': 0.057040747826057274, 'val_auc': 0.8729468599033817} best={'auroc_all': 0.7375777570425665, 'aupr_all': 0.37401090886175575, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:40,184 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.796772712461862, 'aupr_all': 0.5464954200047479, 'auroc_unknown': 0.6260772145144571, 'aupr_unknown': 0.05999159149421987, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.5582917428907729, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:05:40,326 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7218754011276005, 'aupr_all': 0.3705414502712154, 'auroc_unknown': 0.5712238588562807, 'aupr_unknown': 0.056246814820693186, 'val_auc': 0.8903381642512077} best={'auroc_all': 0.7375777570425665, 'aupr_all': 0.37401090886175575, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:42,164 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7350452225085655, 'aupr_all': 0.37351902519313795, 'auroc_unknown': 0.5954058943711568, 'aupr_unknown': 0.0597595436916379, 'val_auc': 0.8797101449275363} best={'auroc_all': 0.7375777570425665, 'aupr_all': 0.37401090886175575, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:42,972 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8001097238267326, 'aupr_all': 0.549869954497532, 'auroc_unknown': 0.6308440534614662, 'aupr_unknown': 0.06047613840722975, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.5582917428907729, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:05:44,105 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7461381903097445, 'aupr_all': 0.3789105850309542, 'auroc_unknown': 0.6168277170987198, 'aupr_unknown': 0.0632786597951443, 'val_auc': 0.8676328502415459} best={'auroc_all': 0.7461381903097445, 'aupr_all': 0.3789105850309542, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:45,702 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7981486418436565, 'aupr_all': 0.5486352483092415, 'auroc_unknown': 0.627721876829265, 'aupr_unknown': 0.0604233523825103, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.5582917428907729, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:05:45,971 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7443313881730305, 'aupr_all': 0.37976160436562734, 'auroc_unknown': 0.6112313908569145, 'aupr_unknown': 0.0622823200246817, 'val_auc': 0.8811594202898552} best={'auroc_all': 0.7461381903097445, 'aupr_all': 0.37976160436562734, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:47,844 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.735951153766403, 'aupr_all': 0.3767096057369563, 'auroc_unknown': 0.5940944303841569, 'aupr_unknown': 0.059472702519606666, 'val_auc': 0.8898550724637682} best={'auroc_all': 0.7461381903097445, 'aupr_all': 0.37976160436562734, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:48,401 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8093436811911887, 'aupr_all': 0.5512179002727967, 'auroc_unknown': 0.6485212835116707, 'aupr_unknown': 0.0640217325296032, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.5582917428907729, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:05:49,738 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7300700060230852, 'aupr_all': 0.3830749142773189, 'auroc_unknown': 0.5793408752881529, 'aupr_unknown': 0.05732260686900199, 'val_auc': 0.8971014492753623} best={'auroc_all': 0.7461381903097445, 'aupr_all': 0.3830749142773189, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:51,071 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8059701363586995, 'aupr_all': 0.5510779733156389, 'auroc_unknown': 0.643518171738441, 'aupr_unknown': 0.0630381266432713, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.5582917428907729, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:05:51,606 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7330464962429772, 'aupr_all': 0.3848484707829675, 'auroc_unknown': 0.5838407894332999, 'aupr_unknown': 0.05793006352191623, 'val_auc': 0.9053140096618357} best={'auroc_all': 0.7461381903097445, 'aupr_all': 0.3848484707829675, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:53,572 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7526316439073039, 'aupr_all': 0.395182599157659, 'auroc_unknown': 0.6173727087745318, 'aupr_unknown': 0.06324631049981966, 'val_auc': 0.8995169082125604} best={'auroc_all': 0.7526316439073039, 'aupr_all': 0.395182599157659, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:53,768 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7995270397029927, 'aupr_all': 0.5466689184319106, 'auroc_unknown': 0.6299828829353685, 'aupr_unknown': 0.060715927355321685, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.5582917428907729, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:05:55,516 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7494402727173989, 'aupr_all': 0.39444572943635003, 'auroc_unknown': 0.6101366377912325, 'aupr_unknown': 0.06187373745139686, 'val_auc': 0.9077294685990338} best={'auroc_all': 0.7526316439073039, 'aupr_all': 0.395182599157659, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:56,458 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7963660307868519, 'aupr_all': 0.5461004208056012, 'auroc_unknown': 0.6244027291129736, 'aupr_unknown': 0.05925503282779293, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.5582917428907729, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:05:57,403 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.741934496479951, 'aupr_all': 0.3956418741223576, 'auroc_unknown': 0.5929998846973472, 'aupr_unknown': 0.05912608245745699, 'val_auc': 0.9231884057971015} best={'auroc_all': 0.7526316439073039, 'aupr_all': 0.3956418741223576, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
