2026-09-07 05:28:58,827 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:28:58,827 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:29:02,124 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6666458080314385, 'aupr_all': 0.13996544800845245, 'auroc_unknown': 0.8338665044134371, 'aupr_unknown': 0.15106246461055822, 'val_auc': 0.427536231884058} best={'auroc_all': 0.6666458080314385, 'aupr_all': 0.13996544800845245, 'auroc_unknown': 0.8338665044134371, 'aupr_unknown': 0.15106246461055822}
2026-09-07 05:51:33,214 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7835293304501515, 'aupr_all': 0.450796183352971, 'auroc_unknown': 0.6476205762975904, 'aupr_unknown': 0.07065151205888215, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8299715137691678, 'aupr_all': 0.4790426634214639, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:51:42,990 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8027108820363954, 'aupr_all': 0.4595356551891537, 'auroc_unknown': 0.6817414516355143, 'aupr_unknown': 0.07890231864717265, 'val_auc': 0.9729468599033818} best={'auroc_all': 0.8299715137691678, 'aupr_all': 0.4790426634214639, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:51:52,881 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.80028115959201, 'aupr_all': 0.4625575260989516, 'auroc_unknown': 0.6759613877130507, 'aupr_unknown': 0.07834737259930993, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8299715137691678, 'aupr_all': 0.4790426634214639, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:52:02,747 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7893381518014948, 'aupr_all': 0.45043188481913277, 'auroc_unknown': 0.6583715117836824, 'aupr_unknown': 0.07291636561016251, 'val_auc': 0.9792270531400965} best={'auroc_all': 0.8299715137691678, 'aupr_all': 0.4790426634214639, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:52:12,456 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7491394887289314, 'aupr_all': 0.4364879304482265, 'auroc_unknown': 0.5889908363424008, 'aupr_unknown': 0.05949397607482205, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8299715137691678, 'aupr_all': 0.4790426634214639, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:52:22,266 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7617051502315432, 'aupr_all': 0.44317910750358536, 'auroc_unknown': 0.6097708214608929, 'aupr_unknown': 0.06282679577680966, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8299715137691678, 'aupr_all': 0.4790426634214639, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:52:32,127 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8101775329048057, 'aupr_all': 0.4652055861781483, 'auroc_unknown': 0.6918034745085742, 'aupr_unknown': 0.07974319480538, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8299715137691678, 'aupr_all': 0.4790426634214639, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:52:41,912 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8305476564274217, 'aupr_all': 0.4721007279758117, 'auroc_unknown': 0.7270462695444218, 'aupr_unknown': 0.08994299168967898, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8305476564274217, 'aupr_all': 0.4790426634214639, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:52:51,780 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8289247558675712, 'aupr_all': 0.46669696573635056, 'auroc_unknown': 0.7250792809427942, 'aupr_unknown': 0.08802978511525952, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8305476564274217, 'aupr_all': 0.4790426634214639, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:53:01,646 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7936102224591961, 'aupr_all': 0.4460339934297089, 'auroc_unknown': 0.663743661464775, 'aupr_unknown': 0.07161690712358708, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8305476564274217, 'aupr_all': 0.4790426634214639, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:53:11,305 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7341047325651431, 'aupr_all': 0.4242782805415725, 'auroc_unknown': 0.5630357114712867, 'aupr_unknown': 0.05526677507195578, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8305476564274217, 'aupr_all': 0.4790426634214639, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:53:17,704 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7879750585029177, 'aupr_all': 0.4453899219555387, 'auroc_unknown': 0.6544918678449105, 'aupr_unknown': 0.07044305248452858, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8305476564274217, 'aupr_all': 0.4790426634214639, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:53:22,714 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8132542433128944, 'aupr_all': 0.4641593970308049, 'auroc_unknown': 0.6975233985581362, 'aupr_unknown': 0.08233391366313407, 'val_auc': 0.9700483091787441} best={'auroc_all': 0.8305476564274217, 'aupr_all': 0.4790426634214639, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:53:27,522 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8208219783366411, 'aupr_all': 0.475351585091846, 'auroc_unknown': 0.7137074531137108, 'aupr_unknown': 0.08797497683024331, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8305476564274217, 'aupr_all': 0.4790426634214639, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:53:31,668 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8120370370370371, 'aupr_all': 0.4684725958272405, 'auroc_unknown': 0.6981314334110591, 'aupr_unknown': 0.08290362886719581, 'val_auc': 0.967632850241546} best={'auroc_all': 0.8305476564274217, 'aupr_all': 0.4790426634214639, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:53:35,702 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7834014633134867, 'aupr_all': 0.44616772016763034, 'auroc_unknown': 0.6498250137077435, 'aupr_unknown': 0.07098823050987564, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8305476564274217, 'aupr_all': 0.4790426634214639, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:53:39,754 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7560689988842482, 'aupr_all': 0.4345277440396341, 'auroc_unknown': 0.6038142781182938, 'aupr_unknown': 0.06169873551435452, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8305476564274217, 'aupr_all': 0.4790426634214639, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:53:43,884 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7928991775032831, 'aupr_all': 0.4582679304977124, 'auroc_unknown': 0.6654232229497072, 'aupr_unknown': 0.07516300512245155, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8305476564274217, 'aupr_all': 0.4790426634214639, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:53:47,938 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8208418495808525, 'aupr_all': 0.4680260434232767, 'auroc_unknown': 0.7111747349490635, 'aupr_unknown': 0.08678997024512443, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8305476564274217, 'aupr_all': 0.4790426634214639, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:53:52,021 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8334367625423343, 'aupr_all': 0.47516898681633724, 'auroc_unknown': 0.7331444526566477, 'aupr_unknown': 0.09172543140039201, 'val_auc': 0.9840579710144927} best={'auroc_all': 0.8334367625423343, 'aupr_all': 0.4790426634214639, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:53:56,089 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8256593303514125, 'aupr_all': 0.46806508579614176, 'auroc_unknown': 0.7191484525803324, 'aupr_unknown': 0.08718804034977698, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8334367625423343, 'aupr_all': 0.4790426634214639, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:54:00,025 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7951003189272983, 'aupr_all': 0.4507203411262933, 'auroc_unknown': 0.6670494880645164, 'aupr_unknown': 0.07294995341504223, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.8334367625423343, 'aupr_all': 0.4790426634214639, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:54:03,575 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7888339652635841, 'aupr_all': 0.4441234555024274, 'auroc_unknown': 0.6558224106881412, 'aupr_unknown': 0.07007973730914331, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8334367625423343, 'aupr_all': 0.4790426634214639, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:54:07,163 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7786538404573595, 'aupr_all': 0.44551361445120574, 'auroc_unknown': 0.6390243072923537, 'aupr_unknown': 0.06728225422692521, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.8334367625423343, 'aupr_all': 0.4790426634214639, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:54:10,675 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8139981190201131, 'aupr_all': 0.4636232996670427, 'auroc_unknown': 0.7004551136726549, 'aupr_unknown': 0.08338598519180065, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8334367625423343, 'aupr_all': 0.4790426634214639, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:54:14,298 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8291685180248229, 'aupr_all': 0.47780318494550483, 'auroc_unknown': 0.726460631609683, 'aupr_unknown': 0.09270199210009894, 'val_auc': 0.9724637681159422} best={'auroc_all': 0.8334367625423343, 'aupr_all': 0.4790426634214639, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:54:18,041 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8313257205485943, 'aupr_all': 0.47999632763271444, 'auroc_unknown': 0.7303108277486203, 'aupr_unknown': 0.09358308634149551, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8334367625423343, 'aupr_all': 0.47999632763271444, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:54:23,354 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.817750204883636, 'aupr_all': 0.4710755395256427, 'auroc_unknown': 0.7099758776896004, 'aupr_unknown': 0.0872382420288601, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.8334367625423343, 'aupr_all': 0.47999632763271444, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:54:30,099 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.785118783139311, 'aupr_all': 0.447324883977579, 'auroc_unknown': 0.6545839440641116, 'aupr_unknown': 0.07290917594638718, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8334367625423343, 'aupr_all': 0.47999632763271444, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:54:37,969 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7759449332029977, 'aupr_all': 0.4501080985277706, 'auroc_unknown': 0.636643597840937, 'aupr_unknown': 0.06823729798642816, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8334367625423343, 'aupr_all': 0.47999632763271444, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:54:49,506 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.784110039791858, 'aupr_all': 0.4522634483369989, 'auroc_unknown': 0.6518803457088749, 'aupr_unknown': 0.07102738205772854, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8334367625423343, 'aupr_all': 0.47999632763271444, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:55:00,935 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7938068366953998, 'aupr_all': 0.45194911574607743, 'auroc_unknown': 0.6675409759913331, 'aupr_unknown': 0.07458798135208194, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8334367625423343, 'aupr_all': 0.47999632763271444, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:55:12,331 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8157171667802168, 'aupr_all': 0.4659636021119066, 'auroc_unknown': 0.7035732623931688, 'aupr_unknown': 0.08256260522061029, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8334367625423343, 'aupr_all': 0.47999632763271444, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:55:21,512 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8175182914185847, 'aupr_all': 0.46098115811769513, 'auroc_unknown': 0.7065709239890071, 'aupr_unknown': 0.0836655251538607, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8334367625423343, 'aupr_all': 0.47999632763271444, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:55:27,039 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8070394808298034, 'aupr_all': 0.4558981986337828, 'auroc_unknown': 0.6878313395928572, 'aupr_unknown': 0.07735830761663312, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8334367625423343, 'aupr_all': 0.47999632763271444, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:55:31,500 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7648135805760439, 'aupr_all': 0.4334310383626008, 'auroc_unknown': 0.6154809987034673, 'aupr_unknown': 0.06254108660938652, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8334367625423343, 'aupr_all': 0.47999632763271444, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:55:35,985 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7960388340886875, 'aupr_all': 0.45094766159415883, 'auroc_unknown': 0.6679773011381782, 'aupr_unknown': 0.07304657255456866, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8334367625423343, 'aupr_all': 0.47999632763271444, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:55:40,118 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8334518202553394, 'aupr_all': 0.46967232787228375, 'auroc_unknown': 0.7320764514654634, 'aupr_unknown': 0.09152902670341483, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8334518202553394, 'aupr_all': 0.47999632763271444, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:55:43,976 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8400424084441681, 'aupr_all': 0.47503562613166733, 'auroc_unknown': 0.7452483279041544, 'aupr_unknown': 0.09703277172535772, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.8400424084441681, 'aupr_all': 0.47999632763271444, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:55:47,757 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8143346959329363, 'aupr_all': 0.4606138647616793, 'auroc_unknown': 0.7005561071833551, 'aupr_unknown': 0.08319857207544827, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8400424084441681, 'aupr_all': 0.47999632763271444, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:55:51,545 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7849914096981545, 'aupr_all': 0.4467139037779669, 'auroc_unknown': 0.6502364533899394, 'aupr_unknown': 0.07020941824871761, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8400424084441681, 'aupr_all': 0.47999632763271444, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:55:55,344 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.743089250274001, 'aupr_all': 0.4304338596603181, 'auroc_unknown': 0.5818296291319204, 'aupr_unknown': 0.05803657510449271, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8400424084441681, 'aupr_all': 0.47999632763271444, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:55:59,096 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8007904065088816, 'aupr_all': 0.46006067916857274, 'auroc_unknown': 0.6773197193251395, 'aupr_unknown': 0.07695215455987804, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8400424084441681, 'aupr_all': 0.47999632763271444, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:56:02,873 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8381103310722079, 'aupr_all': 0.4839154005373456, 'auroc_unknown': 0.7420472276348108, 'aupr_unknown': 0.09697679253622775, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8400424084441681, 'aupr_all': 0.4839154005373456, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:56:06,650 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8550719808051186, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.7720960114406777, 'aupr_unknown': 0.10867354374611538, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8550719808051186, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:56:10,464 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8496263959240499, 'aupr_all': 0.484390069058755, 'auroc_unknown': 0.7600209618563892, 'aupr_unknown': 0.1010168667936822, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8550719808051186, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:56:14,258 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8143785114093032, 'aupr_all': 0.45534972285205955, 'auroc_unknown': 0.6996307826561583, 'aupr_unknown': 0.07994736096905404, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8550719808051186, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:56:18,046 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7793136645042803, 'aupr_all': 0.44127508151531747, 'auroc_unknown': 0.6396779654971328, 'aupr_unknown': 0.06672008070934297, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.8550719808051186, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:56:21,848 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7619866800951846, 'aupr_all': 0.4329947070137732, 'auroc_unknown': 0.6112239252175197, 'aupr_unknown': 0.061786723687018735, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8550719808051186, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:56:25,730 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8112409530298094, 'aupr_all': 0.4621210805923561, 'auroc_unknown': 0.6955006250399204, 'aupr_unknown': 0.08110265561726268, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8550719808051186, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:56:29,918 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8317270949968898, 'aupr_all': 0.4786247129455557, 'auroc_unknown': 0.7336848819972741, 'aupr_unknown': 0.09419808271611317, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8550719808051186, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:56:35,402 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8401589205841405, 'aupr_all': 0.47891965773327383, 'auroc_unknown': 0.7457688488730617, 'aupr_unknown': 0.09899502570270423, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8550719808051186, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:56:42,910 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8340538819277823, 'aupr_all': 0.476285672969285, 'auroc_unknown': 0.7379440292719426, 'aupr_unknown': 0.09622373942675648, 'val_auc': 0.967632850241546} best={'auroc_all': 0.8550719808051186, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:56:50,701 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.814662262902732, 'aupr_all': 0.47170740349799073, 'auroc_unknown': 0.7031806941883315, 'aupr_unknown': 0.08477050821540755, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.8550719808051186, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:56:59,847 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7747785775645013, 'aupr_all': 0.4437315216617877, 'auroc_unknown': 0.6363010079442698, 'aupr_unknown': 0.06764251833283061, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8550719808051186, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:57:11,616 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7806903344293373, 'aupr_all': 0.44393231215339235, 'auroc_unknown': 0.6438968812706186, 'aupr_unknown': 0.06865985272753221, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8550719808051186, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:57:23,101 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8382646109185699, 'aupr_all': 0.48094097894682764, 'auroc_unknown': 0.7402426166900176, 'aupr_unknown': 0.09522401376869953, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8550719808051186, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:57:34,405 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49217402843158725, 'auroc_unknown': 0.7795635172452122, 'aupr_unknown': 0.11093891528342892, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:57:45,798 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8572204202336167, 'aupr_all': 0.49008240945436926, 'auroc_unknown': 0.7719676439188635, 'aupr_unknown': 0.10709681635300415, 'val_auc': 0.9690821256038646} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:57:57,268 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8350259683837398, 'aupr_all': 0.46781095283668067, 'auroc_unknown': 0.7347114074140435, 'aupr_unknown': 0.09199383597661306, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:58:06,991 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7974048895603149, 'aupr_all': 0.4456794266319641, 'auroc_unknown': 0.6719776395804975, 'aupr_unknown': 0.07323745646944109, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:58:14,828 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8032896165960681, 'aupr_all': 0.45528960734311497, 'auroc_unknown': 0.6795596185224172, 'aupr_unknown': 0.07550875189594083, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:58:22,688 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8288495907264236, 'aupr_all': 0.4645908853409997, 'auroc_unknown': 0.7255216200769292, 'aupr_unknown': 0.08882492207415049, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
