2026-09-01 22:18:15,803 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-09-01 22:43:39,838 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9832988164795937, 'aupr_all': 0.955270637897482, 'auroc_unknown': 0.9811578121576636, 'aupr_unknown': 0.9396902916112368, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:43:51,527 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.982728632951368, 'aupr_all': 0.9550101309948961, 'auroc_unknown': 0.9806770205008961, 'aupr_unknown': 0.9396408731920125, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:44:03,232 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.983164655649423, 'aupr_all': 0.9551651111821475, 'auroc_unknown': 0.9809149807299513, 'aupr_unknown': 0.9399259564339256, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:44:14,916 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9828829859799909, 'aupr_all': 0.9529558600980976, 'auroc_unknown': 0.9808032693571703, 'aupr_unknown': 0.9369160004052554, 'val_auc': 0.9995271867612292} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:44:26,562 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9821116347999432, 'aupr_all': 0.9520152779937139, 'auroc_unknown': 0.979669573982145, 'aupr_unknown': 0.9354319650440927, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:44:38,193 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9821572811273778, 'aupr_all': 0.9501697592687683, 'auroc_unknown': 0.9802311970916335, 'aupr_unknown': 0.9334001694794275, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:44:49,834 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9821063912677711, 'aupr_all': 0.9486224188168082, 'auroc_unknown': 0.9799460036327399, 'aupr_unknown': 0.9308725980200079, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:45:01,466 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9825739671506508, 'aupr_all': 0.9496857189646374, 'auroc_unknown': 0.9804555875530001, 'aupr_unknown': 0.9323789115180715, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:45:13,187 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9830011034415509, 'aupr_all': 0.9529033282239163, 'auroc_unknown': 0.9808592011560399, 'aupr_unknown': 0.9366307485577555, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:45:24,833 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.982902147870367, 'aupr_all': 0.9516571217071655, 'auroc_unknown': 0.9808373460013494, 'aupr_unknown': 0.9348151292070542, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:45:36,485 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9837334593007612, 'aupr_all': 0.9532941749463204, 'auroc_unknown': 0.9817509240870442, 'aupr_unknown': 0.9372289117407631, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:45:48,146 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9829480977707169, 'aupr_all': 0.9524781176355588, 'auroc_unknown': 0.9813668605179021, 'aupr_unknown': 0.9367629169298451, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:45:59,905 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9820646637906967, 'aupr_all': 0.945614701381241, 'auroc_unknown': 0.9799966075580779, 'aupr_unknown': 0.9262371652871596, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:46:11,618 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.981979451793311, 'aupr_all': 0.9455487214259879, 'auroc_unknown': 0.9797677155872376, 'aupr_unknown': 0.925920489001138, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:46:23,292 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9819661773776545, 'aupr_all': 0.9468249721392095, 'auroc_unknown': 0.9800300209363684, 'aupr_unknown': 0.9284007323634375, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:46:35,086 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9822423827346125, 'aupr_all': 0.950662083709911, 'auroc_unknown': 0.9801338818505987, 'aupr_unknown': 0.9340519868665333, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:46:46,756 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9828738511949964, 'aupr_all': 0.9499261942042991, 'auroc_unknown': 0.9806597755877922, 'aupr_unknown': 0.9323680989384342, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:46:58,423 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9830882840632961, 'aupr_all': 0.954069464014648, 'auroc_unknown': 0.9815079295611626, 'aupr_unknown': 0.9392696048274911, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:47:10,077 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9825145312535215, 'aupr_all': 0.9498625683808583, 'auroc_unknown': 0.9804837382970268, 'aupr_unknown': 0.9328537292987154, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:47:21,813 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9813881837462463, 'aupr_all': 0.9475655140858248, 'auroc_unknown': 0.9792042766514641, 'aupr_unknown': 0.9302094378173272, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:47:33,632 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9821973803497253, 'aupr_all': 0.9508864353014292, 'auroc_unknown': 0.9801368176176469, 'aupr_unknown': 0.9344061337980659, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:47:45,293 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9824256395844364, 'aupr_all': 0.9530026685781521, 'auroc_unknown': 0.9801792122684617, 'aupr_unknown': 0.9372314636014333, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:47:57,059 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9839950839586094, 'aupr_all': 0.955529373732309, 'auroc_unknown': 0.9819888951893109, 'aupr_unknown': 0.9404780355669249, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:48:08,732 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9830791216807637, 'aupr_all': 0.9548515359576303, 'auroc_unknown': 0.9808637352851475, 'aupr_unknown': 0.9397648032663294, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:48:20,600 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9827545470393131, 'aupr_all': 0.9532993955243221, 'auroc_unknown': 0.9808590380578706, 'aupr_unknown': 0.9377876795908016, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:48:32,333 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9824420693185754, 'aupr_all': 0.9517724471983583, 'auroc_unknown': 0.9806145321556196, 'aupr_unknown': 0.9361829753999772, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:48:44,115 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9810134827770667, 'aupr_all': 0.9438016896160866, 'auroc_unknown': 0.9788468741964016, 'aupr_unknown': 0.9244338622492844, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:48:55,813 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9821984474545181, 'aupr_all': 0.9483170433162051, 'auroc_unknown': 0.9801546496841602, 'aupr_unknown': 0.9308250209061426, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:49:07,640 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9822847173575172, 'aupr_all': 0.9497931452361372, 'auroc_unknown': 0.9801783967776151, 'aupr_unknown': 0.9330253386308965, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:49:19,422 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9827603609205986, 'aupr_all': 0.9527447493827835, 'auroc_unknown': 0.9809454039751372, 'aupr_unknown': 0.9376018365750386, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:49:31,240 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9824987454619301, 'aupr_all': 0.9518573282560185, 'auroc_unknown': 0.9802732546728984, 'aupr_unknown': 0.9355799310056787, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:49:43,044 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9823184599470036, 'aupr_all': 0.9501663770294709, 'auroc_unknown': 0.980161673778653, 'aupr_unknown': 0.9336511376098066, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:49:54,746 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9818780032445503, 'aupr_all': 0.9494311365871555, 'auroc_unknown': 0.9797259733291002, 'aupr_unknown': 0.932479647424928, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:50:06,522 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9814248056788375, 'aupr_all': 0.9453456761870729, 'auroc_unknown': 0.9792471497235757, 'aupr_unknown': 0.9267486380991602, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:50:18,310 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9814883352107326, 'aupr_all': 0.9472865968731347, 'auroc_unknown': 0.9790528128182113, 'aupr_unknown': 0.9289754779819892, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:50:30,085 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9825835986913248, 'aupr_all': 0.9486309596500557, 'auroc_unknown': 0.9804700380508029, 'aupr_unknown': 0.9304001799559823, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:50:41,798 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9817573928054139, 'aupr_all': 0.9469709800307036, 'auroc_unknown': 0.9799078386611162, 'aupr_unknown': 0.9289837737984794, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:50:53,585 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9815255734883331, 'aupr_all': 0.9443852934603645, 'auroc_unknown': 0.9795114883632174, 'aupr_unknown': 0.9247600509138527, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:51:05,323 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9812779775788406, 'aupr_all': 0.9431624821747111, 'auroc_unknown': 0.9789850400922483, 'aupr_unknown': 0.9224702590170278, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:51:17,048 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9827098482273411, 'aupr_all': 0.9494957434070213, 'auroc_unknown': 0.9804707991755932, 'aupr_unknown': 0.9310415583520383, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:51:28,725 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9823970945312259, 'aupr_all': 0.9502492261912954, 'auroc_unknown': 0.9802517039681241, 'aupr_unknown': 0.93287315366512, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:51:40,389 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.981684461712326, 'aupr_all': 0.9472085382304595, 'auroc_unknown': 0.9795542200835823, 'aupr_unknown': 0.9291192555444208, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:51:52,100 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9815136513520265, 'aupr_all': 0.9466518156854044, 'auroc_unknown': 0.9794449878029753, 'aupr_unknown': 0.9285897965147913, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:52:03,884 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9808211923332201, 'aupr_all': 0.9413275084076919, 'auroc_unknown': 0.9787923341685771, 'aupr_unknown': 0.9208126464208379, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:52:15,578 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.981545158540955, 'aupr_all': 0.9455775890578442, 'auroc_unknown': 0.9794059312280259, 'aupr_unknown': 0.9269013128120738, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:52:27,251 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9815067887643063, 'aupr_all': 0.9466765950818524, 'auroc_unknown': 0.9793648957286221, 'aupr_unknown': 0.9285354178734668, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:52:39,032 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9820690793967363, 'aupr_all': 0.9479909693051184, 'auroc_unknown': 0.9798420339863968, 'aupr_unknown': 0.9301015203832487, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:52:50,873 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9818232037337628, 'aupr_all': 0.9450929474863938, 'auroc_unknown': 0.9795963863969602, 'aupr_unknown': 0.9257871561241711, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:53:02,617 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9809600079480908, 'aupr_all': 0.9456578048953388, 'auroc_unknown': 0.9789869646506463, 'aupr_unknown': 0.9277187567161449, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:53:14,386 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9815094197295717, 'aupr_all': 0.9463564932448005, 'auroc_unknown': 0.9795184037255972, 'aupr_unknown': 0.9283176237109008, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:53:26,040 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9813732810758624, 'aupr_all': 0.9426952948453046, 'auroc_unknown': 0.979298547393338, 'aupr_unknown': 0.9228947338317995, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:53:37,691 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9802343674897324, 'aupr_all': 0.9387177011507124, 'auroc_unknown': 0.9782805647328479, 'aupr_unknown': 0.9174456749787917, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:53:49,354 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9814177867050702, 'aupr_all': 0.9434518575924526, 'auroc_unknown': 0.9792160632125011, 'aupr_unknown': 0.9239410347632929, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:54:01,003 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9812969922823485, 'aupr_all': 0.9465987464771997, 'auroc_unknown': 0.9793012765693712, 'aupr_unknown': 0.9286217058974732, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:54:12,667 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9814552273646145, 'aupr_all': 0.9471162890463608, 'auroc_unknown': 0.9793756493345867, 'aupr_unknown': 0.9292557231508425, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:54:24,359 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9817258212222305, 'aupr_all': 0.9468945443849586, 'auroc_unknown': 0.9794216212719156, 'aupr_unknown': 0.928432985621445, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:54:36,053 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9821556988685467, 'aupr_all': 0.9474367673445716, 'auroc_unknown': 0.9799830269171782, 'aupr_unknown': 0.9292294626848738, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:54:47,863 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9821235385378916, 'aupr_all': 0.9465698013335602, 'auroc_unknown': 0.9799223761446093, 'aupr_unknown': 0.927988984219472, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:54:59,563 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9825045593432153, 'aupr_all': 0.949698071700309, 'auroc_unknown': 0.980453206319728, 'aupr_unknown': 0.9329588047709293, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:55:11,229 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9822983689395232, 'aupr_all': 0.9486411118167496, 'auroc_unknown': 0.979917048271078, 'aupr_unknown': 0.9306403417247557, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:55:22,895 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9825417056290237, 'aupr_all': 0.9503230039747793, 'auroc_unknown': 0.9805012224207792, 'aupr_unknown': 0.9341230350866508, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:55:34,540 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9828472195710699, 'aupr_all': 0.9513980540414334, 'auroc_unknown': 0.9807909826284139, 'aupr_unknown': 0.9354922537968743, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:55:46,200 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9820669635855089, 'aupr_all': 0.949291641317709, 'auroc_unknown': 0.9802453431395202, 'aupr_unknown': 0.933247285572076, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:55:57,918 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9828954876645906, 'aupr_all': 0.9502961677146282, 'auroc_unknown': 0.9808383680832105, 'aupr_unknown': 0.9337812049271947, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:56:09,608 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9825737831670659, 'aupr_all': 0.951912498403132, 'auroc_unknown': 0.9806862518572803, 'aupr_unknown': 0.9368648202710178, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:56:21,318 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9824872464878684, 'aupr_all': 0.9477047209840463, 'auroc_unknown': 0.9804517710558376, 'aupr_unknown': 0.9300237018113735, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:56:33,082 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9817242389633996, 'aupr_all': 0.9473386877891051, 'auroc_unknown': 0.9795609179817364, 'aupr_unknown': 0.9298211004222181, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
