2026-08-17 08:26:14,554 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-17 08:26:14,554 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-17 08:26:15,948 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6069216110271828, 'aupr_all': 0.11890143319116078, 'auroc_unknown': 0.41332948638633893, 'aupr_unknown': 0.03697376458866865, 'val_auc': 0.8159420289855073} best={'auroc_all': 0.6069216110271828, 'aupr_all': 0.11890143319116078, 'auroc_unknown': 0.41332948638633893, 'aupr_unknown': 0.03697376458866865}
2026-08-17 08:27:04,598 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7938265845157341, 'aupr_all': 0.5506642602502021, 'auroc_unknown': 0.6208805994579133, 'aupr_unknown': 0.0612651444252285, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7938265845157341, 'aupr_all': 0.5506642602502021, 'auroc_unknown': 0.6208805994579133, 'aupr_unknown': 0.06278789920767075}
2026-08-17 08:27:04,963 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7938607729296878, 'aupr_all': 0.5502098058668932, 'auroc_unknown': 0.6200578059270726, 'aupr_unknown': 0.060274196828039715, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7938607729296878, 'aupr_all': 0.5506642602502021, 'auroc_unknown': 0.6208805994579133, 'aupr_unknown': 0.06278789920767075}
2026-08-17 08:27:05,337 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7974789438865686, 'aupr_all': 0.5519796237157446, 'auroc_unknown': 0.6277325114183121, 'aupr_unknown': 0.061069229739421256, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.7974789438865686, 'aupr_all': 0.5519796237157446, 'auroc_unknown': 0.6277325114183121, 'aupr_unknown': 0.06278789920767075}
2026-08-17 08:27:05,741 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7981940618304255, 'aupr_all': 0.5544571994159426, 'auroc_unknown': 0.6279747950992115, 'aupr_unknown': 0.06215223537753147, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7981940618304255, 'aupr_all': 0.5544571994159426, 'auroc_unknown': 0.6279747950992115, 'aupr_unknown': 0.06278789920767075}
2026-08-17 08:27:06,133 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8053821450082448, 'aupr_all': 0.556779623770006, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06454648619331871, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.556779623770006, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06454648619331871}
2026-08-17 08:27:06,494 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8009844288436665, 'aupr_all': 0.5548728789216234, 'auroc_unknown': 0.6344050224852202, 'aupr_unknown': 0.06256977345840407, 'val_auc': 1.0} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.556779623770006, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06454648619331871}
2026-08-17 08:27:06,858 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8010226902455642, 'aupr_all': 0.5552132160775175, 'auroc_unknown': 0.6340845976934963, 'aupr_unknown': 0.06277125642457658, 'val_auc': 1.0} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.556779623770006, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06454648619331871}
2026-08-17 08:27:07,289 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7961276992801919, 'aupr_all': 0.552615735759016, 'auroc_unknown': 0.6234550947541884, 'aupr_unknown': 0.06076382727680202, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.556779623770006, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06454648619331871}
2026-08-17 08:27:07,656 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8005486191336632, 'aupr_all': 0.5545378129888291, 'auroc_unknown': 0.6318945659099463, 'aupr_unknown': 0.0625996021249788, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.556779623770006, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06454648619331871}
2026-08-17 08:27:08,028 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.792634433286926, 'aupr_all': 0.5481333745246159, 'auroc_unknown': 0.6185745119417189, 'aupr_unknown': 0.059848196248396116, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.556779623770006, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06454648619331871}
2026-08-17 08:27:08,402 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7946832696466126, 'aupr_all': 0.5512023504618577, 'auroc_unknown': 0.6227307867653927, 'aupr_unknown': 0.06187796121605303, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.556779623770006, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06454648619331871}
2026-08-17 08:27:08,774 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.791272944498751, 'aupr_all': 0.5490916074813272, 'auroc_unknown': 0.6174077125738756, 'aupr_unknown': 0.05924003377480397, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.556779623770006, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06454648619331871}
2026-08-17 08:27:09,189 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7944861617149007, 'aupr_all': 0.5494725594465727, 'auroc_unknown': 0.6237607235959337, 'aupr_unknown': 0.060947430352578526, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.556779623770006, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06454648619331871}
2026-08-17 08:27:09,593 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7929823651964415, 'aupr_all': 0.5461091106769647, 'auroc_unknown': 0.61878882202969, 'aupr_unknown': 0.06029821984290842, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.556779623770006, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06454648619331871}
2026-08-17 08:27:09,982 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7889979955962361, 'aupr_all': 0.5480449853139442, 'auroc_unknown': 0.6111837037406935, 'aupr_unknown': 0.05903665699368724, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.556779623770006, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06454648619331871}
2026-08-17 08:27:10,354 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.795084520671031, 'aupr_all': 0.551632716010398, 'auroc_unknown': 0.6221475026748303, 'aupr_unknown': 0.06044627425820313, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.556779623770006, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06454648619331871}
2026-08-17 08:27:10,730 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8018084066471163, 'aupr_all': 0.5605477668907883, 'auroc_unknown': 0.6352261977090321, 'aupr_unknown': 0.06644582245294126, 'val_auc': 1.0} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.5605477668907883, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:11,166 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8014302358877139, 'aupr_all': 0.5566709351046834, 'auroc_unknown': 0.6358989510596211, 'aupr_unknown': 0.06444040110374656, 'val_auc': 1.0} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.5605477668907883, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:11,589 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8032390128064615, 'aupr_all': 0.5551649402104257, 'auroc_unknown': 0.6384750646629251, 'aupr_unknown': 0.06362483759156594, 'val_auc': 1.0} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.5605477668907883, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:11,978 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8019439260641607, 'aupr_all': 0.5581001422216048, 'auroc_unknown': 0.6353209842635825, 'aupr_unknown': 0.06424220622607521, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.5605477668907883, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:12,380 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.79402480326234, 'aupr_all': 0.5525777103060868, 'auroc_unknown': 0.6213092196338557, 'aupr_unknown': 0.0610785393226476, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.5605477668907883, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:12,748 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7924768209958826, 'aupr_all': 0.5523338389340777, 'auroc_unknown': 0.6174927892862526, 'aupr_unknown': 0.06297976799615611, 'val_auc': 1.0} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.5605477668907883, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:13,174 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.799221565607196, 'aupr_all': 0.55438139674316, 'auroc_unknown': 0.629763949113029, 'aupr_unknown': 0.06292899128264301, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.5605477668907883, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:13,560 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7892469415563257, 'aupr_all': 0.5491455897722594, 'auroc_unknown': 0.6117489552672195, 'aupr_unknown': 0.06008226257224401, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.5605477668907883, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:13,941 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.790052158930458, 'aupr_all': 0.548849631191562, 'auroc_unknown': 0.6134444786600788, 'aupr_unknown': 0.0587711344475135, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.5605477668907883, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:14,320 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7976413697088184, 'aupr_all': 0.5521414246355745, 'auroc_unknown': 0.6273320960220164, 'aupr_unknown': 0.06158880151978078, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.5605477668907883, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:14,685 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7965142628632365, 'aupr_all': 0.550935324961392, 'auroc_unknown': 0.6247955153475616, 'aupr_unknown': 0.0626238464176721, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.5605477668907883, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:15,077 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7939043415583006, 'aupr_all': 0.5513421892833748, 'auroc_unknown': 0.6194171875303432, 'aupr_unknown': 0.06125264402726306, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.5605477668907883, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:15,468 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7986490022413776, 'aupr_all': 0.5536271134915183, 'auroc_unknown': 0.6303851478254116, 'aupr_unknown': 0.06169609406599874, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.5605477668907883, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:15,823 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7992505702183121, 'aupr_all': 0.5531262850343319, 'auroc_unknown': 0.6318744526654442, 'aupr_unknown': 0.06274903966555057, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.5605477668907883, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:16,221 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7985691469929007, 'aupr_all': 0.5541429902703991, 'auroc_unknown': 0.6289413867689067, 'aupr_unknown': 0.06254509518479663, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.5605477668907883, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:16,653 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8001050337194033, 'aupr_all': 0.5543820418805757, 'auroc_unknown': 0.6304043363230399, 'aupr_unknown': 0.06331504075743452, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.5605477668907883, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:17,054 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8004886351293976, 'aupr_all': 0.5552367118587742, 'auroc_unknown': 0.6319070499927407, 'aupr_unknown': 0.06296210801746702, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.5605477668907883, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:17,485 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.803832064535877, 'aupr_all': 0.5563846374764999, 'auroc_unknown': 0.6385062748699112, 'aupr_unknown': 0.0636522278533224, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8053821450082448, 'aupr_all': 0.5605477668907883, 'auroc_unknown': 0.6414016573313469, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:17,913 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06633960261283434, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:18,306 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8082927268777708, 'aupr_all': 0.5595774605796933, 'auroc_unknown': 0.6467140969338169, 'aupr_unknown': 0.06569114989416949, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:18,653 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8020438994046033, 'aupr_all': 0.5567212270933699, 'auroc_unknown': 0.6347365442394282, 'aupr_unknown': 0.06327195844957709, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:19,048 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8026578097692467, 'aupr_all': 0.5537782234432944, 'auroc_unknown': 0.6374710207448466, 'aupr_unknown': 0.06310307278933786, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:19,419 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8055950511962242, 'aupr_all': 0.560513929608043, 'auroc_unknown': 0.6411390292192269, 'aupr_unknown': 0.0642256530709208, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:19,862 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8031290421319747, 'aupr_all': 0.5590685845143545, 'auroc_unknown': 0.6365037355149961, 'aupr_unknown': 0.06368204319761767, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:20,269 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.795182395805563, 'aupr_all': 0.552499864422017, 'auroc_unknown': 0.6241174447024488, 'aupr_unknown': 0.06152879021674457, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:20,642 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7921638180435835, 'aupr_all': 0.5503913291338948, 'auroc_unknown': 0.6173933789973339, 'aupr_unknown': 0.06024783129834444, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:21,049 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7993554805138382, 'aupr_all': 0.5560514125901498, 'auroc_unknown': 0.6299523662885377, 'aupr_unknown': 0.06270398840155722, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:21,400 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7962059500182667, 'aupr_all': 0.5528406704336449, 'auroc_unknown': 0.6245647910025829, 'aupr_unknown': 0.06157495349484289, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:21,825 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7937591950788432, 'aupr_all': 0.5520112345790313, 'auroc_unknown': 0.6187324124703966, 'aupr_unknown': 0.06127952723307187, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:22,199 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8017592839440346, 'aupr_all': 0.5551384534543663, 'auroc_unknown': 0.6358947896986896, 'aupr_unknown': 0.06356530980928426, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:22,540 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8020819139587468, 'aupr_all': 0.5551001687405266, 'auroc_unknown': 0.6368075148629941, 'aupr_unknown': 0.06568435787108359, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:22,931 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8015608183496746, 'aupr_all': 0.5561898158985836, 'auroc_unknown': 0.6350347751061841, 'aupr_unknown': 0.06329437546988698, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:23,311 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7979417834256545, 'aupr_all': 0.5533744223061062, 'auroc_unknown': 0.6273441177313739, 'aupr_unknown': 0.06181595707947887, 'val_auc': 1.0} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:23,704 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8024242917937933, 'aupr_all': 0.5551385068586412, 'auroc_unknown': 0.6367104164412596, 'aupr_unknown': 0.06425530296143289, 'val_auc': 1.0} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:24,113 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8037032100081953, 'aupr_all': 0.5553161274287475, 'auroc_unknown': 0.6371797254796431, 'aupr_unknown': 0.06459501552185488, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:24,463 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8009249385349093, 'aupr_all': 0.5557144245308424, 'auroc_unknown': 0.6329087820436352, 'aupr_unknown': 0.06334308500948088, 'val_auc': 1.0} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:24,828 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.801087117509405, 'aupr_all': 0.5553238570848955, 'auroc_unknown': 0.6338931750906482, 'aupr_unknown': 0.06261862992627582, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:25,227 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8027205090988082, 'aupr_all': 0.55642695752268, 'auroc_unknown': 0.6367196639099962, 'aupr_unknown': 0.06407669065198315, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:25,659 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8006042833022304, 'aupr_all': 0.5549952922646034, 'auroc_unknown': 0.6326604875080568, 'aupr_unknown': 0.06373058637386786, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:26,110 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7937180949277723, 'aupr_all': 0.5488300163928191, 'auroc_unknown': 0.6211781367645142, 'aupr_unknown': 0.06066571806653424, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06644582245294126}
2026-08-17 08:27:26,611 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8005865102639296, 'aupr_all': 0.5559717996703702, 'auroc_unknown': 0.6329217284998664, 'aupr_unknown': 0.06734113678304224, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06734113678304224}
2026-08-17 08:27:27,039 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7964735329837969, 'aupr_all': 0.551048190886144, 'auroc_unknown': 0.6275369274545325, 'aupr_unknown': 0.06169722943582888, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06734113678304224}
2026-08-17 08:27:27,450 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7952337401384322, 'aupr_all': 0.5491393130041958, 'auroc_unknown': 0.6232694518193008, 'aupr_unknown': 0.06285284656084399, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06734113678304224}
2026-08-17 08:27:27,823 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7946937606761654, 'aupr_all': 0.5496435219760691, 'auroc_unknown': 0.6217891632612864, 'aupr_unknown': 0.061722863569914244, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06734113678304224}
2026-08-17 08:27:28,213 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.795346426138215, 'aupr_all': 0.5539495959483272, 'auroc_unknown': 0.6221405670732778, 'aupr_unknown': 0.06099459042638086, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06734113678304224}
2026-08-17 08:27:28,596 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8010525588238198, 'aupr_all': 0.5544292446843084, 'auroc_unknown': 0.6328412755218578, 'aupr_unknown': 0.06213628870731078, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06734113678304224}
2026-08-17 08:27:29,037 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8051986137030125, 'aupr_all': 0.5577243670934443, 'auroc_unknown': 0.6412499988440664, 'aupr_unknown': 0.06481732585759112, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8096848247874642, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6493789862369923, 'aupr_unknown': 0.06734113678304224}
2026-08-17 08:27:29,458 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8114014040700257, 'aupr_all': 0.5612536621832421, 'auroc_unknown': 0.6519359113426678, 'aupr_unknown': 0.06703902351647897, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.8114014040700257, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6519359113426678, 'aupr_unknown': 0.06734113678304224}
