2026-09-07 10:31:29,591 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 10:31:29,591 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:31:29,591 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [3]}
2026-09-07 10:31:29,592 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:31:31,703 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4353173816083821, 'aupr_all': 0.13368554879798775, 'auroc_unknown': 0.3914480024668412, 'aupr_unknown': 0.10418801321824733, 'val_auc': 0.6974137931034483} best={'auroc_all': 0.4353173816083821, 'aupr_all': 0.13368554879798775, 'auroc_unknown': 0.3914480024668412, 'aupr_unknown': 0.10418801321824733}
2026-09-07 10:51:50,755 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.5808672006191505, 'aupr_all': 0.28193247266962124, 'auroc_unknown': 0.5090409383388087, 'aupr_unknown': 0.12980948010008758, 'val_auc': 0.9353448275862069} best={'auroc_all': 0.5826086761070728, 'aupr_all': 0.28397788310165334, 'auroc_unknown': 0.5102441439354435, 'aupr_unknown': 0.12980948010008758}
2026-09-07 10:51:52,715 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7573430316577028, 'aupr_all': 0.6143318216768137, 'auroc_unknown': 0.6902672046485308, 'aupr_unknown': 0.454150650503503, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.7679571354233945, 'aupr_all': 0.6235967484513936, 'auroc_unknown': 0.7196362702687964, 'aupr_unknown': 0.479694591536413}
2026-09-07 10:52:08,992 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.5850046641791045, 'aupr_all': 0.28631060002238956, 'auroc_unknown': 0.5127815333949298, 'aupr_unknown': 0.13028541772986152, 'val_auc': 0.9522988505747126} best={'auroc_all': 0.5850046641791045, 'aupr_all': 0.28631060002238956, 'auroc_unknown': 0.5127815333949298, 'aupr_unknown': 0.13028541772986152}
2026-09-07 10:52:11,145 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7568975309942224, 'aupr_all': 0.6130007689168223, 'auroc_unknown': 0.6897784980580893, 'aupr_unknown': 0.45358540568230127, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.7679571354233945, 'aupr_all': 0.6235967484513936, 'auroc_unknown': 0.7196362702687964, 'aupr_unknown': 0.479694591536413}
2026-09-07 10:52:27,210 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.5955941580698005, 'aupr_all': 0.2942508304769549, 'auroc_unknown': 0.5242077799413074, 'aupr_unknown': 0.13391028099361094, 'val_auc': 0.9459770114942528} best={'auroc_all': 0.5955941580698005, 'aupr_all': 0.2942508304769549, 'auroc_unknown': 0.5242077799413074, 'aupr_unknown': 0.13391028099361094}
2026-09-07 10:52:29,438 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7589217562854493, 'aupr_all': 0.6181414921442965, 'auroc_unknown': 0.6926213735973827, 'aupr_unknown': 0.45879063039420626, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.7679571354233945, 'aupr_all': 0.6235967484513936, 'auroc_unknown': 0.7196362702687964, 'aupr_unknown': 0.479694591536413}
2026-09-07 10:52:45,633 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.5983846380802518, 'aupr_all': 0.297328701476987, 'auroc_unknown': 0.527310785319522, 'aupr_unknown': 0.134733178273816, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.5983846380802518, 'aupr_all': 0.297328701476987, 'auroc_unknown': 0.527310785319522, 'aupr_unknown': 0.134733178273816}
2026-09-07 10:52:47,587 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7568747330298743, 'aupr_all': 0.6166873273561052, 'auroc_unknown': 0.6895909203541601, 'aupr_unknown': 0.4566753126463306, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.7679571354233945, 'aupr_all': 0.6235967484513936, 'auroc_unknown': 0.7196362702687964, 'aupr_unknown': 0.479694591536413}
2026-09-07 10:53:03,944 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.5924142319480489, 'aupr_all': 0.29335438115033385, 'auroc_unknown': 0.5208356066792542, 'aupr_unknown': 0.13242157358395862, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.5983846380802518, 'aupr_all': 0.297328701476987, 'auroc_unknown': 0.527310785319522, 'aupr_unknown': 0.134733178273816}
2026-09-07 10:53:05,814 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.753877855754665, 'aupr_all': 0.6098717506524757, 'auroc_unknown': 0.6859346500088257, 'aupr_unknown': 0.44757983988793204, 'val_auc': 0.993103448275862} best={'auroc_all': 0.7679571354233945, 'aupr_all': 0.6235967484513936, 'auroc_unknown': 0.7196362702687964, 'aupr_unknown': 0.479694591536413}
2026-09-07 10:53:22,202 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.5891183435448641, 'aupr_all': 0.2902843524781633, 'auroc_unknown': 0.5173149578409862, 'aupr_unknown': 0.1312105477346545, 'val_auc': 0.9617816091954022} best={'auroc_all': 0.5983846380802518, 'aupr_all': 0.297328701476987, 'auroc_unknown': 0.527310785319522, 'aupr_unknown': 0.134733178273816}
2026-09-07 10:53:24,155 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7579893103693766, 'aupr_all': 0.6185804287676735, 'auroc_unknown': 0.6911711294653299, 'aupr_unknown': 0.45979447665368245, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.7679571354233945, 'aupr_all': 0.6235967484513936, 'auroc_unknown': 0.7196362702687964, 'aupr_unknown': 0.479694591536413}
2026-09-07 10:53:40,674 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.5912401138485386, 'aupr_all': 0.29345633673533433, 'auroc_unknown': 0.5204328890395509, 'aupr_unknown': 0.1335556172345215, 'val_auc': 0.9551724137931035} best={'auroc_all': 0.5983846380802518, 'aupr_all': 0.297328701476987, 'auroc_unknown': 0.527310785319522, 'aupr_unknown': 0.134733178273816}
2026-09-07 10:53:42,364 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7644578313805677, 'aupr_all': 0.6298216967253372, 'auroc_unknown': 0.6989566505952977, 'aupr_unknown': 0.4746403364040741, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.7679571354233945, 'aupr_all': 0.6298216967253372, 'auroc_unknown': 0.7196362702687964, 'aupr_unknown': 0.479694591536413}
2026-09-07 10:53:59,089 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.5933307835086956, 'aupr_all': 0.29919106095540926, 'auroc_unknown': 0.5210843703517529, 'aupr_unknown': 0.13376812761718634, 'val_auc': 0.9491379310344827} best={'auroc_all': 0.5983846380802518, 'aupr_all': 0.29919106095540926, 'auroc_unknown': 0.527310785319522, 'aupr_unknown': 0.134733178273816}
2026-09-07 10:54:00,709 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7698635865225408, 'aupr_all': 0.637232581660387, 'auroc_unknown': 0.7055782272573544, 'aupr_unknown': 0.48466925843676045, 'val_auc': 0.996264367816092} best={'auroc_all': 0.7698635865225408, 'aupr_all': 0.637232581660387, 'auroc_unknown': 0.7196362702687964, 'aupr_unknown': 0.48466925843676045}
2026-09-07 10:54:17,319 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.6044060758730933, 'aupr_all': 0.30719471151370176, 'auroc_unknown': 0.5339794126538757, 'aupr_unknown': 0.13804560907210012, 'val_auc': 0.9545977011494253} best={'auroc_all': 0.6044060758730933, 'aupr_all': 0.30719471151370176, 'auroc_unknown': 0.5339794126538757, 'aupr_unknown': 0.13804560907210012}
2026-09-07 10:54:19,153 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7612924234795729, 'aupr_all': 0.6248686602001103, 'auroc_unknown': 0.6955713723297234, 'aupr_unknown': 0.4689153321330702, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.7698635865225408, 'aupr_all': 0.637232581660387, 'auroc_unknown': 0.7196362702687964, 'aupr_unknown': 0.48466925843676045}
2026-09-07 10:54:35,542 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.6062951876754112, 'aupr_all': 0.3085503360557896, 'auroc_unknown': 0.5352521882258868, 'aupr_unknown': 0.13836307361268763, 'val_auc': 0.953735632183908} best={'auroc_all': 0.6062951876754112, 'aupr_all': 0.3085503360557896, 'auroc_unknown': 0.5352521882258868, 'aupr_unknown': 0.13836307361268763}
2026-09-07 10:54:37,508 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7519505562152846, 'aupr_all': 0.6147603392289295, 'auroc_unknown': 0.6833683275076813, 'aupr_unknown': 0.45501303909864177, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.7698635865225408, 'aupr_all': 0.637232581660387, 'auroc_unknown': 0.7196362702687964, 'aupr_unknown': 0.48466925843676045}
2026-09-07 10:54:53,825 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.6051933395815964, 'aupr_all': 0.3092549465704662, 'auroc_unknown': 0.5344528742098819, 'aupr_unknown': 0.13867601204176885, 'val_auc': 0.9471264367816091} best={'auroc_all': 0.6062951876754112, 'aupr_all': 0.3092549465704662, 'auroc_unknown': 0.5352521882258868, 'aupr_unknown': 0.13867601204176885}
2026-09-07 10:54:55,956 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7583321284509787, 'aupr_all': 0.6239674017821824, 'auroc_unknown': 0.6909541623952925, 'aupr_unknown': 0.4658824403039641, 'val_auc': 0.996264367816092} best={'auroc_all': 0.7698635865225408, 'aupr_all': 0.637232581660387, 'auroc_unknown': 0.7196362702687964, 'aupr_unknown': 0.48466925843676045}
2026-09-07 10:55:12,096 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.6013080068285637, 'aupr_all': 0.30829233090497377, 'auroc_unknown': 0.5307573640755294, 'aupr_unknown': 0.1375442937040999, 'val_auc': 0.9566091954022988} best={'auroc_all': 0.6062951876754112, 'aupr_all': 0.3092549465704662, 'auroc_unknown': 0.5352521882258868, 'aupr_unknown': 0.13867601204176885}
2026-09-07 10:55:14,273 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7660658676767618, 'aupr_all': 0.6372181066518996, 'auroc_unknown': 0.7006798600504098, 'aupr_unknown': 0.4856240512991712, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.7698635865225408, 'aupr_all': 0.637232581660387, 'auroc_unknown': 0.7196362702687964, 'aupr_unknown': 0.4856240512991712}
2026-09-07 10:55:30,151 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.6022212097948496, 'aupr_all': 0.3126339916578123, 'auroc_unknown': 0.5311909395910124, 'aupr_unknown': 0.13834774357576723, 'val_auc': 0.9540229885057472} best={'auroc_all': 0.6062951876754112, 'aupr_all': 0.3126339916578123, 'auroc_unknown': 0.5352521882258868, 'aupr_unknown': 0.13867601204176885}
2026-09-07 10:55:32,707 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7741392140032528, 'aupr_all': 0.6465504834561749, 'auroc_unknown': 0.7107366141154106, 'aupr_unknown': 0.49733860684386916, 'val_auc': 1.0} best={'auroc_all': 0.7741392140032528, 'aupr_all': 0.6465504834561749, 'auroc_unknown': 0.7196362702687964, 'aupr_unknown': 0.49733860684386916}
2026-09-07 10:55:48,443 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.6025393491947226, 'aupr_all': 0.3128308881852861, 'auroc_unknown': 0.5314784712650567, 'aupr_unknown': 0.13718302779598937, 'val_auc': 0.9511494252873564} best={'auroc_all': 0.6062951876754112, 'aupr_all': 0.3128308881852861, 'auroc_unknown': 0.5352521882258868, 'aupr_unknown': 0.13867601204176885}
2026-09-07 10:55:51,032 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7721876486225442, 'aupr_all': 0.6442032472743546, 'auroc_unknown': 0.7078835135881121, 'aupr_unknown': 0.493411996808941, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7741392140032528, 'aupr_all': 0.6465504834561749, 'auroc_unknown': 0.7196362702687964, 'aupr_unknown': 0.49733860684386916}
2026-09-07 10:56:06,694 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.6072466471854927, 'aupr_all': 0.3176829769954843, 'auroc_unknown': 0.5367210119326064, 'aupr_unknown': 0.14040538988892864, 'val_auc': 0.9580459770114942} best={'auroc_all': 0.6072466471854927, 'aupr_all': 0.3176829769954843, 'auroc_unknown': 0.5367210119326064, 'aupr_unknown': 0.14040538988892864}
2026-09-07 10:56:09,295 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7693354489721925, 'aupr_all': 0.6404948694117144, 'auroc_unknown': 0.70457327836316, 'aupr_unknown': 0.4885723900390692, 'val_auc': 0.996264367816092} best={'auroc_all': 0.7741392140032528, 'aupr_all': 0.6465504834561749, 'auroc_unknown': 0.7196362702687964, 'aupr_unknown': 0.49733860684386916}
2026-09-07 10:56:24,871 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.6127644884962482, 'aupr_all': 0.32213752690502706, 'auroc_unknown': 0.5427434965908755, 'aupr_unknown': 0.14167108075030577, 'val_auc': 0.9663793103448275} best={'auroc_all': 0.6127644884962482, 'aupr_all': 0.32213752690502706, 'auroc_unknown': 0.5427434965908755, 'aupr_unknown': 0.14167108075030577}
2026-09-07 10:56:27,673 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7634438494853624, 'aupr_all': 0.6344150017454224, 'auroc_unknown': 0.697558039662908, 'aupr_unknown': 0.48113932367736173, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.7741392140032528, 'aupr_all': 0.6465504834561749, 'auroc_unknown': 0.7196362702687964, 'aupr_unknown': 0.49733860684386916}
2026-09-07 10:56:42,986 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.6168877090623789, 'aupr_all': 0.3267711234737891, 'auroc_unknown': 0.5468465878344837, 'aupr_unknown': 0.1438733341654188, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.6168877090623789, 'aupr_all': 0.3267711234737891, 'auroc_unknown': 0.5468465878344837, 'aupr_unknown': 0.1438733341654188}
2026-09-07 10:56:46,103 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7690528367823549, 'aupr_all': 0.6395969412875335, 'auroc_unknown': 0.7039044684752259, 'aupr_unknown': 0.4851857106028766, 'val_auc': 0.996551724137931} best={'auroc_all': 0.7741392140032528, 'aupr_all': 0.6465504834561749, 'auroc_unknown': 0.7196362702687964, 'aupr_unknown': 0.49733860684386916}
2026-09-07 10:57:01,315 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.614529335337964, 'aupr_all': 0.33053450041797194, 'auroc_unknown': 0.5438669021554897, 'aupr_unknown': 0.14435963448530736, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.6168877090623789, 'aupr_all': 0.33053450041797194, 'auroc_unknown': 0.5468465878344837, 'aupr_unknown': 0.14435963448530736}
2026-09-07 10:57:04,334 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7758216303783012, 'aupr_all': 0.6493429589401042, 'auroc_unknown': 0.7134022864269084, 'aupr_unknown': 0.5013766599010834, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7758216303783012, 'aupr_all': 0.6493429589401042, 'auroc_unknown': 0.7196362702687964, 'aupr_unknown': 0.5013766599010834}
2026-09-07 10:57:19,441 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.619655024139237, 'aupr_all': 0.33019997585316846, 'auroc_unknown': 0.5498384042363839, 'aupr_unknown': 0.1449398074592644, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.619655024139237, 'aupr_all': 0.33053450041797194, 'auroc_unknown': 0.5498384042363839, 'aupr_unknown': 0.1449398074592644}
2026-09-07 10:57:22,755 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7901344171647663, 'aupr_all': 0.6599903555705002, 'auroc_unknown': 0.7309080937417334, 'aupr_unknown': 0.5143938951401713, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7901344171647663, 'aupr_all': 0.6599903555705002, 'auroc_unknown': 0.7309080937417334, 'aupr_unknown': 0.5143938951401713}
2026-09-07 10:57:37,660 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.6166654862489285, 'aupr_all': 0.3337404752937292, 'auroc_unknown': 0.5472900859458922, 'aupr_unknown': 0.1460542344446637, 'val_auc': 0.946551724137931} best={'auroc_all': 0.619655024139237, 'aupr_all': 0.3337404752937292, 'auroc_unknown': 0.5498384042363839, 'aupr_unknown': 0.1460542344446637}
2026-09-07 10:57:41,193 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.8018048189667321, 'aupr_all': 0.6642691438877966, 'auroc_unknown': 0.7461486476466742, 'aupr_unknown': 0.5181878816701628, 'val_auc': 1.0} best={'auroc_all': 0.8018048189667321, 'aupr_all': 0.6642691438877966, 'auroc_unknown': 0.7461486476466742, 'aupr_unknown': 0.5181878816701628}
2026-09-07 10:57:55,834 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.6194317004180514, 'aupr_all': 0.338099796006942, 'auroc_unknown': 0.5497674367122856, 'aupr_unknown': 0.14810241903676924, 'val_auc': 0.9537356321839081} best={'auroc_all': 0.619655024139237, 'aupr_all': 0.338099796006942, 'auroc_unknown': 0.5498384042363839, 'aupr_unknown': 0.14810241903676924}
2026-09-07 10:57:59,475 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7981757224890496, 'aupr_all': 0.6636377620852596, 'auroc_unknown': 0.7416507890342207, 'aupr_unknown': 0.5177314394643383, 'val_auc': 1.0} best={'auroc_all': 0.8018048189667321, 'aupr_all': 0.6642691438877966, 'auroc_unknown': 0.7461486476466742, 'aupr_unknown': 0.5181878816701628}
2026-09-07 10:58:14,134 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.6274326849965358, 'aupr_all': 0.34190869882662867, 'auroc_unknown': 0.5581439524377274, 'aupr_unknown': 0.1497668236399014, 'val_auc': 0.960919540229885} best={'auroc_all': 0.6274326849965358, 'aupr_all': 0.34190869882662867, 'auroc_unknown': 0.5581439524377274, 'aupr_unknown': 0.1497668236399014}
2026-09-07 10:58:17,673 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.793555212724732, 'aupr_all': 0.659892002163156, 'auroc_unknown': 0.7350633853583912, 'aupr_unknown': 0.5110581385124089, 'val_auc': 1.0} best={'auroc_all': 0.8018048189667321, 'aupr_all': 0.6642691438877966, 'auroc_unknown': 0.7461486476466742, 'aupr_unknown': 0.5181878816701628}
2026-09-07 10:58:32,523 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.639280172394812, 'aupr_all': 0.3538068034241641, 'auroc_unknown': 0.5718291128852651, 'aupr_unknown': 0.1568011441622536, 'val_auc': 0.9629310344827585} best={'auroc_all': 0.639280172394812, 'aupr_all': 0.3538068034241641, 'auroc_unknown': 0.5718291128852651, 'aupr_unknown': 0.1568011441622536}
2026-09-07 10:58:35,918 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7925536160415467, 'aupr_all': 0.6564842931691245, 'auroc_unknown': 0.7348954802922026, 'aupr_unknown': 0.5081613047646081, 'val_auc': 1.0} best={'auroc_all': 0.8018048189667321, 'aupr_all': 0.6642691438877966, 'auroc_unknown': 0.7461486476466742, 'aupr_unknown': 0.5181878816701628}
2026-09-07 10:58:50,690 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.6479331925150018, 'aupr_all': 0.3608381601590819, 'auroc_unknown': 0.5815599930771026, 'aupr_unknown': 0.16061162132622286, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.6479331925150018, 'aupr_all': 0.3608381601590819, 'auroc_unknown': 0.5815599930771026, 'aupr_unknown': 0.16061162132622286}
2026-09-07 10:58:54,370 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.795530287072701, 'aupr_all': 0.6548888662797202, 'auroc_unknown': 0.7379923959574584, 'aupr_unknown': 0.5015487709687725, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8018048189667321, 'aupr_all': 0.6642691438877966, 'auroc_unknown': 0.7461486476466742, 'aupr_unknown': 0.5181878816701628}
2026-09-07 10:59:08,967 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.6420092309278744, 'aupr_all': 0.36268789287427633, 'auroc_unknown': 0.5740308670436992, 'aupr_unknown': 0.1600117954890902, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6479331925150018, 'aupr_all': 0.36268789287427633, 'auroc_unknown': 0.5815599930771026, 'aupr_unknown': 0.16061162132622286}
2026-09-07 10:59:12,627 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8005113899914276, 'aupr_all': 0.6578763160417351, 'auroc_unknown': 0.7451027091075823, 'aupr_unknown': 0.5065144428109429, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8018048189667321, 'aupr_all': 0.6642691438877966, 'auroc_unknown': 0.7461486476466742, 'aupr_unknown': 0.5181878816701628}
2026-09-07 10:59:27,091 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.6386326092907806, 'aupr_all': 0.3632357793896954, 'auroc_unknown': 0.5708129831605442, 'aupr_unknown': 0.16061343338058864, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.6479331925150018, 'aupr_all': 0.3632357793896954, 'auroc_unknown': 0.5815599930771026, 'aupr_unknown': 0.16061343338058864}
2026-09-07 10:59:31,058 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8064276222888311, 'aupr_all': 0.6624224344846461, 'auroc_unknown': 0.7523715992646619, 'aupr_unknown': 0.5106418467608775, 'val_auc': 1.0} best={'auroc_all': 0.8064276222888311, 'aupr_all': 0.6642691438877966, 'auroc_unknown': 0.7523715992646619, 'aupr_unknown': 0.5181878816701628}
2026-09-07 10:59:45,287 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6519347627764013, 'aupr_all': 0.37227310265752206, 'auroc_unknown': 0.5858357095388402, 'aupr_unknown': 0.1669159174864708, 'val_auc': 0.9744252873563217} best={'auroc_all': 0.6519347627764013, 'aupr_all': 0.37227310265752206, 'auroc_unknown': 0.5858357095388402, 'aupr_unknown': 0.1669159174864708}
2026-09-07 10:59:49,554 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8184832729913573, 'aupr_all': 0.6709397033589153, 'auroc_unknown': 0.767117377361135, 'aupr_unknown': 0.5185623723357744, 'val_auc': 1.0} best={'auroc_all': 0.8184832729913573, 'aupr_all': 0.6709397033589153, 'auroc_unknown': 0.767117377361135, 'aupr_unknown': 0.5185623723357744}
2026-09-07 11:00:03,568 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6564142416727339, 'aupr_all': 0.3771641671961975, 'auroc_unknown': 0.5905268613336505, 'aupr_unknown': 0.17073193759106325, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.6564142416727339, 'aupr_all': 0.3771641671961975, 'auroc_unknown': 0.5905268613336505, 'aupr_unknown': 0.17073193759106325}
2026-09-07 11:00:07,783 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.8258929554381905, 'aupr_all': 0.6792400465027671, 'auroc_unknown': 0.7769031393463758, 'aupr_unknown': 0.5301200392188841, 'val_auc': 1.0} best={'auroc_all': 0.8258929554381905, 'aupr_all': 0.6792400465027671, 'auroc_unknown': 0.7769031393463758, 'aupr_unknown': 0.5301200392188841}
2026-09-07 11:00:21,861 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.657863380285825, 'aupr_all': 0.37828260157746996, 'auroc_unknown': 0.5926872760008909, 'aupr_unknown': 0.1714225951604538, 'val_auc': 0.9804597701149427} best={'auroc_all': 0.657863380285825, 'aupr_all': 0.37828260157746996, 'auroc_unknown': 0.5926872760008909, 'aupr_unknown': 0.1714225951604538}
2026-09-07 11:00:26,155 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8276468620092887, 'aupr_all': 0.6801330697087661, 'auroc_unknown': 0.7790332554878887, 'aupr_unknown': 0.5308403145505913, 'val_auc': 1.0} best={'auroc_all': 0.8276468620092887, 'aupr_all': 0.6801330697087661, 'auroc_unknown': 0.7790332554878887, 'aupr_unknown': 0.5308403145505913}
2026-09-07 11:00:40,075 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.6654863865419167, 'aupr_all': 0.3859293925424856, 'auroc_unknown': 0.6009762492743927, 'aupr_unknown': 0.1776568339079293, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.6654863865419167, 'aupr_all': 0.3859293925424856, 'auroc_unknown': 0.6009762492743927, 'aupr_unknown': 0.1776568339079293}
2026-09-07 11:00:44,524 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8266622835248424, 'aupr_all': 0.680661371639522, 'auroc_unknown': 0.7775919507459338, 'aupr_unknown': 0.5299509444238886, 'val_auc': 1.0} best={'auroc_all': 0.8276468620092887, 'aupr_all': 0.680661371639522, 'auroc_unknown': 0.7790332554878887, 'aupr_unknown': 0.5308403145505913}
2026-09-07 11:00:58,402 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.6713720915852485, 'aupr_all': 0.39340786180080345, 'auroc_unknown': 0.6075156313029447, 'aupr_unknown': 0.18364734751570666, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.6713720915852485, 'aupr_all': 0.39340786180080345, 'auroc_unknown': 0.6075156313029447, 'aupr_unknown': 0.18364734751570666}
