2026-08-30 20:03:30,290 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [195]}
2026-08-30 22:48:19,235 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6516735427206664, 'aupr_all': 0.006663549280095211, 'auroc_unknown': 0.6397145502536707, 'aupr_unknown': 0.005952897428586375, 'val_auc': 0.9309328968903436} best={'auroc_all': 0.6523070027472714, 'aupr_all': 0.006714121719433318, 'auroc_unknown': 0.6412184917483583, 'aupr_unknown': 0.006067533836569967}
2026-08-30 22:49:38,815 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6512996466287785, 'aupr_all': 0.0066684048903926955, 'auroc_unknown': 0.6393000657859311, 'aupr_unknown': 0.005957611110634615, 'val_auc': 0.9300190943807966} best={'auroc_all': 0.6523070027472714, 'aupr_all': 0.006714121719433318, 'auroc_unknown': 0.6412184917483583, 'aupr_unknown': 0.006067533836569967}
2026-08-30 22:50:55,823 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6523588774469243, 'aupr_all': 0.006695762247772327, 'auroc_unknown': 0.6404947935732437, 'aupr_unknown': 0.0059802281719499245, 'val_auc': 0.9345744680851064} best={'auroc_all': 0.6523588774469243, 'aupr_all': 0.006714121719433318, 'auroc_unknown': 0.6412184917483583, 'aupr_unknown': 0.006067533836569967}
2026-08-30 22:52:16,336 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6522224468253697, 'aupr_all': 0.0066796062694568946, 'auroc_unknown': 0.640258355036408, 'aupr_unknown': 0.005969207567467457, 'val_auc': 0.9317966903073287} best={'auroc_all': 0.6523588774469243, 'aupr_all': 0.006714121719433318, 'auroc_unknown': 0.6412184917483583, 'aupr_unknown': 0.006067533836569967}
2026-08-30 22:53:34,807 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6527299649573183, 'aupr_all': 0.006698092209133621, 'auroc_unknown': 0.6407856069719111, 'aupr_unknown': 0.0059807771553837576, 'val_auc': 0.9301191125659211} best={'auroc_all': 0.6527299649573183, 'aupr_all': 0.006714121719433318, 'auroc_unknown': 0.6412184917483583, 'aupr_unknown': 0.006067533836569967}
2026-08-30 22:54:52,313 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6528086503550168, 'aupr_all': 0.006687595588380615, 'auroc_unknown': 0.6409271519946466, 'aupr_unknown': 0.005988060038096547, 'val_auc': 0.921322058556101} best={'auroc_all': 0.6528086503550168, 'aupr_all': 0.006714121719433318, 'auroc_unknown': 0.6412184917483583, 'aupr_unknown': 0.006067533836569967}
2026-08-30 22:56:11,212 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6540373112025596, 'aupr_all': 0.00673330847361674, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006019701201240693, 'val_auc': 0.9328014184397163} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.00673330847361674, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 22:57:28,704 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6527361489180764, 'aupr_all': 0.006716194429836323, 'auroc_unknown': 0.6408020375497017, 'aupr_unknown': 0.006001840997757098, 'val_auc': 0.9320649208947082} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.00673330847361674, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 22:58:49,350 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6525634230558135, 'aupr_all': 0.006698068299734337, 'auroc_unknown': 0.6405650681845494, 'aupr_unknown': 0.005982654579408696, 'val_auc': 0.937665939261684} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.00673330847361674, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:00:08,740 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6524803362490373, 'aupr_all': 0.006709050293002184, 'auroc_unknown': 0.6404371149512795, 'aupr_unknown': 0.005986412486101876, 'val_auc': 0.9372204037097653} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.00673330847361674, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:01:31,020 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6525268402608115, 'aupr_all': 0.00669317651813865, 'auroc_unknown': 0.64056923180703, 'aupr_unknown': 0.005985921581203866, 'val_auc': 0.9363156937625022} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.00673330847361674, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:02:51,090 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6527134266674576, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6407398399286217, 'aupr_unknown': 0.006058859548511977, 'val_auc': 0.934688125113657} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:04:12,106 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6529921838421272, 'aupr_all': 0.006754747017904206, 'auroc_unknown': 0.6409630651645339, 'aupr_unknown': 0.006016142213644191, 'val_auc': 0.9349836333878887} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:05:30,632 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6527329350061284, 'aupr_all': 0.006747796387407298, 'auroc_unknown': 0.6406967916408497, 'aupr_unknown': 0.006013190171543456, 'val_auc': 0.9297144935442807} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:06:49,323 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.653200132612157, 'aupr_all': 0.006767618289410286, 'auroc_unknown': 0.6411726444346821, 'aupr_unknown': 0.00604195681088217, 'val_auc': 0.9296144753591562} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:08:08,817 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6519346686142158, 'aupr_all': 0.0067385304094012095, 'auroc_unknown': 0.6397922263910801, 'aupr_unknown': 0.0059998367776072465, 'val_auc': 0.926954900891071} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:09:29,308 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6518969973395409, 'aupr_all': 0.006763528485192053, 'auroc_unknown': 0.6397532269117988, 'aupr_unknown': 0.006024820004064743, 'val_auc': 0.9331969448990726} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:10:52,866 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6516420131403051, 'aupr_all': 0.006752355208689609, 'auroc_unknown': 0.6394806927949708, 'aupr_unknown': 0.0060190021241789265, 'val_auc': 0.9444944535370067} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:12:14,646 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6509601152933626, 'aupr_all': 0.0067305476702429045, 'auroc_unknown': 0.6387770696720217, 'aupr_unknown': 0.005992101118133526, 'val_auc': 0.9377159483542462} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:13:38,641 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6499609415311176, 'aupr_all': 0.006717753308522792, 'auroc_unknown': 0.6377430471754184, 'aupr_unknown': 0.005980986555662741, 'val_auc': 0.940834697217676} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:15:02,796 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6488757873728095, 'aupr_all': 0.006722692854790646, 'auroc_unknown': 0.6365335946181643, 'aupr_unknown': 0.005979220617227407, 'val_auc': 0.9293826150209129} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:16:23,199 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6487935480319912, 'aupr_all': 0.006714245653107412, 'auroc_unknown': 0.6363987209840818, 'aupr_unknown': 0.005968800572101191, 'val_auc': 0.9313511547554101} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:17:39,865 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6498894445158647, 'aupr_all': 0.006744213381113513, 'auroc_unknown': 0.6375945506874788, 'aupr_unknown': 0.006001372335640449, 'val_auc': 0.9410392798690671} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:18:59,823 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6497305150859625, 'aupr_all': 0.006736504719900334, 'auroc_unknown': 0.6374541500769149, 'aupr_unknown': 0.005985702021717432, 'val_auc': 0.9355882887797782} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:20:16,953 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6501885819527127, 'aupr_all': 0.0067467851982741895, 'auroc_unknown': 0.6378330538880107, 'aupr_unknown': 0.005992741220240136, 'val_auc': 0.9212856883069649} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:21:33,893 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6498468624977103, 'aupr_all': 0.006752834335788155, 'auroc_unknown': 0.637465603393691, 'aupr_unknown': 0.006003020165104822, 'val_auc': 0.9383251500272777} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:22:52,853 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.648354864604194, 'aupr_all': 0.006739376618018547, 'auroc_unknown': 0.6358946326467745, 'aupr_unknown': 0.005982528414010714, 'val_auc': 0.9320103655210038} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:24:08,727 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6455066063165159, 'aupr_all': 0.006684262695020299, 'auroc_unknown': 0.6328298759759401, 'aupr_unknown': 0.005918145605917375, 'val_auc': 0.9332151300236406} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:25:23,449 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6485810679666748, 'aupr_all': 0.0067608972484180406, 'auroc_unknown': 0.6361198984404155, 'aupr_unknown': 0.005991435182404959, 'val_auc': 0.9359292598654301} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:26:41,165 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6495855789360757, 'aupr_all': 0.00676255575228686, 'auroc_unknown': 0.6371419087097168, 'aupr_unknown': 0.005981734552607918, 'val_auc': 0.9383615202764137} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:27:57,021 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.647727990307022, 'aupr_all': 0.006740845834709145, 'auroc_unknown': 0.6353138393691843, 'aupr_unknown': 0.005965400042237273, 'val_auc': 0.9342062193126023} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:29:12,918 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6482495473097575, 'aupr_all': 0.006730646353010614, 'auroc_unknown': 0.6357708576983778, 'aupr_unknown': 0.005959405349878397, 'val_auc': 0.9417712311329333} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:30:29,448 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6459610729370189, 'aupr_all': 0.0067024450347939295, 'auroc_unknown': 0.6334435654497448, 'aupr_unknown': 0.0059324491762529985, 'val_auc': 0.9363247863247863} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:31:45,694 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6466230746862797, 'aupr_all': 0.006718426429685005, 'auroc_unknown': 0.6341166010820328, 'aupr_unknown': 0.005946778096529827, 'val_auc': 0.942589561738498} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:33:00,811 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6457519846351502, 'aupr_all': 0.006696367127668698, 'auroc_unknown': 0.6331000916951244, 'aupr_unknown': 0.0059231569673511945, 'val_auc': 0.9409756319330788} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:34:17,695 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6467159763313609, 'aupr_all': 0.006730840931673398, 'auroc_unknown': 0.6343033773494384, 'aupr_unknown': 0.0059685085127783154, 'val_auc': 0.9355246408437897} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:35:33,738 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6468309693172682, 'aupr_all': 0.006733802979262299, 'auroc_unknown': 0.6342647190814301, 'aupr_unknown': 0.0059544179295933026, 'val_auc': 0.9251000181851246} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:36:49,825 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6453815007275765, 'aupr_all': 0.006725721027392789, 'auroc_unknown': 0.632757718862528, 'aupr_unknown': 0.005939489903615094, 'val_auc': 0.9316148390616475} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:38:05,653 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6436459111037891, 'aupr_all': 0.00670177049838385, 'auroc_unknown': 0.6309761230937981, 'aupr_unknown': 0.00592179668261073, 'val_auc': 0.9272867794144389} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:39:20,703 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6425058433359565, 'aupr_all': 0.006674383335888131, 'auroc_unknown': 0.6300046173117011, 'aupr_unknown': 0.005907110291000469, 'val_auc': 0.9356792144026187} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:40:35,195 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6438655866751093, 'aupr_all': 0.006716324162515889, 'auroc_unknown': 0.6312542127663474, 'aupr_unknown': 0.0059232495516262935, 'val_auc': 0.9297281323877069} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:41:51,986 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6435271193618166, 'aupr_all': 0.006674538226900945, 'auroc_unknown': 0.6309434831166822, 'aupr_unknown': 0.00589287705566085, 'val_auc': 0.9297235861065648} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:43:08,710 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6446217753967786, 'aupr_all': 0.006701006738035943, 'auroc_unknown': 0.6320387129015744, 'aupr_unknown': 0.005918364464541017, 'val_auc': 0.9356883069649027} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:44:24,904 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6434931499628174, 'aupr_all': 0.006712213147298672, 'auroc_unknown': 0.630799905240187, 'aupr_unknown': 0.005918356607066865, 'val_auc': 0.9301918530641935} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:45:39,883 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6409243158522959, 'aupr_all': 0.006690603375316727, 'auroc_unknown': 0.6282790766155941, 'aupr_unknown': 0.005892483975223844, 'val_auc': 0.9381069285324605} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:46:55,080 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6410224400152482, 'aupr_all': 0.006715775988510374, 'auroc_unknown': 0.6282825245145015, 'aupr_unknown': 0.005892089911037149, 'val_auc': 0.9364111656664849} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:48:10,712 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6396342221523375, 'aupr_all': 0.0066772181440089545, 'auroc_unknown': 0.6267675596342124, 'aupr_unknown': 0.005865297391045997, 'val_auc': 0.9338106928532461} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:49:26,469 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.640806237178486, 'aupr_all': 0.006661218693842022, 'auroc_unknown': 0.6282477634607548, 'aupr_unknown': 0.005866158669377031, 'val_auc': 0.9332924168030551} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:50:41,478 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6411020424523218, 'aupr_all': 0.00666486966246815, 'auroc_unknown': 0.6283316502397669, 'aupr_unknown': 0.005857247381632952, 'val_auc': 0.9368612474995454} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:51:56,751 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6396817415085881, 'aupr_all': 0.006627144939767344, 'auroc_unknown': 0.6268728721451191, 'aupr_unknown': 0.005826381145827696, 'val_auc': 0.93557010365521} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:53:13,815 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6388034029996733, 'aupr_all': 0.006620077388978762, 'auroc_unknown': 0.6260785323018524, 'aupr_unknown': 0.0058281416645565645, 'val_auc': 0.9296326604837243} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:54:27,180 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6393433924463595, 'aupr_all': 0.006703114045207022, 'auroc_unknown': 0.6265291774605486, 'aupr_unknown': 0.005860624705106779, 'val_auc': 0.9382705946535734} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:55:44,030 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.63699264179193, 'aupr_all': 0.006636439274288548, 'auroc_unknown': 0.6241139431630192, 'aupr_unknown': 0.0058182670940188025, 'val_auc': 0.9250181851245681} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:56:59,203 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6377379770605284, 'aupr_all': 0.006637722737695271, 'auroc_unknown': 0.6249237090859229, 'aupr_unknown': 0.005821165279932891, 'val_auc': 0.9273686124749955} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:58:12,561 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6362914637976268, 'aupr_all': 0.006606446332785659, 'auroc_unknown': 0.6234853991943756, 'aupr_unknown': 0.005796108785901706, 'val_auc': 0.9259501727586833} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-30 23:59:27,838 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6384831722324845, 'aupr_all': 0.006672009558175294, 'auroc_unknown': 0.6258456862997297, 'aupr_unknown': 0.005853589727646358, 'val_auc': 0.9297326786688489} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:00:44,118 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.63488371242614, 'aupr_all': 0.006608501440539701, 'auroc_unknown': 0.6222162851129388, 'aupr_unknown': 0.005802976099571969, 'val_auc': 0.9271685761047463} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:02:01,438 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6327745781393295, 'aupr_all': 0.006562628159692292, 'auroc_unknown': 0.619978061432284, 'aupr_unknown': 0.005757887264797643, 'val_auc': 0.9241543917075832} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:03:15,857 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6326436017887349, 'aupr_all': 0.00658953317382639, 'auroc_unknown': 0.6197583323072144, 'aupr_unknown': 0.005765556755787389, 'val_auc': 0.9212447717766867} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:04:32,393 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6330717907907877, 'aupr_all': 0.006593388089175483, 'auroc_unknown': 0.6203752745955498, 'aupr_unknown': 0.005778202490835017, 'val_auc': 0.9262365884706311} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:05:48,282 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6323614160455676, 'aupr_all': 0.006544295226112245, 'auroc_unknown': 0.6197841433370852, 'aupr_unknown': 0.00574603830154812, 'val_auc': 0.9281232951445717} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:07:03,697 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6332933277478305, 'aupr_all': 0.006590665300927845, 'auroc_unknown': 0.6207992277382408, 'aupr_unknown': 0.005766400411822348, 'val_auc': 0.9166803055100927} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:08:19,302 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.628918887985991, 'aupr_all': 0.006525884634055629, 'auroc_unknown': 0.6162886736635207, 'aupr_unknown': 0.005705398441935894, 'val_auc': 0.9064693580651028} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:09:34,055 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6286419596661293, 'aupr_all': 0.006569722972916215, 'auroc_unknown': 0.6157496276969994, 'aupr_unknown': 0.005731198912914793, 'val_auc': 0.9200445535551918} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:10:47,695 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6269762113052482, 'aupr_all': 0.006562173737183182, 'auroc_unknown': 0.6141151046730318, 'aupr_unknown': 0.0057210998399911785, 'val_auc': 0.9055282778687035} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:12:02,020 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6274834131512185, 'aupr_all': 0.006496588093616688, 'auroc_unknown': 0.6146036913821027, 'aupr_unknown': 0.005686046099404172, 'val_auc': 0.91481178396072} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
