2026-09-07 10:16:33,351 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [9]}
2026-09-07 10:16:33,351 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:16:35,361 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47878493455470483, 'aupr_all': 0.14674078734445195, 'auroc_unknown': 0.4858701930075593, 'aupr_unknown': 0.13559368807719285, 'val_auc': 0.4560344827586207} best={'auroc_all': 0.47878493455470483, 'aupr_all': 0.14674078734445195, 'auroc_unknown': 0.4858701930075593, 'aupr_unknown': 0.13559368807719285}
2026-09-07 10:19:38,008 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.8219897099988844, 'aupr_all': 0.506870018858526, 'auroc_unknown': 0.801313939156514, 'aupr_unknown': 0.3813891394912243, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8219897099988844, 'aupr_all': 0.506870018858526, 'auroc_unknown': 0.801313939156514, 'aupr_unknown': 0.3813891394912243}
2026-09-07 10:19:41,486 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.8207385512934932, 'aupr_all': 0.5046431343536142, 'auroc_unknown': 0.7998565219382021, 'aupr_unknown': 0.37781032471813797, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8219897099988844, 'aupr_all': 0.506870018858526, 'auroc_unknown': 0.801313939156514, 'aupr_unknown': 0.3813891394912243}
2026-09-07 10:19:45,093 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.817932819123795, 'aupr_all': 0.494723664546959, 'auroc_unknown': 0.7967339800112146, 'aupr_unknown': 0.36612752536450527, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8219897099988844, 'aupr_all': 0.506870018858526, 'auroc_unknown': 0.801313939156514, 'aupr_unknown': 0.3813891394912243}
2026-09-07 10:19:48,725 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.8161334313018894, 'aupr_all': 0.4950155875176715, 'auroc_unknown': 0.7947332843848932, 'aupr_unknown': 0.36670391947395553, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8219897099988844, 'aupr_all': 0.506870018858526, 'auroc_unknown': 0.801313939156514, 'aupr_unknown': 0.3813891394912243}
2026-09-07 10:19:52,341 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.8259846060071396, 'aupr_all': 0.5191508263081697, 'auroc_unknown': 0.8057685243872668, 'aupr_unknown': 0.39602169193036446, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8259846060071396, 'aupr_all': 0.5191508263081697, 'auroc_unknown': 0.8057685243872668, 'aupr_unknown': 0.39602169193036446}
2026-09-07 10:19:55,908 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.8356257137551816, 'aupr_all': 0.546909443693699, 'auroc_unknown': 0.8164632144465244, 'aupr_unknown': 0.4317002484812652, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8356257137551816, 'aupr_all': 0.546909443693699, 'auroc_unknown': 0.8164632144465244, 'aupr_unknown': 0.4317002484812652}
2026-09-07 10:19:59,424 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.8389256388200619, 'aupr_all': 0.5588076541877998, 'auroc_unknown': 0.8201092726701189, 'aupr_unknown': 0.44701278737654837, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8389256388200619, 'aupr_all': 0.5588076541877998, 'auroc_unknown': 0.8201092726701189, 'aupr_unknown': 0.44701278737654837}
2026-09-07 10:20:03,028 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.8417378617582816, 'aupr_all': 0.5683043579271962, 'auroc_unknown': 0.8233251328270538, 'aupr_unknown': 0.4574535399393594, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8417378617582816, 'aupr_all': 0.5683043579271962, 'auroc_unknown': 0.8233251328270538, 'aupr_unknown': 0.4574535399393594}
2026-09-07 10:20:06,569 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.8461416991189803, 'aupr_all': 0.5753612319519172, 'auroc_unknown': 0.8284611515900748, 'aupr_unknown': 0.4666544775605477, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8461416991189803, 'aupr_all': 0.5753612319519172, 'auroc_unknown': 0.8284611515900748, 'aupr_unknown': 0.4666544775605477}
2026-09-07 10:20:10,085 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.8468460048425261, 'aupr_all': 0.5788459347205093, 'auroc_unknown': 0.82907490630706, 'aupr_unknown': 0.4711357982328248, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8468460048425261, 'aupr_all': 0.5788459347205093, 'auroc_unknown': 0.82907490630706, 'aupr_unknown': 0.4711357982328248}
2026-09-07 10:20:13,639 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.8401623710470074, 'aupr_all': 0.5649828855089029, 'auroc_unknown': 0.8215333509498441, 'aupr_unknown': 0.45545679758231, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8468460048425261, 'aupr_all': 0.5788459347205093, 'auroc_unknown': 0.82907490630706, 'aupr_unknown': 0.4711357982328248}
2026-09-07 10:20:17,154 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.8388103187348075, 'aupr_all': 0.55748976083574, 'auroc_unknown': 0.8200379494135119, 'aupr_unknown': 0.4455165691461212, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8468460048425261, 'aupr_all': 0.5788459347205093, 'auroc_unknown': 0.82907490630706, 'aupr_unknown': 0.4711357982328248}
2026-09-07 10:20:20,786 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.8420437306240237, 'aupr_all': 0.5675114085906398, 'auroc_unknown': 0.8236849059148975, 'aupr_unknown': 0.4587251225596519, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8468460048425261, 'aupr_all': 0.5788459347205093, 'auroc_unknown': 0.82907490630706, 'aupr_unknown': 0.4711357982328248}
2026-09-07 10:20:24,439 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.8461929601353969, 'aupr_all': 0.5779241113976757, 'auroc_unknown': 0.8282652500363932, 'aupr_unknown': 0.4721295726466318, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8468460048425261, 'aupr_all': 0.5788459347205093, 'auroc_unknown': 0.82907490630706, 'aupr_unknown': 0.4721295726466318}
2026-09-07 10:20:28,046 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.8504620509764318, 'aupr_all': 0.590144285888916, 'auroc_unknown': 0.8330569717546558, 'aupr_unknown': 0.4872244964284104, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8504620509764318, 'aupr_all': 0.590144285888916, 'auroc_unknown': 0.8330569717546558, 'aupr_unknown': 0.4872244964284104}
2026-09-07 10:20:31,663 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.8538292002198881, 'aupr_all': 0.5963421642821475, 'auroc_unknown': 0.8367961942177191, 'aupr_unknown': 0.4937748191848306, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8538292002198881, 'aupr_all': 0.5963421642821475, 'auroc_unknown': 0.8367961942177191, 'aupr_unknown': 0.4937748191848306}
2026-09-07 10:20:35,283 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.8521322656240826, 'aupr_all': 0.5938537616479838, 'auroc_unknown': 0.8348791924164412, 'aupr_unknown': 0.49141375780795243, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8538292002198881, 'aupr_all': 0.5963421642821475, 'auroc_unknown': 0.8367961942177191, 'aupr_unknown': 0.4937748191848306}
2026-09-07 10:20:38,748 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.8469878155201569, 'aupr_all': 0.5806883067579449, 'auroc_unknown': 0.8291648624115607, 'aupr_unknown': 0.4755344573340003, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8538292002198881, 'aupr_all': 0.5963421642821475, 'auroc_unknown': 0.8367961942177191, 'aupr_unknown': 0.4937748191848306}
2026-09-07 10:20:42,391 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.8417005685087544, 'aupr_all': 0.5735339637670797, 'auroc_unknown': 0.8232745212897996, 'aupr_unknown': 0.4677737144639658, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8538292002198881, 'aupr_all': 0.5963421642821475, 'auroc_unknown': 0.8367961942177191, 'aupr_unknown': 0.4937748191848306}
2026-09-07 10:20:45,959 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.8432551649086393, 'aupr_all': 0.5787886502986698, 'auroc_unknown': 0.8250381485745307, 'aupr_unknown': 0.4751974904963942, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8538292002198881, 'aupr_all': 0.5963421642821475, 'auroc_unknown': 0.8367961942177191, 'aupr_unknown': 0.4937748191848306}
2026-09-07 10:20:49,496 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.8491010996600398, 'aupr_all': 0.5881723009489905, 'auroc_unknown': 0.8315470437831889, 'aupr_unknown': 0.4867306561003174, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8538292002198881, 'aupr_all': 0.5963421642821475, 'auroc_unknown': 0.8367961942177191, 'aupr_unknown': 0.4937748191848306}
2026-09-07 10:20:53,025 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.8480466364699908, 'aupr_all': 0.588365801955881, 'auroc_unknown': 0.8303741753039926, 'aupr_unknown': 0.48778047466409613, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8538292002198881, 'aupr_all': 0.5963421642821475, 'auroc_unknown': 0.8367961942177191, 'aupr_unknown': 0.4937748191848306}
2026-09-07 10:20:56,687 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.8395524681617483, 'aupr_all': 0.5718503033639807, 'auroc_unknown': 0.8209175943566391, 'aupr_unknown': 0.46793867135766426, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8538292002198881, 'aupr_all': 0.5963421642821475, 'auroc_unknown': 0.8367961942177191, 'aupr_unknown': 0.4937748191848306}
2026-09-07 10:21:00,250 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.8270845963191518, 'aupr_all': 0.5588854547525418, 'auroc_unknown': 0.8070417176631801, 'aupr_unknown': 0.4517648581312079, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8538292002198881, 'aupr_all': 0.5963421642821475, 'auroc_unknown': 0.8367961942177191, 'aupr_unknown': 0.4937748191848306}
2026-09-07 10:21:03,938 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.8221983090791128, 'aupr_all': 0.548561791630948, 'auroc_unknown': 0.8016485604662092, 'aupr_unknown': 0.43917103871435215, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8538292002198881, 'aupr_all': 0.5963421642821475, 'auroc_unknown': 0.8367961942177191, 'aupr_unknown': 0.4937748191848306}
2026-09-07 10:21:07,520 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.8235132516264078, 'aupr_all': 0.5578450455169763, 'auroc_unknown': 0.8031587450884737, 'aupr_unknown': 0.45224812961930205, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8538292002198881, 'aupr_all': 0.5963421642821475, 'auroc_unknown': 0.8367961942177191, 'aupr_unknown': 0.4937748191848306}
2026-09-07 10:21:11,112 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.8377603738535881, 'aupr_all': 0.5779404682339114, 'auroc_unknown': 0.8189485181085616, 'aupr_unknown': 0.4750625119241283, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8538292002198881, 'aupr_all': 0.5963421642821475, 'auroc_unknown': 0.8367961942177191, 'aupr_unknown': 0.4937748191848306}
2026-09-07 10:21:14,617 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.8527928102651574, 'aupr_all': 0.6047330109590842, 'auroc_unknown': 0.8356927241141493, 'aupr_unknown': 0.508904818660115, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8538292002198881, 'aupr_all': 0.6047330109590842, 'auroc_unknown': 0.8367961942177191, 'aupr_unknown': 0.508904818660115}
2026-09-07 10:21:18,097 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.84575917955218, 'aupr_all': 0.5941373571109236, 'auroc_unknown': 0.827933220899752, 'aupr_unknown': 0.4960495338725711, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8538292002198881, 'aupr_all': 0.6047330109590842, 'auroc_unknown': 0.8367961942177191, 'aupr_unknown': 0.508904818660115}
2026-09-07 10:21:21,693 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.8269320288555259, 'aupr_all': 0.5677996163830259, 'auroc_unknown': 0.8069864350814127, 'aupr_unknown': 0.4669214605020665, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8538292002198881, 'aupr_all': 0.6047330109590842, 'auroc_unknown': 0.8367961942177191, 'aupr_unknown': 0.508904818660115}
2026-09-07 10:21:25,248 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.8116106270990642, 'aupr_all': 0.5474845949503286, 'auroc_unknown': 0.7898914131008118, 'aupr_unknown': 0.43873719480580486, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8538292002198881, 'aupr_all': 0.6047330109590842, 'auroc_unknown': 0.8367961942177191, 'aupr_unknown': 0.508904818660115}
2026-09-07 10:21:28,819 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.8136942096656763, 'aupr_all': 0.5509718103865262, 'auroc_unknown': 0.7921406750244485, 'aupr_unknown': 0.4426012030317512, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8538292002198881, 'aupr_all': 0.6047330109590842, 'auroc_unknown': 0.8367961942177191, 'aupr_unknown': 0.508904818660115}
2026-09-07 10:21:32,448 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.8226210117782449, 'aupr_all': 0.567826538380852, 'auroc_unknown': 0.8021285487875713, 'aupr_unknown': 0.46583706141557335, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8538292002198881, 'aupr_all': 0.6047330109590842, 'auroc_unknown': 0.8367961942177191, 'aupr_unknown': 0.508904818660115}
2026-09-07 10:21:36,017 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8403390667384947, 'aupr_all': 0.5916484167454577, 'auroc_unknown': 0.8218335297225234, 'aupr_unknown': 0.49394929759984985, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8538292002198881, 'aupr_all': 0.6047330109590842, 'auroc_unknown': 0.8367961942177191, 'aupr_unknown': 0.508904818660115}
2026-09-07 10:21:39,507 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8561144782578061, 'aupr_all': 0.6152547941400331, 'auroc_unknown': 0.8394312022899001, 'aupr_unknown': 0.5220040773172656, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8561144782578061, 'aupr_all': 0.6152547941400331, 'auroc_unknown': 0.8394312022899001, 'aupr_unknown': 0.5220040773172656}
2026-09-07 10:21:43,124 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8595413746814706, 'aupr_all': 0.6266317048428476, 'auroc_unknown': 0.8432106419329213, 'aupr_unknown': 0.5380146265336693, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8595413746814706, 'aupr_all': 0.6266317048428476, 'auroc_unknown': 0.8432106419329213, 'aupr_unknown': 0.5380146265336693}
2026-09-07 10:21:46,720 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.8468647202740233, 'aupr_all': 0.6050875795751538, 'auroc_unknown': 0.8290451348145575, 'aupr_unknown': 0.5113790424992393, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8595413746814706, 'aupr_all': 0.6266317048428476, 'auroc_unknown': 0.8432106419329213, 'aupr_unknown': 0.5380146265336693}
2026-09-07 10:21:50,279 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8349617975841681, 'aupr_all': 0.5884826719489392, 'auroc_unknown': 0.8158438390770755, 'aupr_unknown': 0.49015640217826545, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8595413746814706, 'aupr_all': 0.6266317048428476, 'auroc_unknown': 0.8432106419329213, 'aupr_unknown': 0.5380146265336693}
2026-09-07 10:21:53,758 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8297899624003311, 'aupr_all': 0.5827145683623995, 'auroc_unknown': 0.8101010208336797, 'aupr_unknown': 0.4832419096161947, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8595413746814706, 'aupr_all': 0.6266317048428476, 'auroc_unknown': 0.8432106419329213, 'aupr_unknown': 0.5380146265336693}
2026-09-07 10:21:57,474 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8246718423397372, 'aupr_all': 0.5768719691544998, 'auroc_unknown': 0.804326891192997, 'aupr_unknown': 0.47670181074809664, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8595413746814706, 'aupr_all': 0.6266317048428476, 'auroc_unknown': 0.8432106419329213, 'aupr_unknown': 0.5380146265336693}
2026-09-07 10:22:01,168 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8293876494298766, 'aupr_all': 0.5834739491436575, 'auroc_unknown': 0.8096510863206974, 'aupr_unknown': 0.48531630970547546, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8595413746814706, 'aupr_all': 0.6266317048428476, 'auroc_unknown': 0.8432106419329213, 'aupr_unknown': 0.5380146265336693}
2026-09-07 10:22:04,695 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8417677009450193, 'aupr_all': 0.6023657342231364, 'auroc_unknown': 0.8233704830229605, 'aupr_unknown': 0.5074727140932449, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8595413746814706, 'aupr_all': 0.6266317048428476, 'auroc_unknown': 0.8432106419329213, 'aupr_unknown': 0.5380146265336693}
2026-09-07 10:22:08,232 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.858387027050037, 'aupr_all': 0.6242487979021306, 'auroc_unknown': 0.8419148633868337, 'aupr_unknown': 0.5341604148329067, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8595413746814706, 'aupr_all': 0.6266317048428476, 'auroc_unknown': 0.8432106419329213, 'aupr_unknown': 0.5380146265336693}
2026-09-07 10:22:11,924 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8685196212950784, 'aupr_all': 0.6371542257317205, 'auroc_unknown': 0.8532820042004496, 'aupr_unknown': 0.5499160680538189, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8685196212950784, 'aupr_all': 0.6371542257317205, 'auroc_unknown': 0.8532820042004496, 'aupr_unknown': 0.5499160680538189}
2026-09-07 10:22:15,392 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.8634951701342812, 'aupr_all': 0.6329457930491785, 'auroc_unknown': 0.8476218788439874, 'aupr_unknown': 0.5451580743405734, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8685196212950784, 'aupr_all': 0.6371542257317205, 'auroc_unknown': 0.8532820042004496, 'aupr_unknown': 0.5499160680538189}
2026-09-07 10:22:18,873 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8534263826667213, 'aupr_all': 0.6191041755248515, 'auroc_unknown': 0.8364336236361833, 'aupr_unknown': 0.5285038744206254, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8685196212950784, 'aupr_all': 0.6371542257317205, 'auroc_unknown': 0.8532820042004496, 'aupr_unknown': 0.5499160680538189}
2026-09-07 10:22:22,380 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8373090704889207, 'aupr_all': 0.6024802396544783, 'auroc_unknown': 0.8184602399664422, 'aupr_unknown': 0.5096960643313799, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8685196212950784, 'aupr_all': 0.6371542257317205, 'auroc_unknown': 0.8532820042004496, 'aupr_unknown': 0.5499160680538189}
2026-09-07 10:22:25,826 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.82554298145631, 'aupr_all': 0.5904453363790522, 'auroc_unknown': 0.8053678154972321, 'aupr_unknown': 0.49416302526720496, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8685196212950784, 'aupr_all': 0.6371542257317205, 'auroc_unknown': 0.8532820042004496, 'aupr_unknown': 0.5499160680538189}
2026-09-07 10:22:29,406 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8211087773905844, 'aupr_all': 0.5883209636682017, 'auroc_unknown': 0.800394256688987, 'aupr_unknown': 0.4921687522329807, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8685196212950784, 'aupr_all': 0.6371542257317205, 'auroc_unknown': 0.8532820042004496, 'aupr_unknown': 0.5499160680538189}
2026-09-07 10:22:32,898 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8264020335233745, 'aupr_all': 0.5961058802925452, 'auroc_unknown': 0.806200878320625, 'aupr_unknown': 0.50135625539416, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8685196212950784, 'aupr_all': 0.6371542257317205, 'auroc_unknown': 0.8532820042004496, 'aupr_unknown': 0.5499160680538189}
2026-09-07 10:22:36,473 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8306511704117101, 'aupr_all': 0.6003443362832975, 'auroc_unknown': 0.811062819697066, 'aupr_unknown': 0.5064550261651443, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8685196212950784, 'aupr_all': 0.6371542257317205, 'auroc_unknown': 0.8532820042004496, 'aupr_unknown': 0.5499160680538189}
2026-09-07 10:22:39,943 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8376379437392112, 'aupr_all': 0.6090983605525271, 'auroc_unknown': 0.8188080787922055, 'aupr_unknown': 0.5179534412762055, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8685196212950784, 'aupr_all': 0.6371542257317205, 'auroc_unknown': 0.8532820042004496, 'aupr_unknown': 0.5499160680538189}
2026-09-07 10:22:43,372 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8452121201501345, 'aupr_all': 0.6184351204414901, 'auroc_unknown': 0.8272540202294211, 'aupr_unknown': 0.529308413138243, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8685196212950784, 'aupr_all': 0.6371542257317205, 'auroc_unknown': 0.8532820042004496, 'aupr_unknown': 0.5499160680538189}
2026-09-07 10:22:46,904 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8493500653572227, 'aupr_all': 0.6223252254958273, 'auroc_unknown': 0.831875839119782, 'aupr_unknown': 0.5336630387092185, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8685196212950784, 'aupr_all': 0.6371542257317205, 'auroc_unknown': 0.8532820042004496, 'aupr_unknown': 0.5499160680538189}
2026-09-07 10:22:50,446 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8561125975404253, 'aupr_all': 0.6301365863106766, 'auroc_unknown': 0.8393824386383875, 'aupr_unknown': 0.5420131788951463, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8685196212950784, 'aupr_all': 0.6371542257317205, 'auroc_unknown': 0.8532820042004496, 'aupr_unknown': 0.5499160680538189}
2026-09-07 10:22:53,956 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8601777452235283, 'aupr_all': 0.6337280903502203, 'auroc_unknown': 0.843945279175498, 'aupr_unknown': 0.5467546782276202, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8685196212950784, 'aupr_all': 0.6371542257317205, 'auroc_unknown': 0.8532820042004496, 'aupr_unknown': 0.5499160680538189}
2026-09-07 10:22:57,499 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8580000579811407, 'aupr_all': 0.6313480759154331, 'auroc_unknown': 0.8415367141018937, 'aupr_unknown': 0.5441024987890417, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8685196212950784, 'aupr_all': 0.6371542257317205, 'auroc_unknown': 0.8532820042004496, 'aupr_unknown': 0.5499160680538189}
2026-09-07 10:23:01,096 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8489607568593892, 'aupr_all': 0.6219932694426631, 'auroc_unknown': 0.8314275728369829, 'aupr_unknown': 0.5339403747705805, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8685196212950784, 'aupr_all': 0.6371542257317205, 'auroc_unknown': 0.8532820042004496, 'aupr_unknown': 0.5499160680538189}
2026-09-07 10:23:04,661 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8380428025588033, 'aupr_all': 0.6115380683240029, 'auroc_unknown': 0.8192849873039985, 'aupr_unknown': 0.5213041820671874, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8685196212950784, 'aupr_all': 0.6371542257317205, 'auroc_unknown': 0.8532820042004496, 'aupr_unknown': 0.5499160680538189}
2026-09-07 10:23:08,182 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8256042882558098, 'aupr_all': 0.5993164529086925, 'auroc_unknown': 0.8054510473508402, 'aupr_unknown': 0.5060630759875252, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8685196212950784, 'aupr_all': 0.6371542257317205, 'auroc_unknown': 0.8532820042004496, 'aupr_unknown': 0.5499160680538189}
2026-09-07 10:23:11,868 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8289967813127517, 'aupr_all': 0.6017494878862287, 'auroc_unknown': 0.809210827542778, 'aupr_unknown': 0.509334799278017, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8685196212950784, 'aupr_all': 0.6371542257317205, 'auroc_unknown': 0.8532820042004496, 'aupr_unknown': 0.5499160680538189}
2026-09-07 10:23:15,399 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.836253804553648, 'aupr_all': 0.609134051423129, 'auroc_unknown': 0.8172957126381629, 'aupr_unknown': 0.5187067552684466, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8685196212950784, 'aupr_all': 0.6371542257317205, 'auroc_unknown': 0.8532820042004496, 'aupr_unknown': 0.5499160680538189}
2026-09-07 10:23:19,077 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8553518014887209, 'aupr_all': 0.6293844068050449, 'auroc_unknown': 0.8385186290494621, 'aupr_unknown': 0.5423708385247993, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8685196212950784, 'aupr_all': 0.6371542257317205, 'auroc_unknown': 0.8532820042004496, 'aupr_unknown': 0.5499160680538189}
2026-09-07 10:23:22,710 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8669213784906115, 'aupr_all': 0.644342572982985, 'auroc_unknown': 0.8515130129140522, 'aupr_unknown': 0.5607250788895908, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8685196212950784, 'aupr_all': 0.644342572982985, 'auroc_unknown': 0.8532820042004496, 'aupr_unknown': 0.5607250788895908}
