2026-08-20 00:56:37,535 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128'], 'tag': 'T_hidden128', 'rotations': [3]}
2026-08-20 01:47:15,491 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9830042219633166, 'aupr_all': 0.945303980517431, 'auroc_unknown': 0.9826552520258137, 'aupr_unknown': 0.9391876572924669, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 01:47:59,030 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9838092421394163, 'aupr_all': 0.949533793684294, 'auroc_unknown': 0.9834438581754347, 'aupr_unknown': 0.9437038738073362, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 01:48:44,911 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9842467459053305, 'aupr_all': 0.9513191643115784, 'auroc_unknown': 0.9837829876917039, 'aupr_unknown': 0.9454055594615195, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 01:49:25,883 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9841467876236082, 'aupr_all': 0.9525888493789474, 'auroc_unknown': 0.9838236598946726, 'aupr_unknown': 0.9469628454453655, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 01:49:45,326 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9840419997727804, 'aupr_all': 0.9526746942778139, 'auroc_unknown': 0.9835201424482795, 'aupr_unknown': 0.9470267983322359, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 01:50:01,806 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9841351138651411, 'aupr_all': 0.9523598735422438, 'auroc_unknown': 0.9839176898430152, 'aupr_unknown': 0.9470412143863425, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 01:50:15,710 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9839873750463983, 'aupr_all': 0.9501654443217303, 'auroc_unknown': 0.9834838060651176, 'aupr_unknown': 0.9442789798405042, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 01:50:30,800 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9834225270421373, 'aupr_all': 0.9488320194817492, 'auroc_unknown': 0.9831534186078094, 'aupr_unknown': 0.9431137619388348, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 01:50:46,068 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9841844766609923, 'aupr_all': 0.9522021942489578, 'auroc_unknown': 0.9837770322269113, 'aupr_unknown': 0.9465756626742303, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 01:51:20,658 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9844592377468082, 'aupr_all': 0.9538389545320622, 'auroc_unknown': 0.983964226971616, 'aupr_unknown': 0.9481872502836812, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 01:51:58,194 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.983952960916827, 'aupr_all': 0.9571994854981264, 'auroc_unknown': 0.9833977636827307, 'aupr_unknown': 0.9521714338208653, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 01:52:37,064 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9840588434699855, 'aupr_all': 0.956496152924373, 'auroc_unknown': 0.9834187989477337, 'aupr_unknown': 0.9511539381960108, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 01:53:14,654 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9823780614293592, 'aupr_all': 0.949632213759812, 'auroc_unknown': 0.9819111307838176, 'aupr_unknown': 0.9440490371580297, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 01:53:47,004 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9839401556593121, 'aupr_all': 0.9537114834551912, 'auroc_unknown': 0.9836069795632995, 'aupr_unknown': 0.9485954179570494, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 01:54:22,000 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.983745629814908, 'aupr_all': 0.9544179520311711, 'auroc_unknown': 0.9832786745066873, 'aupr_unknown': 0.9492145960095897, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 01:54:58,805 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9836564345729075, 'aupr_all': 0.9510408162082953, 'auroc_unknown': 0.9832986333616688, 'aupr_unknown': 0.9454628450115414, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 01:55:23,843 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9834243300812702, 'aupr_all': 0.9535955893031456, 'auroc_unknown': 0.9828846380194055, 'aupr_unknown': 0.9483348674330976, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 01:55:48,776 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9833582523767229, 'aupr_all': 0.9528836681204599, 'auroc_unknown': 0.9829423919440268, 'aupr_unknown': 0.9475995604902313, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 01:56:12,070 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9829959886978884, 'aupr_all': 0.9519131833118439, 'auroc_unknown': 0.982881469148781, 'aupr_unknown': 0.9466847182368157, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 01:56:41,355 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9835167726335455, 'aupr_all': 0.9491067530775446, 'auroc_unknown': 0.9830723659391678, 'aupr_unknown': 0.9430322251620901, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 01:57:04,624 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9832592048137467, 'aupr_all': 0.9452496354562722, 'auroc_unknown': 0.9828232424085428, 'aupr_unknown': 0.9385891713345259, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 01:57:31,071 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9837958113377124, 'aupr_all': 0.9502325418614423, 'auroc_unknown': 0.9833102324341454, 'aupr_unknown': 0.944539712870285, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 01:58:03,751 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9835737339514569, 'aupr_all': 0.9504850587017962, 'auroc_unknown': 0.9830586844659952, 'aupr_unknown': 0.9445047227876999, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 01:58:33,027 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9841241208459381, 'aupr_all': 0.951228614829578, 'auroc_unknown': 0.9836460623010024, 'aupr_unknown': 0.945125623008612, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 01:58:58,093 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9839026690038714, 'aupr_all': 0.9514801604912129, 'auroc_unknown': 0.9833214492301655, 'aupr_unknown': 0.945372210921539, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 01:59:22,984 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.982905211197057, 'aupr_all': 0.9492932983980235, 'auroc_unknown': 0.9822058759915296, 'aupr_unknown': 0.9428129244798852, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 01:59:56,557 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9836408787607969, 'aupr_all': 0.9522542989848278, 'auroc_unknown': 0.983189251995634, 'aupr_unknown': 0.9464844285503868, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:00:23,610 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9836688074689975, 'aupr_all': 0.951101997559834, 'auroc_unknown': 0.9831481874563023, 'aupr_unknown': 0.9451892818347739, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:00:47,658 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9829196355101197, 'aupr_all': 0.949116788077875, 'auroc_unknown': 0.9824037040576634, 'aupr_unknown': 0.9430675217445044, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:01:08,413 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.982233947087241, 'aupr_all': 0.9460903471482316, 'auroc_unknown': 0.9817616405695917, 'aupr_unknown': 0.939865357384154, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:01:41,163 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9831548493243434, 'aupr_all': 0.9471774437320639, 'auroc_unknown': 0.9826428582207043, 'aupr_unknown': 0.9410513815864485, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:02:06,988 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9827976359949164, 'aupr_all': 0.9491533350100565, 'auroc_unknown': 0.9822842728447907, 'aupr_unknown': 0.9433824287677912, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:02:30,212 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9830482952310994, 'aupr_all': 0.95136977299684, 'auroc_unknown': 0.9826878561835732, 'aupr_unknown': 0.945811810857517, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:03:04,213 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.983093711579053, 'aupr_all': 0.9498252023503007, 'auroc_unknown': 0.9826597789838487, 'aupr_unknown': 0.9441365951577045, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:03:30,356 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.984425384767171, 'aupr_all': 0.9565915226409111, 'auroc_unknown': 0.9841146426972621, 'aupr_unknown': 0.9521173901244853, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:04:12,143 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9837541482548928, 'aupr_all': 0.95596492299814, 'auroc_unknown': 0.9833856314351966, 'aupr_unknown': 0.9511281155566351, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:04:44,002 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.983821191873261, 'aupr_all': 0.9536251331690017, 'auroc_unknown': 0.9835104748778979, 'aupr_unknown': 0.9485967296074688, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:05:10,121 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9836175772397585, 'aupr_all': 0.9556736082542887, 'auroc_unknown': 0.9834003088391371, 'aupr_unknown': 0.9509526108416536, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:05:34,897 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9829932105457551, 'aupr_all': 0.9512952921668412, 'auroc_unknown': 0.9827767455195691, 'aupr_unknown': 0.946022628000388, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:05:53,804 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9829219813008283, 'aupr_all': 0.9511609805882669, 'auroc_unknown': 0.9825032065952748, 'aupr_unknown': 0.9458260455572209, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:06:13,093 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9842168945686666, 'aupr_all': 0.9540988219223907, 'auroc_unknown': 0.9838767057829374, 'aupr_unknown': 0.9489167428406244, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:06:46,729 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9835867875868116, 'aupr_all': 0.9553571923967464, 'auroc_unknown': 0.9829379152855253, 'aupr_unknown': 0.949945981595189, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:07:05,895 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9845804829293131, 'aupr_all': 0.956936198069832, 'auroc_unknown': 0.983941612301254, 'aupr_unknown': 0.9516674704726605, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:07:25,100 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9843224367521931, 'aupr_all': 0.954810280490737, 'auroc_unknown': 0.9838130969925909, 'aupr_unknown': 0.9495481113153162, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:08:09,612 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9831833851783743, 'aupr_all': 0.9512237620363003, 'auroc_unknown': 0.9826807538894113, 'aupr_unknown': 0.945596051980572, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:08:56,224 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9831027911689719, 'aupr_all': 0.9506298965996716, 'auroc_unknown': 0.9827984044987903, 'aupr_unknown': 0.9453626410518471, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:09:41,718 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9840044947189812, 'aupr_all': 0.953415044459905, 'auroc_unknown': 0.98363543903948, 'aupr_unknown': 0.9481294661577568, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:10:02,673 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9831838083406198, 'aupr_all': 0.9529428156222851, 'auroc_unknown': 0.9825618156119691, 'aupr_unknown': 0.9473117682362044, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:10:28,646 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9844282917078138, 'aupr_all': 0.957320560630158, 'auroc_unknown': 0.9839556358112561, 'aupr_unknown': 0.9522849356195389, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:10:43,252 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9845766560707453, 'aupr_all': 0.9582215028757175, 'auroc_unknown': 0.9841832110216336, 'aupr_unknown': 0.9535197212418093, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:10:56,249 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9830638602423892, 'aupr_all': 0.9532437411285435, 'auroc_unknown': 0.9826433712759483, 'aupr_unknown': 0.9479224237202726, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:11:09,170 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9833397804247905, 'aupr_all': 0.9531874688172735, 'auroc_unknown': 0.9829815954006107, 'aupr_unknown': 0.9480764840777005, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:11:22,003 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9826762620239022, 'aupr_all': 0.9484697466715641, 'auroc_unknown': 0.9822701286159077, 'aupr_unknown': 0.9427123797820736, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:11:34,802 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9837265139204282, 'aupr_all': 0.9526564091412708, 'auroc_unknown': 0.983534226317722, 'aupr_unknown': 0.9478262799562114, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:12:00,755 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9846536532010614, 'aupr_all': 0.954946616600805, 'auroc_unknown': 0.9842341543893889, 'aupr_unknown': 0.949838369990668, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:12:23,251 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9840015601808006, 'aupr_all': 0.9562023044015204, 'auroc_unknown': 0.983456372699425, 'aupr_unknown': 0.9511522055182395, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:12:53,947 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9844525591426734, 'aupr_all': 0.9531694320230926, 'auroc_unknown': 0.9841976268679989, 'aupr_unknown': 0.9479189920328526, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:13:32,768 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9840166100380523, 'aupr_all': 0.9502279554869886, 'auroc_unknown': 0.983758642717382, 'aupr_unknown': 0.9448321634762448, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:14:02,368 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9832100168023009, 'aupr_all': 0.9466730330638379, 'auroc_unknown': 0.9828468831893928, 'aupr_unknown': 0.9411073324013333, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:14:35,285 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9840624495482515, 'aupr_all': 0.9535640014594723, 'auroc_unknown': 0.9836677112203169, 'aupr_unknown': 0.948526947616128, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:14:57,126 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9841772553052816, 'aupr_all': 0.956256672142641, 'auroc_unknown': 0.9837327786971415, 'aupr_unknown': 0.9513929158108922, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:15:29,376 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9840616952155529, 'aupr_all': 0.9559258495493753, 'auroc_unknown': 0.9836962008762179, 'aupr_unknown': 0.9511095775062814, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:15:52,872 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9845854412869284, 'aupr_all': 0.9554244740270542, 'auroc_unknown': 0.9842274846712171, 'aupr_unknown': 0.9507094851585894, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:16:29,810 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9842491376919352, 'aupr_all': 0.952565950161482, 'auroc_unknown': 0.983985775291863, 'aupr_unknown': 0.9477240276251904, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:17:03,257 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9839993431786016, 'aupr_all': 0.9513390251119418, 'auroc_unknown': 0.9839416827206012, 'aupr_unknown': 0.9468192967067008, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:17:41,686 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9845315708932448, 'aupr_all': 0.9547041447325378, 'auroc_unknown': 0.9842895241161115, 'aupr_unknown': 0.9502691120057015, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
2026-08-20 02:18:06,080 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9839950103651753, 'aupr_all': 0.957806528944134, 'auroc_unknown': 0.9836698137408265, 'aupr_unknown': 0.9535668052395079, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9850146289948011, 'aupr_all': 0.9620556649310719, 'auroc_unknown': 0.984407657601014, 'aupr_unknown': 0.9586739130314528}
