2026-09-07 05:37:13,336 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'num_epochs=400'], 'tag': 'E400_T_alpha0.01', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:37:13,336 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:37:14,951 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 05:44:31,297 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8308863315461555, 'aupr_all': 0.569678425009223, 'auroc_unknown': 0.6926858070774577, 'aupr_unknown': 0.0751024334480433, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8378410201723985, 'aupr_all': 0.5767951545603096, 'auroc_unknown': 0.7029615943375899, 'aupr_unknown': 0.08032256268280773}
2026-09-07 05:44:33,624 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8269233142766867, 'aupr_all': 0.5710048941125493, 'auroc_unknown': 0.6839448684408861, 'aupr_unknown': 0.07388194816576142, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8378410201723985, 'aupr_all': 0.5767951545603096, 'auroc_unknown': 0.7029615943375899, 'aupr_unknown': 0.08032256268280773}
2026-09-07 05:44:36,000 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8235506334113373, 'aupr_all': 0.5703830434690468, 'auroc_unknown': 0.6767360041872538, 'aupr_unknown': 0.07552061249912703, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8378410201723985, 'aupr_all': 0.5767951545603096, 'auroc_unknown': 0.7029615943375899, 'aupr_unknown': 0.08032256268280773}
2026-09-07 05:44:38,377 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8358310623339948, 'aupr_all': 0.5777935901485707, 'auroc_unknown': 0.7011215792457209, 'aupr_unknown': 0.07823226568336468, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8378410201723985, 'aupr_all': 0.5777935901485707, 'auroc_unknown': 0.7029615943375899, 'aupr_unknown': 0.08032256268280773}
2026-09-07 05:44:40,758 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8258017615055739, 'aupr_all': 0.5726338860309348, 'auroc_unknown': 0.6807963365227853, 'aupr_unknown': 0.07367838145303211, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8378410201723985, 'aupr_all': 0.5777935901485707, 'auroc_unknown': 0.7029615943375899, 'aupr_unknown': 0.08032256268280773}
2026-09-07 05:44:43,162 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8323814883932186, 'aupr_all': 0.5729156632555141, 'auroc_unknown': 0.6932730213422332, 'aupr_unknown': 0.07893896023160421, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8378410201723985, 'aupr_all': 0.5777935901485707, 'auroc_unknown': 0.7029615943375899, 'aupr_unknown': 0.08032256268280773}
2026-09-07 05:44:45,444 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8378718761416708, 'aupr_all': 0.5783663143797415, 'auroc_unknown': 0.7035395611336286, 'aupr_unknown': 0.07976308118184647, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8378718761416708, 'aupr_all': 0.5783663143797415, 'auroc_unknown': 0.7035395611336286, 'aupr_unknown': 0.08032256268280773}
2026-09-07 05:44:47,796 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8341541021159791, 'aupr_all': 0.5760108049240888, 'auroc_unknown': 0.6969290081072558, 'aupr_unknown': 0.07602219324255063, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8378718761416708, 'aupr_all': 0.5783663143797415, 'auroc_unknown': 0.7035395611336286, 'aupr_unknown': 0.08032256268280773}
2026-09-07 05:44:50,169 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8368714021939828, 'aupr_all': 0.5757557225170261, 'auroc_unknown': 0.7009562807420538, 'aupr_unknown': 0.07714523420967509, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8378718761416708, 'aupr_all': 0.5783663143797415, 'auroc_unknown': 0.7035395611336286, 'aupr_unknown': 0.08032256268280773}
2026-09-07 05:44:52,544 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8311367585927703, 'aupr_all': 0.577416599800733, 'auroc_unknown': 0.690300653703565, 'aupr_unknown': 0.07546221176413638, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8378718761416708, 'aupr_all': 0.5783663143797415, 'auroc_unknown': 0.7035395611336286, 'aupr_unknown': 0.08032256268280773}
2026-09-07 05:44:54,949 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8355861893618491, 'aupr_all': 0.5758633671048137, 'auroc_unknown': 0.6981739485859233, 'aupr_unknown': 0.07701172539003594, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8378718761416708, 'aupr_all': 0.5783663143797415, 'auroc_unknown': 0.7035395611336286, 'aupr_unknown': 0.08032256268280773}
2026-09-07 05:44:57,326 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8326693128745917, 'aupr_all': 0.5780819864779121, 'auroc_unknown': 0.6942130265393105, 'aupr_unknown': 0.07966386413353996, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8378718761416708, 'aupr_all': 0.5783663143797415, 'auroc_unknown': 0.7035395611336286, 'aupr_unknown': 0.08032256268280773}
2026-09-07 05:44:59,766 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8336934842066807, 'aupr_all': 0.5780539219051829, 'auroc_unknown': 0.6953278088955102, 'aupr_unknown': 0.07940495555894726, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8378718761416708, 'aupr_all': 0.5783663143797415, 'auroc_unknown': 0.7035395611336286, 'aupr_unknown': 0.08032256268280773}
2026-09-07 05:45:02,042 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8347993621454032, 'aupr_all': 0.5757734106976028, 'auroc_unknown': 0.6970695696320524, 'aupr_unknown': 0.07703939203840886, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.8378718761416708, 'aupr_all': 0.5783663143797415, 'auroc_unknown': 0.7035395611336286, 'aupr_unknown': 0.08032256268280773}
2026-09-07 05:45:04,332 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8422030668364979, 'aupr_all': 0.5832184258941603, 'auroc_unknown': 0.7110614522039954, 'aupr_unknown': 0.08075931350637473, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8422030668364979, 'aupr_all': 0.5832184258941603, 'auroc_unknown': 0.7110614522039954, 'aupr_unknown': 0.08075931350637473}
2026-09-07 05:45:06,683 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8418699457922333, 'aupr_all': 0.584832169884976, 'auroc_unknown': 0.7133194528827597, 'aupr_unknown': 0.08290202580474618, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8422030668364979, 'aupr_all': 0.584832169884976, 'auroc_unknown': 0.7133194528827597, 'aupr_unknown': 0.08290202580474618}
2026-09-07 05:45:09,088 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8531248457201537, 'aupr_all': 0.5904461425563823, 'auroc_unknown': 0.73286051025683, 'aupr_unknown': 0.0876256284516758, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8531248457201537, 'aupr_all': 0.5904461425563823, 'auroc_unknown': 0.73286051025683, 'aupr_unknown': 0.0876256284516758}
2026-09-07 05:45:11,479 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8496971178056221, 'aupr_all': 0.5880060539524095, 'auroc_unknown': 0.7274757092114961, 'aupr_unknown': 0.08673003913460808, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8531248457201537, 'aupr_all': 0.5904461425563823, 'auroc_unknown': 0.73286051025683, 'aupr_unknown': 0.0876256284516758}
2026-09-07 05:45:13,848 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8414958480207747, 'aupr_all': 0.5825099734646563, 'auroc_unknown': 0.7102818905894984, 'aupr_unknown': 0.08063050317655823, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8531248457201537, 'aupr_all': 0.5904461425563823, 'auroc_unknown': 0.73286051025683, 'aupr_unknown': 0.0876256284516758}
2026-09-07 05:45:16,245 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8341807616734302, 'aupr_all': 0.5781602672352352, 'auroc_unknown': 0.6962895456441187, 'aupr_unknown': 0.08142039575910583, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8531248457201537, 'aupr_all': 0.5904461425563823, 'auroc_unknown': 0.73286051025683, 'aupr_unknown': 0.0876256284516758}
2026-09-07 05:45:18,537 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8359052400841257, 'aupr_all': 0.5788779874177089, 'auroc_unknown': 0.700657587501861, 'aupr_unknown': 0.07947158080606823, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8531248457201537, 'aupr_all': 0.5904461425563823, 'auroc_unknown': 0.73286051025683, 'aupr_unknown': 0.0876256284516758}
2026-09-07 05:45:20,944 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8293130473848949, 'aupr_all': 0.5733992066747771, 'auroc_unknown': 0.6883799544469689, 'aupr_unknown': 0.07536453299299038, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8531248457201537, 'aupr_all': 0.5904461425563823, 'auroc_unknown': 0.73286051025683, 'aupr_unknown': 0.0876256284516758}
2026-09-07 05:45:23,364 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8393608617948793, 'aupr_all': 0.5810313465729476, 'auroc_unknown': 0.7055120462151497, 'aupr_unknown': 0.08029430575926848, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8531248457201537, 'aupr_all': 0.5904461425563823, 'auroc_unknown': 0.73286051025683, 'aupr_unknown': 0.0876256284516758}
2026-09-07 05:45:25,714 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8430934466858221, 'aupr_all': 0.5835138262927935, 'auroc_unknown': 0.7136969807939321, 'aupr_unknown': 0.08377065299267694, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8531248457201537, 'aupr_all': 0.5904461425563823, 'auroc_unknown': 0.73286051025683, 'aupr_unknown': 0.0876256284516758}
2026-09-07 05:45:28,015 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8549864480582956, 'aupr_all': 0.5919728874980336, 'auroc_unknown': 0.7355559162068364, 'aupr_unknown': 0.0891116506956564, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8549864480582956, 'aupr_all': 0.5919728874980336, 'auroc_unknown': 0.7355559162068364, 'aupr_unknown': 0.0891116506956564}
2026-09-07 05:45:30,341 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:45:32,743 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8558088213513434, 'aupr_all': 0.5928360737444182, 'auroc_unknown': 0.7370644095444974, 'aupr_unknown': 0.09034147766642969, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:45:35,127 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8501713123414003, 'aupr_all': 0.5857680421222302, 'auroc_unknown': 0.7286889771097405, 'aupr_unknown': 0.08630987518848068, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:45:37,462 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8454974969637725, 'aupr_all': 0.5831832692230193, 'auroc_unknown': 0.7177270276693511, 'aupr_unknown': 0.08508346301573923, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:45:39,809 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.837716362056538, 'aupr_all': 0.5784373055123465, 'auroc_unknown': 0.7047218500116055, 'aupr_unknown': 0.08131620340766958, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:45:42,194 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8320598457695233, 'aupr_all': 0.5752101594471889, 'auroc_unknown': 0.6940063456130471, 'aupr_unknown': 0.07812209348583568, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:45:44,545 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8269239313960721, 'aupr_all': 0.5747799171849582, 'auroc_unknown': 0.6855527720674658, 'aupr_unknown': 0.0812982857730444, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:45:46,864 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8194081578245801, 'aupr_all': 0.5673851039822251, 'auroc_unknown': 0.6697063096403938, 'aupr_unknown': 0.0734352320230112, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:45:49,176 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8170673005716995, 'aupr_all': 0.5651726459835739, 'auroc_unknown': 0.6646553422164518, 'aupr_unknown': 0.07006963696478662, 'val_auc': 0.982608695652174} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:45:51,556 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8158881088499856, 'aupr_all': 0.5671517144604965, 'auroc_unknown': 0.6619005212798127, 'aupr_unknown': 0.07239816477572857, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:45:54,001 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8148345626351492, 'aupr_all': 0.5658755699126341, 'auroc_unknown': 0.6605721223957972, 'aupr_unknown': 0.07072782088585065, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:45:56,343 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8227793576034046, 'aupr_all': 0.5703838009858629, 'auroc_unknown': 0.675385642564989, 'aupr_unknown': 0.07232171712100433, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:45:58,746 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8343422001046634, 'aupr_all': 0.5787090723303759, 'auroc_unknown': 0.6950894553888237, 'aupr_unknown': 0.07890803193329324, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:46:01,191 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8392311433000584, 'aupr_all': 0.5799468480347864, 'auroc_unknown': 0.7034107901314712, 'aupr_unknown': 0.0788955551131699, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:46:03,520 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8309254569151929, 'aupr_all': 0.5772815514852986, 'auroc_unknown': 0.6886989921183824, 'aupr_unknown': 0.07607778101397633, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:46:05,933 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8249655647382921, 'aupr_all': 0.5722691306044851, 'auroc_unknown': 0.6791967556180685, 'aupr_unknown': 0.07311299404895037, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:46:08,258 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8270248921275313, 'aupr_all': 0.5743169891583779, 'auroc_unknown': 0.6853317575646606, 'aupr_unknown': 0.0763828738365742, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:46:10,663 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8328018701185856, 'aupr_all': 0.5769113140886334, 'auroc_unknown': 0.6938611603538822, 'aupr_unknown': 0.07832321721432915, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:46:13,008 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8333548090879469, 'aupr_all': 0.580095611903301, 'auroc_unknown': 0.6932008910860874, 'aupr_unknown': 0.07920544600908103, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:46:15,351 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8366409698154567, 'aupr_all': 0.5826986535055232, 'auroc_unknown': 0.7020800793802717, 'aupr_unknown': 0.0810962874872022, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:46:17,666 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8512162188848404, 'aupr_all': 0.5883829055297369, 'auroc_unknown': 0.7271317033744938, 'aupr_unknown': 0.0877451990547184, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:46:19,977 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.834471301480099, 'aupr_all': 0.5784721213774491, 'auroc_unknown': 0.6984127644660465, 'aupr_unknown': 0.07975142804940907, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:46:22,361 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8377507973182459, 'aupr_all': 0.5825903417969206, 'auroc_unknown': 0.704415527609705, 'aupr_unknown': 0.08303367731918497, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:46:24,685 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8395922815644223, 'aupr_all': 0.5805250199545485, 'auroc_unknown': 0.7096126050396855, 'aupr_unknown': 0.0836551705497742, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:46:27,003 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8407071694461725, 'aupr_all': 0.5836887845401184, 'auroc_unknown': 0.7121373951915012, 'aupr_unknown': 0.08247836708699596, 'val_auc': 0.981159420289855} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:46:29,347 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8464081183289395, 'aupr_all': 0.5884544916377197, 'auroc_unknown': 0.7195316711933026, 'aupr_unknown': 0.0862932347097958, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:46:31,711 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8400816572370824, 'aupr_all': 0.5836451435792696, 'auroc_unknown': 0.7090404179116071, 'aupr_unknown': 0.08302225035795098, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:46:34,047 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8495791245791245, 'aupr_all': 0.5901023252578728, 'auroc_unknown': 0.727451203419344, 'aupr_unknown': 0.08946568680585916, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:46:36,449 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.850557875924445, 'aupr_all': 0.5926281923712752, 'auroc_unknown': 0.7280804936668711, 'aupr_unknown': 0.08868671991538407, 'val_auc': 0.978743961352657} best={'auroc_all': 0.85904252693109, 'aupr_all': 0.5945340494045155, 'auroc_unknown': 0.7435968214600459, 'aupr_unknown': 0.09128411977613451}
2026-09-07 05:46:38,770 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8598520641409204, 'aupr_all': 0.5965111982027292, 'auroc_unknown': 0.7447465130107261, 'aupr_unknown': 0.09216248185679886, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8598520641409204, 'aupr_all': 0.5965111982027292, 'auroc_unknown': 0.7447465130107261, 'aupr_unknown': 0.09216248185679886}
2026-09-07 05:46:41,081 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8547529300828421, 'aupr_all': 0.5955025103931555, 'auroc_unknown': 0.7361773461059371, 'aupr_unknown': 0.09327788148389629, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8598520641409204, 'aupr_all': 0.5965111982027292, 'auroc_unknown': 0.7447465130107261, 'aupr_unknown': 0.09327788148389629}
2026-09-07 05:46:43,445 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8541579035713933, 'aupr_all': 0.5956449364013555, 'auroc_unknown': 0.7334602086043998, 'aupr_unknown': 0.09002605402477147, 'val_auc': 0.9748792270531402} best={'auroc_all': 0.8598520641409204, 'aupr_all': 0.5965111982027292, 'auroc_unknown': 0.7447465130107261, 'aupr_unknown': 0.09327788148389629}
2026-09-07 05:46:45,825 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8564233488353723, 'aupr_all': 0.5958310720805359, 'auroc_unknown': 0.7391282133797926, 'aupr_unknown': 0.09343251105757945, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8598520641409204, 'aupr_all': 0.5965111982027292, 'auroc_unknown': 0.7447465130107261, 'aupr_unknown': 0.09343251105757945}
2026-09-07 05:46:48,177 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.854955221817392, 'aupr_all': 0.5963042071902717, 'auroc_unknown': 0.7366565961732123, 'aupr_unknown': 0.09182713643524848, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8598520641409204, 'aupr_all': 0.5965111982027292, 'auroc_unknown': 0.7447465130107261, 'aupr_unknown': 0.09343251105757945}
2026-09-07 05:46:50,595 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8549046180277852, 'aupr_all': 0.5968379844776688, 'auroc_unknown': 0.7369927416617886, 'aupr_unknown': 0.0923833150860706, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8598520641409204, 'aupr_all': 0.5968379844776688, 'auroc_unknown': 0.7447465130107261, 'aupr_unknown': 0.09343251105757945}
2026-09-07 05:46:52,915 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.855414482064042, 'aupr_all': 0.5938205612283123, 'auroc_unknown': 0.734785139687639, 'aupr_unknown': 0.09163489394744849, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8598520641409204, 'aupr_all': 0.5968379844776688, 'auroc_unknown': 0.7447465130107261, 'aupr_unknown': 0.09343251105757945}
2026-09-07 05:46:55,263 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8605347216051027, 'aupr_all': 0.600005077061834, 'auroc_unknown': 0.7462129303656356, 'aupr_unknown': 0.09508169476268413, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8605347216051027, 'aupr_all': 0.600005077061834, 'auroc_unknown': 0.7462129303656356, 'aupr_unknown': 0.09508169476268413}
2026-09-07 05:46:57,620 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8598435478934013, 'aupr_all': 0.5980265696860608, 'auroc_unknown': 0.7441040451202496, 'aupr_unknown': 0.09459580590840502, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8605347216051027, 'aupr_all': 0.600005077061834, 'auroc_unknown': 0.7462129303656356, 'aupr_unknown': 0.09508169476268413}
2026-09-07 05:46:59,931 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8589519338053063, 'aupr_all': 0.5979944856647872, 'auroc_unknown': 0.7439953873625941, 'aupr_unknown': 0.09479638205935498, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8605347216051027, 'aupr_all': 0.600005077061834, 'auroc_unknown': 0.7462129303656356, 'aupr_unknown': 0.09508169476268413}
