2026-08-10 20:24:35,702 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [9]}
2026-08-10 21:33:08,831 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9808699019873448, 'aupr_all': 0.9450799293831718, 'auroc_unknown': 0.9807423626403473, 'aupr_unknown': 0.9443349705257502, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:33:39,521 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9800708980744738, 'aupr_all': 0.9391755937961641, 'auroc_unknown': 0.9799358637752901, 'aupr_unknown': 0.9383600254606639, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:34:10,252 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9780561674287421, 'aupr_all': 0.936522705048706, 'auroc_unknown': 0.9779052330869378, 'aupr_unknown': 0.9356751161447913, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:34:41,964 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9788351999234629, 'aupr_all': 0.9342008853979257, 'auroc_unknown': 0.9787000227034993, 'aupr_unknown': 0.9333712003682186, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:35:14,422 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.979610552746484, 'aupr_all': 0.9404966718889014, 'auroc_unknown': 0.9794775780891268, 'aupr_unknown': 0.9397137284766286, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:35:45,314 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9800789289579583, 'aupr_all': 0.942307578577837, 'auroc_unknown': 0.9799370616286254, 'aupr_unknown': 0.9415098845781937, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:36:16,969 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9798313422476446, 'aupr_all': 0.9378461287701592, 'auroc_unknown': 0.9797532050701696, 'aupr_unknown': 0.9371034625016916, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:36:48,935 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9797192686468513, 'aupr_all': 0.9377188401981762, 'auroc_unknown': 0.9795740377825226, 'aupr_unknown': 0.9368420945762379, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:37:20,519 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9800857547489612, 'aupr_all': 0.9426069817066575, 'auroc_unknown': 0.9799616501218978, 'aupr_unknown': 0.9418454038493947, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:37:52,452 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9791919716922856, 'aupr_all': 0.9397464378875442, 'auroc_unknown': 0.9790464623166019, 'aupr_unknown': 0.9389306148842125, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:38:24,686 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9798757282875222, 'aupr_all': 0.9428997333819227, 'auroc_unknown': 0.9798671125652494, 'aupr_unknown': 0.942234430955912, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:38:55,682 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9793444388891624, 'aupr_all': 0.9413614681534281, 'auroc_unknown': 0.9792149232097084, 'aupr_unknown': 0.940578792911277, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:39:27,674 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9789748434644662, 'aupr_all': 0.9389754003086469, 'auroc_unknown': 0.9788362251277128, 'aupr_unknown': 0.9381511045277898, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:39:59,376 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9791764894736092, 'aupr_all': 0.9386705311487042, 'auroc_unknown': 0.9790383559137973, 'aupr_unknown': 0.9378207299512484, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:40:31,367 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9791693141137948, 'aupr_all': 0.9375459345642585, 'auroc_unknown': 0.979028420231093, 'aupr_unknown': 0.936673295451253, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:41:03,173 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9786492661124775, 'aupr_all': 0.93559884286249, 'auroc_unknown': 0.9785193882776587, 'aupr_unknown': 0.9347554510341951, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:41:35,460 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.976888828378732, 'aupr_all': 0.928074269446695, 'auroc_unknown': 0.9768536664294173, 'aupr_unknown': 0.9272708412741056, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:42:07,387 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9785642013019599, 'aupr_all': 0.9347268425035786, 'auroc_unknown': 0.9784378506796888, 'aupr_unknown': 0.9338538546405319, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:42:38,510 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9796841737780156, 'aupr_all': 0.9401471155338399, 'auroc_unknown': 0.9796401982865125, 'aupr_unknown': 0.9394087964998102, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:43:11,542 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.979013415623058, 'aupr_all': 0.9395372602660712, 'auroc_unknown': 0.9788591886261505, 'aupr_unknown': 0.9386440119497786, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:43:43,360 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9785206707857526, 'aupr_all': 0.9355600919804903, 'auroc_unknown': 0.9783635744872096, 'aupr_unknown': 0.9346265378165752, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:44:14,921 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9787952202904456, 'aupr_all': 0.9354397465077374, 'auroc_unknown': 0.9786598528311821, 'aupr_unknown': 0.9345612856700993, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:44:46,890 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9792212066839395, 'aupr_all': 0.9400125937742697, 'auroc_unknown': 0.9792318417273603, 'aupr_unknown': 0.9393192832275568, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:45:18,094 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9795294895789397, 'aupr_all': 0.9397545439076952, 'auroc_unknown': 0.9793989283391207, 'aupr_unknown': 0.9389158777670297, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:45:50,071 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9799470219267036, 'aupr_all': 0.9397777098082871, 'auroc_unknown': 0.9798129213089286, 'aupr_unknown': 0.938920543761078, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:46:22,437 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.979153601915637, 'aupr_all': 0.9392387895787762, 'auroc_unknown': 0.9790042403079503, 'aupr_unknown': 0.9383721717358073, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:46:54,009 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9785134126333248, 'aupr_all': 0.9363060368292591, 'auroc_unknown': 0.9783602780691162, 'aupr_unknown': 0.9353842110897674, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:47:25,596 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.977811487659071, 'aupr_all': 0.9329893391998003, 'auroc_unknown': 0.9776824880806628, 'aupr_unknown': 0.9321075028553851, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:47:57,854 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9779343978930198, 'aupr_all': 0.9338365692691514, 'auroc_unknown': 0.9779460436715041, 'aupr_unknown': 0.9330479825734462, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:48:29,160 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9784194706148318, 'aupr_all': 0.9357649499382447, 'auroc_unknown': 0.9782833740278467, 'aupr_unknown': 0.9348638928795516, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:49:01,052 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9779528238490561, 'aupr_all': 0.9373687336570131, 'auroc_unknown': 0.9779735014413704, 'aupr_unknown': 0.9365795922359894, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:49:33,164 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.978220713147973, 'aupr_all': 0.9351271419258113, 'auroc_unknown': 0.9780702397053094, 'aupr_unknown': 0.9341669890485933, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:50:04,967 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9774848616006481, 'aupr_all': 0.9324052813567474, 'auroc_unknown': 0.9773271620672348, 'aupr_unknown': 0.9314289282559681, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:50:36,065 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9785822132949298, 'aupr_all': 0.9335615830460966, 'auroc_unknown': 0.9784607770353871, 'aupr_unknown': 0.9326974935308112, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:51:07,685 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9786958875529126, 'aupr_all': 0.9344592950912065, 'auroc_unknown': 0.9786161358272825, 'aupr_unknown': 0.9336111944439868, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:51:38,908 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9788900638285052, 'aupr_all': 0.9337585776109574, 'auroc_unknown': 0.9787382982961232, 'aupr_unknown': 0.9327935873152768, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:52:10,399 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9787820010698643, 'aupr_all': 0.9335156521209019, 'auroc_unknown': 0.9786315222069473, 'aupr_unknown': 0.9325506848855525, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:52:42,287 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9783405416568736, 'aupr_all': 0.9323924555753409, 'auroc_unknown': 0.9781876757606018, 'aupr_unknown': 0.9314137047892214, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:53:14,409 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9779884338719299, 'aupr_all': 0.9347232492964888, 'auroc_unknown': 0.9779024752385608, 'aupr_unknown': 0.9339126491309688, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:53:46,429 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9775764670276117, 'aupr_all': 0.9298015800118692, 'auroc_unknown': 0.9774165832115748, 'aupr_unknown': 0.9287850120784054, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:54:18,525 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9774431249243942, 'aupr_all': 0.9302967711033656, 'auroc_unknown': 0.9772798422176444, 'aupr_unknown': 0.9292973570357497, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:54:50,960 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9780306949014007, 'aupr_all': 0.9343578341529429, 'auroc_unknown': 0.977886039576517, 'aupr_unknown': 0.9333836101457765, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:55:23,067 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9769590365147621, 'aupr_all': 0.927063514354467, 'auroc_unknown': 0.9768659978187927, 'aupr_unknown': 0.9261169230014562, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:55:55,494 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9777114005888394, 'aupr_all': 0.9291209645198706, 'auroc_unknown': 0.9775621084632982, 'aupr_unknown': 0.9280950190622934, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:56:28,066 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9781951762263772, 'aupr_all': 0.9338351387703436, 'auroc_unknown': 0.9780951531975487, 'aupr_unknown': 0.9329707082920792, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:56:59,285 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9797123968599522, 'aupr_all': 0.9392712492848703, 'auroc_unknown': 0.9795812899023284, 'aupr_unknown': 0.9383860335507095, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:57:31,112 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9789459672408027, 'aupr_all': 0.9373341769575692, 'auroc_unknown': 0.9787918859829338, 'aupr_unknown': 0.9363793532041669, 'val_auc': 0.9853427895981086} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:58:03,407 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9779660246712789, 'aupr_all': 0.9336827471887473, 'auroc_unknown': 0.9778110112435715, 'aupr_unknown': 0.9326932300302526, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:58:35,843 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9769278972930034, 'aupr_all': 0.9265499352721172, 'auroc_unknown': 0.9768194115382991, 'aupr_unknown': 0.9256247413410268, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:59:07,223 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.976842611702184, 'aupr_all': 0.9280497170842397, 'auroc_unknown': 0.9767053740436324, 'aupr_unknown': 0.9270731338022233, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 21:59:38,226 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9778029416215486, 'aupr_all': 0.930647474286934, 'auroc_unknown': 0.9776805288011765, 'aupr_unknown': 0.9297209640048054, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 22:00:09,870 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9791713195348711, 'aupr_all': 0.9366584850685704, 'auroc_unknown': 0.9790306116526987, 'aupr_unknown': 0.9357328805164711, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 22:00:41,355 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9785210847488187, 'aupr_all': 0.9350901404270265, 'auroc_unknown': 0.9784619006032444, 'aupr_unknown': 0.934209253147866, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 22:01:12,636 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9785874292295641, 'aupr_all': 0.9339528252625428, 'auroc_unknown': 0.9784503677827594, 'aupr_unknown': 0.9330138629341095, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 22:01:44,381 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9773414831928694, 'aupr_all': 0.9280864059997573, 'auroc_unknown': 0.9771931324932572, 'aupr_unknown': 0.92705241889936, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 22:02:15,577 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9773561558837721, 'aupr_all': 0.9284695204759119, 'auroc_unknown': 0.9772204231207979, 'aupr_unknown': 0.9274649596035646, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 22:02:47,824 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9778722666363706, 'aupr_all': 0.9309932101824148, 'auroc_unknown': 0.9777280343644622, 'aupr_unknown': 0.9299620432299827, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 22:03:19,530 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9780227836072464, 'aupr_all': 0.9329704393888947, 'auroc_unknown': 0.9778786296000702, 'aupr_unknown': 0.9319579423541666, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 22:03:50,974 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9778432800225564, 'aupr_all': 0.9304244671617076, 'auroc_unknown': 0.9777036037278309, 'aupr_unknown': 0.9294315477172649, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 22:04:21,128 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9787317275552675, 'aupr_all': 0.933676545624238, 'auroc_unknown': 0.9785684259789317, 'aupr_unknown': 0.9325938762485866, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 22:04:53,734 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9787998198800701, 'aupr_all': 0.9331583535147967, 'auroc_unknown': 0.978655971414948, 'aupr_unknown': 0.9321665369803452, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 22:05:25,640 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9783792518031541, 'aupr_all': 0.9323961059898884, 'auroc_unknown': 0.9782449870070057, 'aupr_unknown': 0.9314278095185953, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 22:05:58,146 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9783877702431387, 'aupr_all': 0.936507373156291, 'auroc_unknown': 0.978306337526284, 'aupr_unknown': 0.9356279949889963, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 22:06:29,103 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.97823912990483, 'aupr_all': 0.9315355753119117, 'auroc_unknown': 0.9781103631492029, 'aupr_unknown': 0.9305378530832719, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 22:07:00,643 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9779385099261444, 'aupr_all': 0.931049676863246, 'auroc_unknown': 0.9778978231104908, 'aupr_unknown': 0.9301265775791883, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 22:07:32,616 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.97869959482215, 'aupr_all': 0.9338328328572052, 'auroc_unknown': 0.9786078808535216, 'aupr_unknown': 0.9329024795223604, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
2026-08-10 22:08:03,865 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9789906476544161, 'aupr_all': 0.9347905979224662, 'auroc_unknown': 0.9788313408575239, 'aupr_unknown': 0.9337642795439898, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9828403477841706, 'aupr_all': 0.9565684697708745, 'auroc_unknown': 0.982722089204788, 'aupr_unknown': 0.956001612772004}
