2026-08-17 04:39:01,075 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b200_sim1.0', 'rotations': None}
2026-08-17 04:39:01,076 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 04:39:11,386 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5305088423196336, 'aupr_all': 0.17902843585281275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5364795918367347} best={'auroc_all': 0.5305088423196336, 'aupr_all': 0.17902843585281275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:55:02,690 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6105105924212062, 'aupr_all': 0.2278064092873248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6121598639455782} best={'auroc_all': 0.6105105924212062, 'aupr_all': 0.2278064092873248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:55:09,964 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6119541429376779, 'aupr_all': 0.22876884298267391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.614200680272109} best={'auroc_all': 0.6119541429376779, 'aupr_all': 0.22876884298267391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:55:17,255 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6133150390488027, 'aupr_all': 0.2296646627443472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6159013605442177} best={'auroc_all': 0.6133150390488027, 'aupr_all': 0.2296646627443472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:55:24,533 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6146440188382004, 'aupr_all': 0.23050462249587392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6165816326530612} best={'auroc_all': 0.6146440188382004, 'aupr_all': 0.23050462249587392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:55:31,811 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6157921257860749, 'aupr_all': 0.23123959467693284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6180272108843538} best={'auroc_all': 0.6157921257860749, 'aupr_all': 0.23123959467693284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:55:39,108 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6165105837831897, 'aupr_all': 0.23181227511899066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6191326530612244} best={'auroc_all': 0.6165105837831897, 'aupr_all': 0.23181227511899066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:55:46,413 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6172749825624145, 'aupr_all': 0.23243232553053758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6198979591836734} best={'auroc_all': 0.6172749825624145, 'aupr_all': 0.23243232553053758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:55:53,715 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6181356619718144, 'aupr_all': 0.2331004557001243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6202380952380953} best={'auroc_all': 0.6181356619718144, 'aupr_all': 0.2331004557001243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:56:01,002 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6197186277768381, 'aupr_all': 0.23408643034055276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6211734693877551} best={'auroc_all': 0.6197186277768381, 'aupr_all': 0.23408643034055276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:56:08,272 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6215600484573025, 'aupr_all': 0.23519102511744344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.622704081632653} best={'auroc_all': 0.6215600484573025, 'aupr_all': 0.23519102511744344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:56:15,558 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6234844355627241, 'aupr_all': 0.236368153655633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6246598639455783} best={'auroc_all': 0.6234844355627241, 'aupr_all': 0.236368153655633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:56:22,845 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6254908448232297, 'aupr_all': 0.23757025429846965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6264455782312925} best={'auroc_all': 0.6254908448232297, 'aupr_all': 0.23757025429846965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:56:30,146 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6273856454901995, 'aupr_all': 0.23873624295408574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6284013605442177} best={'auroc_all': 0.6273856454901995, 'aupr_all': 0.23873624295408574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:56:37,452 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6294528062005063, 'aupr_all': 0.24003826879434817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6296768707482994} best={'auroc_all': 0.6294528062005063, 'aupr_all': 0.24003826879434817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:56:44,743 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6310776154774931, 'aupr_all': 0.24111221962338247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6314625850340136} best={'auroc_all': 0.6310776154774931, 'aupr_all': 0.24111221962338247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:56:52,029 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6321939887993335, 'aupr_all': 0.2419137694576857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6323979591836735} best={'auroc_all': 0.6321939887993335, 'aupr_all': 0.2419137694576857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:56:59,331 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6331302652231555, 'aupr_all': 0.24262122273926012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6329081632653062} best={'auroc_all': 0.6331302652231555, 'aupr_all': 0.24262122273926012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:57:06,630 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6341177929207463, 'aupr_all': 0.24335793276033885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6327806122448979} best={'auroc_all': 0.6341177929207463, 'aupr_all': 0.24335793276033885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:57:13,898 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6355731365468348, 'aupr_all': 0.2443260790379665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6339285714285715} best={'auroc_all': 0.6355731365468348, 'aupr_all': 0.2443260790379665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:57:21,187 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6373361109811714, 'aupr_all': 0.24542688167256085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6362244897959184} best={'auroc_all': 0.6373361109811714, 'aupr_all': 0.24542688167256085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:57:28,502 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6390563982589403, 'aupr_all': 0.24648142637071516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6383503401360544} best={'auroc_all': 0.6390563982589403, 'aupr_all': 0.24648142637071516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:57:35,795 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6408852293586772, 'aupr_all': 0.24758777377393587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6399659863945578} best={'auroc_all': 0.6408852293586772, 'aupr_all': 0.24758777377393587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:57:43,077 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6426395575653888, 'aupr_all': 0.24867757401393742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6421768707482993} best={'auroc_all': 0.6426395575653888, 'aupr_all': 0.24867757401393742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:57:50,366 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6444715458109204, 'aupr_all': 0.2498200265164003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6446428571428572} best={'auroc_all': 0.6444715458109204, 'aupr_all': 0.2498200265164003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:57:57,642 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6463179567523906, 'aupr_all': 0.250970164824287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6460884353741496} best={'auroc_all': 0.6463179567523906, 'aupr_all': 0.250970164824287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:58:04,916 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6479849194681901, 'aupr_all': 0.2520533087770729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6477891156462585} best={'auroc_all': 0.6479849194681901, 'aupr_all': 0.2520533087770729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:58:12,191 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6495004130852255, 'aupr_all': 0.25302255659257916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.649829931972789} best={'auroc_all': 0.6495004130852255, 'aupr_all': 0.25302255659257916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:58:19,821 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6509716081286265, 'aupr_all': 0.2539818717149984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6510204081632653} best={'auroc_all': 0.6509716081286265, 'aupr_all': 0.2539818717149984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:58:27,125 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.65189756943046, 'aupr_all': 0.25471724690454817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6512755102040816} best={'auroc_all': 0.65189756943046, 'aupr_all': 0.25471724690454817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:58:34,488 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6526868497208538, 'aupr_all': 0.25541661093547086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6517857142857143} best={'auroc_all': 0.6526868497208538, 'aupr_all': 0.25541661093547086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:58:41,848 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.653648668644756, 'aupr_all': 0.25621939198341237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6511904761904762} best={'auroc_all': 0.653648668644756, 'aupr_all': 0.25621939198341237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:58:49,189 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.655123677717342, 'aupr_all': 0.25724098448220645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6531462585034014} best={'auroc_all': 0.655123677717342, 'aupr_all': 0.25724098448220645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:58:56,458 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6571170622118739, 'aupr_all': 0.25844131476952376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6556972789115646} best={'auroc_all': 0.6571170622118739, 'aupr_all': 0.25844131476952376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:59:03,772 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6592471564564941, 'aupr_all': 0.25968166838884993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6575680272108844} best={'auroc_all': 0.6592471564564941, 'aupr_all': 0.25968166838884993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:59:11,078 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6610368188313229, 'aupr_all': 0.2607381762395132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6602040816326531} best={'auroc_all': 0.6610368188313229, 'aupr_all': 0.2607381762395132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:59:18,358 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6629401487185638, 'aupr_all': 0.261880161335186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6608843537414967} best={'auroc_all': 0.6629401487185638, 'aupr_all': 0.261880161335186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:59:25,642 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6645860439523796, 'aupr_all': 0.2629098594374104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6632653061224489} best={'auroc_all': 0.6645860439523796, 'aupr_all': 0.2629098594374104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:59:32,919 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6660815416284617, 'aupr_all': 0.26389031713605215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6640306122448979} best={'auroc_all': 0.6660815416284617, 'aupr_all': 0.26389031713605215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:59:40,206 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6671358907889322, 'aupr_all': 0.26470058556413933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6642857142857143} best={'auroc_all': 0.6671358907889322, 'aupr_all': 0.26470058556413933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:59:47,495 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6681534380574605, 'aupr_all': 0.2655177620527147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6656462585034013} best={'auroc_all': 0.6681534380574605, 'aupr_all': 0.2655177620527147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:59:54,780 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6694865870036262, 'aupr_all': 0.2665018405378967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6667517006802721} best={'auroc_all': 0.6694865870036262, 'aupr_all': 0.2665018405378967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:00:02,093 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6710583447358026, 'aupr_all': 0.26756234753950964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6679421768707483} best={'auroc_all': 0.6710583447358026, 'aupr_all': 0.26756234753950964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:00:09,399 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6728133914087223, 'aupr_all': 0.2686640640105492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6698979591836735} best={'auroc_all': 0.6728133914087223, 'aupr_all': 0.2686640640105492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:00:16,679 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6743727545724277, 'aupr_all': 0.2696018867458455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6708333333333333} best={'auroc_all': 0.6743727545724277, 'aupr_all': 0.2696018867458455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:00:23,980 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6758408150504005, 'aupr_all': 0.270456744548285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6706632653061225} best={'auroc_all': 0.6758408150504005, 'aupr_all': 0.270456744548285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:00:31,284 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6771791636391526, 'aupr_all': 0.2712657533793359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6715986394557824} best={'auroc_all': 0.6771791636391526, 'aupr_all': 0.2712657533793359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:00:38,572 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6784500995699738, 'aupr_all': 0.2720153178492584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6721088435374151} best={'auroc_all': 0.6784500995699738, 'aupr_all': 0.2720153178492584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:00:45,866 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6794641879368998, 'aupr_all': 0.27260767971822897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6720238095238095} best={'auroc_all': 0.6794641879368998, 'aupr_all': 0.27260767971822897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:00:53,150 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.679998831486559, 'aupr_all': 0.2731105216431644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6725340136054422} best={'auroc_all': 0.679998831486559, 'aupr_all': 0.2731105216431644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:01:00,421 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.68016319808014, 'aupr_all': 0.2735120910643791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6711734693877551} best={'auroc_all': 0.68016319808014, 'aupr_all': 0.2735120910643791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:01:07,690 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6803878337247824, 'aupr_all': 0.2738922988727116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.66921768707483} best={'auroc_all': 0.6803878337247824, 'aupr_all': 0.2738922988727116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:01:14,973 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6807218240318276, 'aupr_all': 0.2743247138635741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6686224489795919} best={'auroc_all': 0.6807218240318276, 'aupr_all': 0.2743247138635741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:01:22,265 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6814561437100579, 'aupr_all': 0.27492857113471253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6688775510204081} best={'auroc_all': 0.6814561437100579, 'aupr_all': 0.27492857113471253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:01:29,551 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6823699793550582, 'aupr_all': 0.2754649043028759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6699829931972789} best={'auroc_all': 0.6823699793550582, 'aupr_all': 0.2754649043028759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:01:36,810 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6837471682270233, 'aupr_all': 0.2761943418178332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6722789115646258} best={'auroc_all': 0.6837471682270233, 'aupr_all': 0.2761943418178332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:01:44,087 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6852041561143482, 'aupr_all': 0.2769307148404725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.673639455782313} best={'auroc_all': 0.6852041561143482, 'aupr_all': 0.2769307148404725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:01:51,368 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6864428123848171, 'aupr_all': 0.2775653148552737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6750850340136054} best={'auroc_all': 0.6864428123848171, 'aupr_all': 0.2775653148552737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:01:58,635 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6873436191583226, 'aupr_all': 0.2780799473375407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6759353741496599} best={'auroc_all': 0.6873436191583226, 'aupr_all': 0.2780799473375407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:02:05,896 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6879752741209284, 'aupr_all': 0.2785503651722218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6754251700680272} best={'auroc_all': 0.6879752741209284, 'aupr_all': 0.2785503651722218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:02:13,142 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.688692157650667, 'aupr_all': 0.2790287514981765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6758503401360545} best={'auroc_all': 0.688692157650667, 'aupr_all': 0.2790287514981765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:02:20,393 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6896722871990744, 'aupr_all': 0.27953057081483923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6769557823129252} best={'auroc_all': 0.6896722871990744, 'aupr_all': 0.27953057081483923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:02:27,659 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6910681418231275, 'aupr_all': 0.28007078919524425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6779761904761905} best={'auroc_all': 0.6910681418231275, 'aupr_all': 0.28007078919524425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:02:34,924 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6922921331719075, 'aupr_all': 0.28047446059576875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6801020408163265} best={'auroc_all': 0.6922921331719075, 'aupr_all': 0.28047446059576875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:02:42,212 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6933945333523797, 'aupr_all': 0.2808510964097459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6806972789115646} best={'auroc_all': 0.6933945333523797, 'aupr_all': 0.2808510964097459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:02:49,486 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.694235288667447, 'aupr_all': 0.2811543274133569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6820578231292517} best={'auroc_all': 0.694235288667447, 'aupr_all': 0.2811543274133569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:02:56,755 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6950360459423258, 'aupr_all': 0.2814822982497536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6832482993197279} best={'auroc_all': 0.6950360459423258, 'aupr_all': 0.2814822982497536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:03:04,002 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.695669648974736, 'aupr_all': 0.281826587103316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6838435374149661} best={'auroc_all': 0.695669648974736, 'aupr_all': 0.281826587103316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:03:11,268 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6963844797438798, 'aupr_all': 0.282237141728223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.683843537414966} best={'auroc_all': 0.6963844797438798, 'aupr_all': 0.282237141728223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:03:18,530 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6971501922898854, 'aupr_all': 0.2826868027609254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6847789115646259} best={'auroc_all': 0.6971501922898854, 'aupr_all': 0.2826868027609254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:03:25,801 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6978984173683843, 'aupr_all': 0.2830221699727332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6847789115646259} best={'auroc_all': 0.6978984173683843, 'aupr_all': 0.2830221699727332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
