2026-09-01 11:13:44,133 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [1]}
2026-09-01 11:25:46,517 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9798692796628684, 'aupr_all': 0.9515305826572381, 'auroc_unknown': 0.981365094460749, 'aupr_unknown': 0.9486805861528513, 'val_auc': 0.9588652482269503} best={'auroc_all': 0.9812563687067838, 'aupr_all': 0.9518859682639027, 'auroc_unknown': 0.9826324269817677, 'aupr_unknown': 0.9486805861528513}
2026-09-01 11:25:58,249 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9804733529674482, 'aupr_all': 0.9518004053668768, 'auroc_unknown': 0.9820830844541565, 'aupr_unknown': 0.9490346425364251, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9812563687067838, 'aupr_all': 0.9518859682639027, 'auroc_unknown': 0.9826324269817677, 'aupr_unknown': 0.9490346425364251}
2026-09-01 11:26:09,918 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9812376391778327, 'aupr_all': 0.9538843576776136, 'auroc_unknown': 0.9829066922574513, 'aupr_unknown': 0.9512472409977631, 'val_auc': 0.9531914893617022} best={'auroc_all': 0.9812563687067838, 'aupr_all': 0.9538843576776136, 'auroc_unknown': 0.9829066922574513, 'aupr_unknown': 0.9512472409977631}
2026-09-01 11:26:21,626 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9815806397753192, 'aupr_all': 0.952781427099164, 'auroc_unknown': 0.9833114015166702, 'aupr_unknown': 0.9501631699411959, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9815806397753192, 'aupr_all': 0.9538843576776136, 'auroc_unknown': 0.9833114015166702, 'aupr_unknown': 0.9512472409977631}
2026-09-01 11:26:33,187 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9814977551702838, 'aupr_all': 0.9506244372180976, 'auroc_unknown': 0.9829663928107624, 'aupr_unknown': 0.9479219438255376, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9815806397753192, 'aupr_all': 0.9538843576776136, 'auroc_unknown': 0.9833114015166702, 'aupr_unknown': 0.9512472409977631}
2026-09-01 11:26:44,929 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9818489430373021, 'aupr_all': 0.9523126350218216, 'auroc_unknown': 0.983235461438487, 'aupr_unknown': 0.9494434013398496, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.9818489430373021, 'aupr_all': 0.9538843576776136, 'auroc_unknown': 0.9833114015166702, 'aupr_unknown': 0.9512472409977631}
2026-09-01 11:26:56,514 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9815069819470706, 'aupr_all': 0.9488724894838941, 'auroc_unknown': 0.983098988531343, 'aupr_unknown': 0.945586809978445, 'val_auc': 0.9515366430260047} best={'auroc_all': 0.9818489430373021, 'aupr_all': 0.9538843576776136, 'auroc_unknown': 0.9833114015166702, 'aupr_unknown': 0.9512472409977631}
2026-09-01 11:27:08,087 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9810239146463353, 'aupr_all': 0.9420785963100269, 'auroc_unknown': 0.9822882810006186, 'aupr_unknown': 0.9380668203608309, 'val_auc': 0.9588652482269503} best={'auroc_all': 0.9818489430373021, 'aupr_all': 0.9538843576776136, 'auroc_unknown': 0.9833114015166702, 'aupr_unknown': 0.9512472409977631}
2026-09-01 11:27:19,792 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.980676838812441, 'aupr_all': 0.946667797555403, 'auroc_unknown': 0.9820493265418285, 'aupr_unknown': 0.9430506323760888, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9818489430373021, 'aupr_all': 0.9538843576776136, 'auroc_unknown': 0.9833114015166702, 'aupr_unknown': 0.9512472409977631}
2026-09-01 11:27:31,376 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9808765805914796, 'aupr_all': 0.9443514325305227, 'auroc_unknown': 0.982144469858173, 'aupr_unknown': 0.9403762295445839, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9818489430373021, 'aupr_all': 0.9538843576776136, 'auroc_unknown': 0.9833114015166702, 'aupr_unknown': 0.9512472409977631}
2026-09-01 11:27:42,946 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9812490093633846, 'aupr_all': 0.9459378111349949, 'auroc_unknown': 0.9825099809642319, 'aupr_unknown': 0.9423014951337744, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.9818489430373021, 'aupr_all': 0.9538843576776136, 'auroc_unknown': 0.9833114015166702, 'aupr_unknown': 0.9512472409977631}
2026-09-01 11:27:54,647 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.982235722528836, 'aupr_all': 0.9497768702544231, 'auroc_unknown': 0.9834892547631289, 'aupr_unknown': 0.946460235755486, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.982235722528836, 'aupr_all': 0.9538843576776136, 'auroc_unknown': 0.9834892547631289, 'aupr_unknown': 0.9512472409977631}
2026-09-01 11:28:06,258 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9826652138096237, 'aupr_all': 0.95354990927915, 'auroc_unknown': 0.9840924110162846, 'aupr_unknown': 0.9507418437029915, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9826652138096237, 'aupr_all': 0.9538843576776136, 'auroc_unknown': 0.9840924110162846, 'aupr_unknown': 0.9512472409977631}
2026-09-01 11:28:17,888 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9821369325428785, 'aupr_all': 0.9517873848493599, 'auroc_unknown': 0.9834545935272299, 'aupr_unknown': 0.9486935893242623, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.9826652138096237, 'aupr_all': 0.9538843576776136, 'auroc_unknown': 0.9840924110162846, 'aupr_unknown': 0.9512472409977631}
2026-09-01 11:28:29,498 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9823410347328811, 'aupr_all': 0.9513057251965281, 'auroc_unknown': 0.9839202111544222, 'aupr_unknown': 0.9485946227963444, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9826652138096237, 'aupr_all': 0.9538843576776136, 'auroc_unknown': 0.9840924110162846, 'aupr_unknown': 0.9512472409977631}
2026-09-01 11:28:41,193 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9811960864851639, 'aupr_all': 0.9479093901393186, 'auroc_unknown': 0.9823916557261325, 'aupr_unknown': 0.9446703564339745, 'val_auc': 0.9557919621749409} best={'auroc_all': 0.9826652138096237, 'aupr_all': 0.9538843576776136, 'auroc_unknown': 0.9840924110162846, 'aupr_unknown': 0.9512472409977631}
2026-09-01 11:28:52,790 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9821350927070287, 'aupr_all': 0.9508909148017919, 'auroc_unknown': 0.9836283361439552, 'aupr_unknown': 0.9480131036426863, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9826652138096237, 'aupr_all': 0.9538843576776136, 'auroc_unknown': 0.9840924110162846, 'aupr_unknown': 0.9512472409977631}
2026-09-01 11:29:04,381 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9528386609494643, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9502595476144957, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9538843576776136, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9512472409977631}
2026-09-01 11:29:15,979 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9829272156338211, 'aupr_all': 0.951520305101826, 'auroc_unknown': 0.9843775263245235, 'aupr_unknown': 0.9490583052209114, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9538843576776136, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9512472409977631}
2026-09-01 11:29:27,564 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9825453853007234, 'aupr_all': 0.9525897824592375, 'auroc_unknown': 0.9839806424863524, 'aupr_unknown': 0.9499504750756811, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9538843576776136, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9512472409977631}
2026-09-01 11:29:39,288 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9829222572762056, 'aupr_all': 0.9542090359489812, 'auroc_unknown': 0.9848212814913568, 'aupr_unknown': 0.9522778038443039, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542090359489812, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:29:50,864 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9825217986051283, 'aupr_all': 0.9529901878585797, 'auroc_unknown': 0.984117541681024, 'aupr_unknown': 0.9507951280790667, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542090359489812, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:30:02,470 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9832635376271729, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9846816215774566, 'aupr_unknown': 0.9520748683258197, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:30:14,102 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9827356427259559, 'aupr_all': 0.9538700706593275, 'auroc_unknown': 0.9838491835325128, 'aupr_unknown': 0.9512249814305337, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:30:25,749 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9825932118336401, 'aupr_all': 0.9496234739210536, 'auroc_unknown': 0.983875359616666, 'aupr_unknown': 0.9463346638013364, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:30:37,406 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9819859556130401, 'aupr_all': 0.9451692257144662, 'auroc_unknown': 0.9831047941614848, 'aupr_unknown': 0.9414116195816684, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:30:49,021 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9817253152673718, 'aupr_all': 0.943607043966633, 'auroc_unknown': 0.9830763039450374, 'aupr_unknown': 0.9399339903406487, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:31:00,729 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9825161503090692, 'aupr_all': 0.949537824097732, 'auroc_unknown': 0.9839464379870906, 'aupr_unknown': 0.9464401250047494, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:31:12,284 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9826006171729357, 'aupr_all': 0.9500381690598316, 'auroc_unknown': 0.9839257934910969, 'aupr_unknown': 0.9471884258760779, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:31:23,960 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9827999541880873, 'aupr_all': 0.9524002663659825, 'auroc_unknown': 0.9841875238835202, 'aupr_unknown': 0.9499015232021089, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:31:35,571 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9825469583603751, 'aupr_all': 0.9504869062724917, 'auroc_unknown': 0.9838612413797303, 'aupr_unknown': 0.9478439636394989, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:31:47,234 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.982339553665022, 'aupr_all': 0.9488604499801514, 'auroc_unknown': 0.983690188434312, 'aupr_unknown': 0.9459114373691732, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:31:58,833 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9822728044203896, 'aupr_all': 0.9493997324550448, 'auroc_unknown': 0.9838342127205214, 'aupr_unknown': 0.9463300447120706, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:32:10,564 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9824691241047475, 'aupr_all': 0.9487781586284956, 'auroc_unknown': 0.98380057660463, 'aupr_unknown': 0.9454479448659732, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:32:22,240 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9826479929460693, 'aupr_all': 0.9507799308772145, 'auroc_unknown': 0.9838189475671415, 'aupr_unknown': 0.9477491098301405, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:32:33,936 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9825156811509276, 'aupr_all': 0.9502553727661054, 'auroc_unknown': 0.9839571256243971, 'aupr_unknown': 0.9476316286547788, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:32:45,557 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9828447541910309, 'aupr_all': 0.950308087858821, 'auroc_unknown': 0.9842312082054259, 'aupr_unknown': 0.9473631904177133, 'val_auc': 0.9851063829787233} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:32:57,331 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9824577723175537, 'aupr_all': 0.9488846667964891, 'auroc_unknown': 0.9834315232522084, 'aupr_unknown': 0.9453334576932279, 'val_auc': 0.9659574468085107} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:33:08,977 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9821496182110633, 'aupr_all': 0.947578559501628, 'auroc_unknown': 0.9837054535876917, 'aupr_unknown': 0.9444478305965003, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:33:20,673 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.98158259000132, 'aupr_all': 0.9468664684417345, 'auroc_unknown': 0.9829925587452125, 'aupr_unknown': 0.943575707280703, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:33:32,379 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9824920484594364, 'aupr_all': 0.9481680340659668, 'auroc_unknown': 0.9841248494672168, 'aupr_unknown': 0.9452521717189166, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:33:44,071 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9829142447910797, 'aupr_all': 0.9498691126225751, 'auroc_unknown': 0.9841588002239023, 'aupr_unknown': 0.946871484614815, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:33:55,725 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9821191045334935, 'aupr_all': 0.9514912652208555, 'auroc_unknown': 0.9831424495597819, 'aupr_unknown': 0.9484656269884656, 'val_auc': 0.9659574468085107} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:34:07,391 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9828010120937011, 'aupr_all': 0.950584888876103, 'auroc_unknown': 0.9840217081848727, 'aupr_unknown': 0.9476266975938821, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:34:18,982 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9823605921879649, 'aupr_all': 0.948166325876703, 'auroc_unknown': 0.9837203229026527, 'aupr_unknown': 0.9452590854850037, 'val_auc': 0.9472813238770686} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:34:30,594 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.981738828861689, 'aupr_all': 0.9462325452760549, 'auroc_unknown': 0.9831544972572965, 'aupr_unknown': 0.9432424482548876, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:34:42,195 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9815217558289449, 'aupr_all': 0.94281526734807, 'auroc_unknown': 0.9828688440147964, 'aupr_unknown': 0.939358082025853, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:34:53,774 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9816223580532145, 'aupr_all': 0.9438879177906887, 'auroc_unknown': 0.9831992777471313, 'aupr_unknown': 0.9411492362060159, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:35:05,521 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9810754116517725, 'aupr_all': 0.9458494160352734, 'auroc_unknown': 0.9827671642896908, 'aupr_unknown': 0.9431786997928254, 'val_auc': 0.9579196217494089} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:35:17,224 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9821710706970725, 'aupr_all': 0.9438879647198211, 'auroc_unknown': 0.9836843726544672, 'aupr_unknown': 0.9407242962664031, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:35:28,852 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9822895653249818, 'aupr_all': 0.9454646670263003, 'auroc_unknown': 0.9833971563576979, 'aupr_unknown': 0.9421805771394303, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:35:40,510 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9823492312015921, 'aupr_all': 0.9437672422164638, 'auroc_unknown': 0.9835189223451294, 'aupr_unknown': 0.940204918906667, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:35:52,158 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.980825653935156, 'aupr_all': 0.9398784683063215, 'auroc_unknown': 0.9819638660421891, 'aupr_unknown': 0.936001320593818, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:36:03,877 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9820262756156897, 'aupr_all': 0.944891536890421, 'auroc_unknown': 0.9833947102792642, 'aupr_unknown': 0.9417811174173281, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:36:15,618 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9824398523163762, 'aupr_all': 0.9478279073297544, 'auroc_unknown': 0.983626945634638, 'aupr_unknown': 0.9450869250150413, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:36:27,326 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9818166999140336, 'aupr_all': 0.9468996680220763, 'auroc_unknown': 0.9831959283451265, 'aupr_unknown': 0.9441474668310522, 'val_auc': 0.9517730496453901} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:36:39,111 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9821851730388614, 'aupr_all': 0.9505401649023298, 'auroc_unknown': 0.9835014039576737, 'aupr_unknown': 0.9480657373661485, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:36:50,903 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9822787194926469, 'aupr_all': 0.9468930955275496, 'auroc_unknown': 0.9834741418552947, 'aupr_unknown': 0.9438599125776161, 'val_auc': 0.9557919621749409} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:37:02,565 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9822368172311667, 'aupr_all': 0.9459793892920916, 'auroc_unknown': 0.9835421651651025, 'aupr_unknown': 0.9429137839326495, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:37:14,140 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.982853870577667, 'aupr_all': 0.949785842436908, 'auroc_unknown': 0.9842065139779173, 'aupr_unknown': 0.9470689353626631, 'val_auc': 0.9517730496453901} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:37:25,805 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9825235556483649, 'aupr_all': 0.9485327378285036, 'auroc_unknown': 0.9835680469078676, 'aupr_unknown': 0.9456211055881982, 'val_auc': 0.9489361702127659} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:37:37,601 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9831935134747279, 'aupr_all': 0.9511386446479897, 'auroc_unknown': 0.9845189116879413, 'aupr_unknown': 0.9488611949189296, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:37:49,177 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9818705243118209, 'aupr_all': 0.9492279344478013, 'auroc_unknown': 0.9831242003937071, 'aupr_unknown': 0.9467256587228432, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:38:00,745 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9824685169589169, 'aupr_all': 0.9528918203991894, 'auroc_unknown': 0.9842397745547959, 'aupr_unknown': 0.9512939505926554, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:38:12,514 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9827897614974791, 'aupr_all': 0.9515549815532859, 'auroc_unknown': 0.9839208911845262, 'aupr_unknown': 0.9493434307201025, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:38:24,074 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9816148515229473, 'aupr_all': 0.9485005748488604, 'auroc_unknown': 0.982864053354959, 'aupr_unknown': 0.9460219149290985, 'val_auc': 0.9659574468085107} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:38:35,652 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9826299533555617, 'aupr_all': 0.9476466529886255, 'auroc_unknown': 0.9836249664425442, 'aupr_unknown': 0.9446387737480921, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
