2026-09-07 11:51:33,584 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [9]}
2026-09-07 11:51:33,584 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:51:35,860 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47878493455470483, 'aupr_all': 0.14674078734445195, 'auroc_unknown': 0.4858701930075593, 'aupr_unknown': 0.13559368807719285, 'val_auc': 0.4560344827586207} best={'auroc_all': 0.47878493455470483, 'aupr_all': 0.14674078734445195, 'auroc_unknown': 0.4858701930075593, 'aupr_unknown': 0.13559368807719285}
2026-09-07 11:58:56,979 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8569861678282464, 'aupr_all': 0.6172940075213513, 'auroc_unknown': 0.8403356397000594, 'aupr_unknown': 0.5246058644995008, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8672604351374522, 'aupr_all': 0.6348501278173393, 'auroc_unknown': 0.851789246167331, 'aupr_unknown': 0.5440400921882037}
2026-09-07 11:59:00,549 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8591616303195861, 'aupr_all': 0.6207772201618135, 'auroc_unknown': 0.8428296951542893, 'aupr_unknown': 0.5288918012302842, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8672604351374522, 'aupr_all': 0.6348501278173393, 'auroc_unknown': 0.851789246167331, 'aupr_unknown': 0.5440400921882037}
2026-09-07 11:59:04,232 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8638270250096881, 'aupr_all': 0.6274540078963031, 'auroc_unknown': 0.8479204407166429, 'aupr_unknown': 0.5355751899618026, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8672604351374522, 'aupr_all': 0.6348501278173393, 'auroc_unknown': 0.851789246167331, 'aupr_unknown': 0.5440400921882037}
2026-09-07 11:59:07,743 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8644214005087663, 'aupr_all': 0.6313032320655598, 'auroc_unknown': 0.8485736426611935, 'aupr_unknown': 0.5395392771577178, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8672604351374522, 'aupr_all': 0.6348501278173393, 'auroc_unknown': 0.851789246167331, 'aupr_unknown': 0.5440400921882037}
2026-09-07 11:59:11,335 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8667750036329955, 'aupr_all': 0.6390835445493842, 'auroc_unknown': 0.8511827546679133, 'aupr_unknown': 0.5485929172607115, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8672604351374522, 'aupr_all': 0.6390835445493842, 'auroc_unknown': 0.851789246167331, 'aupr_unknown': 0.5485929172607115}
2026-09-07 11:59:14,829 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8715821631295724, 'aupr_all': 0.6459769171981109, 'auroc_unknown': 0.8565835343935682, 'aupr_unknown': 0.5570137311977557, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8715821631295724, 'aupr_all': 0.6459769171981109, 'auroc_unknown': 0.8565835343935682, 'aupr_unknown': 0.5570137311977557}
2026-09-07 11:59:18,307 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8713864997152319, 'aupr_all': 0.6443770805226047, 'auroc_unknown': 0.8564183796054188, 'aupr_unknown': 0.5553135916383845, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8715821631295724, 'aupr_all': 0.6459769171981109, 'auroc_unknown': 0.8565835343935682, 'aupr_unknown': 0.5570137311977557}
2026-09-07 11:59:21,908 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8728617848870321, 'aupr_all': 0.647397976414325, 'auroc_unknown': 0.8580264251767452, 'aupr_unknown': 0.5582115103921883, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8728617848870321, 'aupr_all': 0.647397976414325, 'auroc_unknown': 0.8580264251767452, 'aupr_unknown': 0.5582115103921883}
2026-09-07 11:59:25,491 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8726414657265403, 'aupr_all': 0.6435890934609657, 'auroc_unknown': 0.8577741631079466, 'aupr_unknown': 0.5538213104232628, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8728617848870321, 'aupr_all': 0.647397976414325, 'auroc_unknown': 0.8580264251767452, 'aupr_unknown': 0.5582115103921883}
2026-09-07 11:59:29,091 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8708651969670727, 'aupr_all': 0.6429697571620996, 'auroc_unknown': 0.8558583162352571, 'aupr_unknown': 0.5548753022794651, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8728617848870321, 'aupr_all': 0.647397976414325, 'auroc_unknown': 0.8580264251767452, 'aupr_unknown': 0.5582115103921883}
2026-09-07 11:59:32,607 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.869241839704898, 'aupr_all': 0.6399631563158902, 'auroc_unknown': 0.853977553526577, 'aupr_unknown': 0.5511060540001593, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8728617848870321, 'aupr_all': 0.647397976414325, 'auroc_unknown': 0.8580264251767452, 'aupr_unknown': 0.5582115103921883}
2026-09-07 11:59:36,236 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8702335052828893, 'aupr_all': 0.6445797276040924, 'auroc_unknown': 0.8550576170774209, 'aupr_unknown': 0.5555050081355164, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8728617848870321, 'aupr_all': 0.647397976414325, 'auroc_unknown': 0.8580264251767452, 'aupr_unknown': 0.5582115103921883}
2026-09-07 11:59:39,892 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8711261121002971, 'aupr_all': 0.6426867194601923, 'auroc_unknown': 0.8560842715973185, 'aupr_unknown': 0.5536414173300008, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8728617848870321, 'aupr_all': 0.647397976414325, 'auroc_unknown': 0.8580264251767452, 'aupr_unknown': 0.5582115103921883}
2026-09-07 11:59:43,475 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8685531301742664, 'aupr_all': 0.63952062028031, 'auroc_unknown': 0.8532056505882128, 'aupr_unknown': 0.5515676325297121, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8728617848870321, 'aupr_all': 0.647397976414325, 'auroc_unknown': 0.8580264251767452, 'aupr_unknown': 0.5582115103921883}
2026-09-07 11:59:47,080 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.868457764041711, 'aupr_all': 0.6425136977012047, 'auroc_unknown': 0.8530913896531951, 'aupr_unknown': 0.5539390411916362, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8728617848870321, 'aupr_all': 0.647397976414325, 'auroc_unknown': 0.8580264251767452, 'aupr_unknown': 0.5582115103921883}
2026-09-07 11:59:50,702 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8652322190556854, 'aupr_all': 0.637993273398717, 'auroc_unknown': 0.8494661201441925, 'aupr_unknown': 0.5491275954152919, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8728617848870321, 'aupr_all': 0.647397976414325, 'auroc_unknown': 0.8580264251767452, 'aupr_unknown': 0.5582115103921883}
2026-09-07 11:59:54,264 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8664460845115494, 'aupr_all': 0.6398753781485143, 'auroc_unknown': 0.8509170440973293, 'aupr_unknown': 0.5511690990446033, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8728617848870321, 'aupr_all': 0.647397976414325, 'auroc_unknown': 0.8580264251767452, 'aupr_unknown': 0.5582115103921883}
2026-09-07 11:59:57,828 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8692263352542949, 'aupr_all': 0.6438154964945946, 'auroc_unknown': 0.8539455235070571, 'aupr_unknown': 0.5563402059117109, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8728617848870321, 'aupr_all': 0.647397976414325, 'auroc_unknown': 0.8580264251767452, 'aupr_unknown': 0.5582115103921883}
2026-09-07 12:00:01,418 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8768200757130946, 'aupr_all': 0.6507073144745723, 'auroc_unknown': 0.8624896338742916, 'aupr_unknown': 0.5632680279293907, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8768200757130946, 'aupr_all': 0.6507073144745723, 'auroc_unknown': 0.8624896338742916, 'aupr_unknown': 0.5632680279293907}
2026-09-07 12:00:05,016 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8770717707440375, 'aupr_all': 0.6538059146550603, 'auroc_unknown': 0.8628235878919134, 'aupr_unknown': 0.5666073464440273, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8770717707440375, 'aupr_all': 0.6538059146550603, 'auroc_unknown': 0.8628235878919134, 'aupr_unknown': 0.5666073464440273}
2026-09-07 12:00:08,659 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6581975019111541, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5725913837291026, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6581975019111541, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5725913837291026}
2026-09-07 12:00:12,248 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8783433421136841, 'aupr_all': 0.6563160727727793, 'auroc_unknown': 0.8641817582468575, 'aupr_unknown': 0.5707484503144349, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6581975019111541, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5725913837291026}
2026-09-07 12:00:15,845 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8752613279736251, 'aupr_all': 0.652388729318784, 'auroc_unknown': 0.8607007778161727, 'aupr_unknown': 0.5655909200012482, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6581975019111541, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5725913837291026}
2026-09-07 12:00:19,376 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8743825054384843, 'aupr_all': 0.6529565686940905, 'auroc_unknown': 0.8597191141810653, 'aupr_unknown': 0.5671622110100923, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6581975019111541, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5725913837291026}
2026-09-07 12:00:23,070 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8703882745619855, 'aupr_all': 0.6468180802628751, 'auroc_unknown': 0.8552446641785911, 'aupr_unknown': 0.5597514921114402, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6581975019111541, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5725913837291026}
2026-09-07 12:00:26,634 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8670356894104418, 'aupr_all': 0.6431541930375153, 'auroc_unknown': 0.8516021734010809, 'aupr_unknown': 0.5570923392626842, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6581975019111541, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5725913837291026}
2026-09-07 12:00:30,246 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8675140108857756, 'aupr_all': 0.6429980945440851, 'auroc_unknown': 0.8520832139907126, 'aupr_unknown': 0.556891655712271, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6581975019111541, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5725913837291026}
2026-09-07 12:00:33,874 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8700751809892315, 'aupr_all': 0.6434903902890361, 'auroc_unknown': 0.8549509273409273, 'aupr_unknown': 0.557089522580455, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6581975019111541, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5725913837291026}
2026-09-07 12:00:37,356 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8733413219479902, 'aupr_all': 0.6490326651235212, 'auroc_unknown': 0.8586308634697833, 'aupr_unknown': 0.5638822960228549, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6581975019111541, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5725913837291026}
2026-09-07 12:00:40,938 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8764193452975093, 'aupr_all': 0.6573690346506444, 'auroc_unknown': 0.8621351477928751, 'aupr_unknown': 0.5737803933622145, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6581975019111541, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5737803933622145}
2026-09-07 12:00:44,527 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8780087349689397, 'aupr_all': 0.6576719544593476, 'auroc_unknown': 0.8637722975646304, 'aupr_unknown': 0.5732655479864279, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6581975019111541, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5737803933622145}
2026-09-07 12:00:48,158 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8741142738559367, 'aupr_all': 0.6543723530699435, 'auroc_unknown': 0.8595435907006999, 'aupr_unknown': 0.5709619227020019, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6581975019111541, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5737803933622145}
2026-09-07 12:00:51,709 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8649754323264676, 'aupr_all': 0.6491818071512744, 'auroc_unknown': 0.8492224045469489, 'aupr_unknown': 0.5661831903495548, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6581975019111541, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5737803933622145}
2026-09-07 12:00:55,323 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8546193767467737, 'aupr_all': 0.6420020245220888, 'auroc_unknown': 0.8376231744172127, 'aupr_unknown': 0.5582404462800452, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6581975019111541, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5737803933622145}
2026-09-07 12:00:58,940 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.849878294649882, 'aupr_all': 0.6355663223626287, 'auroc_unknown': 0.8324353121931098, 'aupr_unknown': 0.5498955177408168, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6581975019111541, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5737803933622145}
2026-09-07 12:01:02,471 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8466067867659147, 'aupr_all': 0.6324248957997127, 'auroc_unknown': 0.8286735557900318, 'aupr_unknown': 0.5468253882090268, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6581975019111541, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5737803933622145}
2026-09-07 12:01:06,151 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8505309265166104, 'aupr_all': 0.6383113870749673, 'auroc_unknown': 0.8331049911188558, 'aupr_unknown': 0.5540746835688725, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6581975019111541, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5737803933622145}
2026-09-07 12:01:09,770 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8586288139113638, 'aupr_all': 0.6423869319187409, 'auroc_unknown': 0.8421496475363268, 'aupr_unknown': 0.5586147387647713, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6581975019111541, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5737803933622145}
2026-09-07 12:01:13,304 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8611608328954168, 'aupr_all': 0.644588638321318, 'auroc_unknown': 0.8449366955409079, 'aupr_unknown': 0.5597595240549471, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6581975019111541, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5737803933622145}
2026-09-07 12:01:16,880 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8625619902797187, 'aupr_all': 0.6465395454652607, 'auroc_unknown': 0.8465141996673395, 'aupr_unknown': 0.5623408793114952, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6581975019111541, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5737803933622145}
2026-09-07 12:01:20,535 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8715298012054207, 'aupr_all': 0.6548358920758657, 'auroc_unknown': 0.8565423419405799, 'aupr_unknown': 0.5707193360435007, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6581975019111541, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5737803933622145}
2026-09-07 12:01:24,143 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8609420045474828, 'aupr_all': 0.64538394350726, 'auroc_unknown': 0.844698189954852, 'aupr_unknown': 0.5618599082922147, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6581975019111541, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5737803933622145}
2026-09-07 12:01:27,757 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8465216957722207, 'aupr_all': 0.6382620469475279, 'auroc_unknown': 0.8286008722841982, 'aupr_unknown': 0.5531929217725571, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6581975019111541, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5737803933622145}
2026-09-07 12:01:31,365 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8454114303213476, 'aupr_all': 0.638668233032492, 'auroc_unknown': 0.8273590930658908, 'aupr_unknown': 0.5553621629048389, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6581975019111541, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5737803933622145}
2026-09-07 12:01:35,019 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.854793962365102, 'aupr_all': 0.6453560465769101, 'auroc_unknown': 0.8378319341758461, 'aupr_unknown': 0.5619838027935884, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6581975019111541, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5737803933622145}
2026-09-07 12:01:38,603 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8661006288384984, 'aupr_all': 0.6557672341368155, 'auroc_unknown': 0.8504863840592342, 'aupr_unknown': 0.5727766457443059, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6581975019111541, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5737803933622145}
2026-09-07 12:01:42,308 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8716740889254554, 'aupr_all': 0.6598567949650224, 'auroc_unknown': 0.8566837821950459, 'aupr_unknown': 0.5773026199491487, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6598567949650224, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5773026199491487}
2026-09-07 12:01:45,908 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8745476186631749, 'aupr_all': 0.6602616230495667, 'auroc_unknown': 0.8599260517190368, 'aupr_unknown': 0.5786299610619412, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6602616230495667, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5786299610619412}
2026-09-07 12:01:49,470 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.876601981303651, 'aupr_all': 0.6640989069640973, 'auroc_unknown': 0.8622306988847598, 'aupr_unknown': 0.5814699778112047, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6640989069640973, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5814699778112047}
2026-09-07 12:01:53,075 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8742142500396326, 'aupr_all': 0.6632793811618176, 'auroc_unknown': 0.859561068620005, 'aupr_unknown': 0.5823025123338993, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6640989069640973, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5823025123338993}
2026-09-07 12:01:56,613 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8709705171403994, 'aupr_all': 0.6622339758016652, 'auroc_unknown': 0.855941676414264, 'aupr_unknown': 0.582447047583101, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6640989069640973, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.582447047583101}
2026-09-07 12:02:00,219 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8678805443548387, 'aupr_all': 0.6610386856852457, 'auroc_unknown': 0.8524557426231888, 'aupr_unknown': 0.5787450002492004, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6640989069640973, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.582447047583101}
2026-09-07 12:02:03,813 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8691409460980893, 'aupr_all': 0.6613399740552776, 'auroc_unknown': 0.8538482785199093, 'aupr_unknown': 0.5798982489407492, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6640989069640973, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.582447047583101}
2026-09-07 12:02:07,344 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8663199158979883, 'aupr_all': 0.6624986656307216, 'auroc_unknown': 0.8507464996424341, 'aupr_unknown': 0.5822338948150595, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6640989069640973, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.582447047583101}
2026-09-07 12:02:10,970 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8648774974091971, 'aupr_all': 0.664288252355746, 'auroc_unknown': 0.8491236196550161, 'aupr_unknown': 0.5844804593513305, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.664288252355746, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5844804593513305}
2026-09-07 12:02:14,563 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8705360026186926, 'aupr_all': 0.6687765825674441, 'auroc_unknown': 0.8554396931195616, 'aupr_unknown': 0.5900503328377211, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6687765825674441, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5900503328377211}
2026-09-07 12:02:18,156 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8772557370136924, 'aupr_all': 0.6718805353197826, 'auroc_unknown': 0.8630474387174359, 'aupr_unknown': 0.5933029438124482, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6718805353197826, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5933029438124482}
2026-09-07 12:02:21,816 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8704834572099183, 'aupr_all': 0.6672525648268358, 'auroc_unknown': 0.8554166202128722, 'aupr_unknown': 0.5880828967104377, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6718805353197826, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5933029438124482}
2026-09-07 12:02:25,440 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8647960761079535, 'aupr_all': 0.6667657443074113, 'auroc_unknown': 0.8489707841051438, 'aupr_unknown': 0.5861989876249776, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6718805353197826, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5933029438124482}
2026-09-07 12:02:29,090 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8592411938390268, 'aupr_all': 0.6621281481305192, 'auroc_unknown': 0.8428243054875433, 'aupr_unknown': 0.5811717837571909, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6718805353197826, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5933029438124482}
2026-09-07 12:02:32,783 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8533134708171377, 'aupr_all': 0.6575684070654386, 'auroc_unknown': 0.8361559788035187, 'aupr_unknown': 0.5784855961415551, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6718805353197826, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5933029438124482}
2026-09-07 12:02:36,351 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8613123453224631, 'aupr_all': 0.6656347365232821, 'auroc_unknown': 0.8451320581279153, 'aupr_unknown': 0.5869906693121059, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6718805353197826, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5933029438124482}
2026-09-07 12:02:40,034 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8658612502128422, 'aupr_all': 0.6647264521379568, 'auroc_unknown': 0.8502034008899827, 'aupr_unknown': 0.5838747587410396, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6718805353197826, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5933029438124482}
