2026-09-17 09:10:02,884 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [216]}
2026-09-17 09:10:02,884 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 09:10:28,068 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5267155933213888, 'aupr_all': 0.005446748429063807, 'auroc_unknown': 0.52710097915215, 'aupr_unknown': 0.005177295180770281, 'val_auc': 0.4843630660120022} best={'auroc_all': 0.5267155933213888, 'aupr_all': 0.005446748429063807, 'auroc_unknown': 0.52710097915215, 'aupr_unknown': 0.005177295180770281}
2026-09-17 11:51:57,315 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.626849140089186, 'aupr_all': 0.006775406329339898, 'auroc_unknown': 0.6113883211158762, 'aupr_unknown': 0.005733183908805363, 'val_auc': 0.9643116930350973} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006785896404029089, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.0057464686373444}
2026-09-17 11:53:18,559 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6269884545644981, 'aupr_all': 0.006778287506721523, 'auroc_unknown': 0.6116638980796956, 'aupr_unknown': 0.005746478732259556, 'val_auc': 0.965320967448627} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006785896404029089, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005746478732259556}
2026-09-17 11:54:41,949 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.6260627287226088, 'aupr_all': 0.006766829869341329, 'auroc_unknown': 0.6106933222308301, 'aupr_unknown': 0.005728924920431294, 'val_auc': 0.963907074013457} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006785896404029089, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005746478732259556}
2026-09-17 11:56:04,003 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.626087222364667, 'aupr_all': 0.006776064991364711, 'auroc_unknown': 0.6107267161943383, 'aupr_unknown': 0.0057272564810027324, 'val_auc': 0.9640434624477179} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006785896404029089, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005746478732259556}
2026-09-17 11:57:25,366 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6267258531446211, 'aupr_all': 0.006784280336508118, 'auroc_unknown': 0.6113638010727407, 'aupr_unknown': 0.00573917565998238, 'val_auc': 0.9640434624477178} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006785896404029089, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005746478732259556}
2026-09-17 11:58:45,806 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6266376041327655, 'aupr_all': 0.006827577234956336, 'auroc_unknown': 0.6111832391518559, 'aupr_unknown': 0.005766877288312498, 'val_auc': 0.9653255137297689} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006827577234956336, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005766877288312498}
2026-09-17 12:00:06,181 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6250187000522822, 'aupr_all': 0.006810088899340772, 'auroc_unknown': 0.6095588511343712, 'aupr_unknown': 0.0057462562240614854, 'val_auc': 0.9651027459538097} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006827577234956336, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005766877288312498}
2026-09-17 12:01:26,630 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6257506871977742, 'aupr_all': 0.006812124424977116, 'auroc_unknown': 0.6102733261878235, 'aupr_unknown': 0.005752181188722733, 'val_auc': 0.9654482633206038} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006827577234956336, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005766877288312498}
2026-09-17 12:02:48,360 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6242730815035247, 'aupr_all': 0.006798908343435564, 'auroc_unknown': 0.6088213264950817, 'aupr_unknown': 0.005724750168543534, 'val_auc': 0.9664257137661393} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006827577234956336, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005766877288312498}
2026-09-17 12:04:11,040 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6248179030970997, 'aupr_all': 0.006817394198626791, 'auroc_unknown': 0.6094121820244781, 'aupr_unknown': 0.0057460821513670495, 'val_auc': 0.9660938352427714} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006827577234956336, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005766877288312498}
2026-09-17 12:05:32,428 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.623772681230797, 'aupr_all': 0.006825131677111611, 'auroc_unknown': 0.6082848279512791, 'aupr_unknown': 0.005738566955434641, 'val_auc': 0.9662120385524641} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006827577234956336, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005766877288312498}
2026-09-17 12:06:51,908 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6229977748854021, 'aupr_all': 0.006816949199929237, 'auroc_unknown': 0.6074851153152537, 'aupr_unknown': 0.005730560638779439, 'val_auc': 0.9666348426986725} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006827577234956336, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005766877288312498}
2026-09-17 12:08:12,532 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6219193014373013, 'aupr_all': 0.006809498587254752, 'auroc_unknown': 0.6064163981800613, 'aupr_unknown': 0.005712355573657922, 'val_auc': 0.9670167303146027} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006827577234956336, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005766877288312498}
2026-09-17 12:09:31,794 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6202355981483119, 'aupr_all': 0.006803716233508717, 'auroc_unknown': 0.6046474504719971, 'aupr_unknown': 0.005695346578199436, 'val_auc': 0.967612293144208} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006827577234956336, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005766877288312498}
2026-09-17 12:10:54,389 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6220838268969691, 'aupr_all': 0.006856024311313547, 'auroc_unknown': 0.6065663212263777, 'aupr_unknown': 0.005730945251096381, 'val_auc': 0.9676895799236225} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006856024311313547, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005766877288312498}
2026-09-17 12:12:17,622 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6228985551192191, 'aupr_all': 0.006838852685668778, 'auroc_unknown': 0.6074594877710818, 'aupr_unknown': 0.005746299774999332, 'val_auc': 0.9679805419167121} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006856024311313547, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005766877288312498}
2026-09-17 12:13:37,876 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6221806626457189, 'aupr_all': 0.006864550217724023, 'auroc_unknown': 0.6066807796449558, 'aupr_unknown': 0.005739232441455029, 'val_auc': 0.9687534097108566} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006864550217724023, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005766877288312498}
2026-09-17 12:15:00,735 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6228945388571808, 'aupr_all': 0.006880486254381192, 'auroc_unknown': 0.607426601350108, 'aupr_unknown': 0.005758293528066623, 'val_auc': 0.9676350245499182} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006880486254381192, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005766877288312498}
2026-09-17 12:16:20,541 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.621467007502009, 'aupr_all': 0.006869851302017827, 'auroc_unknown': 0.6059795424336364, 'aupr_unknown': 0.005738559045492509, 'val_auc': 0.9678896162938716} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006880486254381192, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005766877288312498}
2026-09-17 12:17:40,678 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6215537346844094, 'aupr_all': 0.006870772209378642, 'auroc_unknown': 0.6060194989245962, 'aupr_unknown': 0.00575496903886346, 'val_auc': 0.9683578832515003} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006880486254381192, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005766877288312498}
2026-09-17 12:19:01,180 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6202742857172707, 'aupr_all': 0.0068620066239486925, 'auroc_unknown': 0.6047725921267955, 'aupr_unknown': 0.005733000026888547, 'val_auc': 0.9686897617748682} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006880486254381192, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005766877288312498}
2026-09-17 12:20:23,261 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6206747776132024, 'aupr_all': 0.006891147677170194, 'auroc_unknown': 0.6051617575072571, 'aupr_unknown': 0.005733617119423868, 'val_auc': 0.9693398799781778} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006891147677170194, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005766877288312498}
2026-09-17 12:21:45,084 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6230929736405081, 'aupr_all': 0.00693562548753734, 'auroc_unknown': 0.6077884712272325, 'aupr_unknown': 0.005790130157650493, 'val_auc': 0.9702536824877251} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.00693562548753734, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005790130157650493}
2026-09-17 12:23:10,148 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6213764765770525, 'aupr_all': 0.006906584143958053, 'auroc_unknown': 0.6059560161105876, 'aupr_unknown': 0.005754957971002108, 'val_auc': 0.9688897981451173} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.00693562548753734, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005790130157650493}
2026-09-17 12:24:34,428 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.620306983323703, 'aupr_all': 0.006918191105772385, 'auroc_unknown': 0.6048581623571676, 'aupr_unknown': 0.005747319482834169, 'val_auc': 0.9687761411165666} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.00693562548753734, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005790130157650493}
2026-09-17 12:25:59,990 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6206569563705339, 'aupr_all': 0.006899913236762379, 'auroc_unknown': 0.6051824258913371, 'aupr_unknown': 0.005737889700232154, 'val_auc': 0.9688443353336971} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.00693562548753734, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005790130157650493}
2026-09-17 12:27:21,968 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6216309058511149, 'aupr_all': 0.00693374454048553, 'auroc_unknown': 0.6062244415193742, 'aupr_unknown': 0.00576778943127154, 'val_auc': 0.9673940716493908} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.00693562548753734, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005790130157650493}
2026-09-17 12:28:45,136 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.620071909469265, 'aupr_all': 0.006936188174798825, 'auroc_unknown': 0.6044736142970881, 'aupr_unknown': 0.0057541691396136695, 'val_auc': 0.9694444444444444} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006936188174798825, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005790130157650493}
2026-09-17 12:30:08,609 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6204431164179826, 'aupr_all': 0.0069258507305964235, 'auroc_unknown': 0.604874553024705, 'aupr_unknown': 0.005748637546551997, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006936188174798825, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005790130157650493}
2026-09-17 12:31:30,938 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6199349707005681, 'aupr_all': 0.006915891476160811, 'auroc_unknown': 0.604491192956989, 'aupr_unknown': 0.005752801632305146, 'val_auc': 0.9682078559738134} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006936188174798825, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005790130157650493}
2026-09-17 12:32:50,953 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6202399774743597, 'aupr_all': 0.0069440021927842065, 'auroc_unknown': 0.6047823976597495, 'aupr_unknown': 0.005767509595870079, 'val_auc': 0.9675531914893618} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.0069440021927842065, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005790130157650493}
2026-09-17 12:34:14,163 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6197816173544691, 'aupr_all': 0.0069279144403596536, 'auroc_unknown': 0.6044238505341644, 'aupr_unknown': 0.005754194750570603, 'val_auc': 0.9691989452627752} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.0069440021927842065, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005790130157650493}
2026-09-17 12:35:35,154 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.619665905126649, 'aupr_all': 0.006951854548821216, 'auroc_unknown': 0.6041146731614886, 'aupr_unknown': 0.0057524853605224495, 'val_auc': 0.9675077286779414} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006951854548821216, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005790130157650493}
2026-09-17 12:37:00,879 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6212368189836934, 'aupr_all': 0.0069581934034252495, 'auroc_unknown': 0.6058414429173395, 'aupr_unknown': 0.005770099619528098, 'val_auc': 0.9681896708492453} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.0069581934034252495, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005790130157650493}
2026-09-17 12:38:24,434 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6213571795706043, 'aupr_all': 0.006991366039296688, 'auroc_unknown': 0.6059349984338971, 'aupr_unknown': 0.005795415153751892, 'val_auc': 0.9669258046917621} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006991366039296688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005795415153751892}
2026-09-17 12:39:48,615 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6204084629199569, 'aupr_all': 0.006954140838784035, 'auroc_unknown': 0.6049764510698192, 'aupr_unknown': 0.005769544318227461, 'val_auc': 0.9693853427895981} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006991366039296688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005795415153751892}
2026-09-17 12:41:15,719 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6196240385511765, 'aupr_all': 0.006936459975713448, 'auroc_unknown': 0.604088762158662, 'aupr_unknown': 0.005735527911213847, 'val_auc': 0.9684942716857611} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006991366039296688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005795415153751892}
2026-09-17 12:42:37,843 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6189320466224527, 'aupr_all': 0.006944566889862648, 'auroc_unknown': 0.6035497842832437, 'aupr_unknown': 0.005741028118672831, 'val_auc': 0.9678896162938716} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006991366039296688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005795415153751892}
2026-09-17 12:43:59,090 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6182914718235022, 'aupr_all': 0.006946366452402496, 'auroc_unknown': 0.6027449783349146, 'aupr_unknown': 0.005733927179889952, 'val_auc': 0.9693353336970358} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006991366039296688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005795415153751892}
2026-09-17 12:45:21,312 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.619545431037713, 'aupr_all': 0.006971953034810065, 'auroc_unknown': 0.6041762216993487, 'aupr_unknown': 0.005764244711744363, 'val_auc': 0.9672076741225678} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006991366039296688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005795415153751892}
2026-09-17 12:46:39,904 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6209479570419054, 'aupr_all': 0.006998497558903189, 'auroc_unknown': 0.6054746638145576, 'aupr_unknown': 0.005778451639292814, 'val_auc': 0.9685215493726131} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006998497558903189, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005795415153751892}
2026-09-17 12:48:01,055 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6203680858804763, 'aupr_all': 0.006964293257181999, 'auroc_unknown': 0.6049620662262765, 'aupr_unknown': 0.0057607887484726296, 'val_auc': 0.9681896708492455} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006998497558903189, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005795415153751892}
2026-09-17 12:49:23,356 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6200446487998015, 'aupr_all': 0.006972897371426648, 'auroc_unknown': 0.6045907227187068, 'aupr_unknown': 0.005762027161322853, 'val_auc': 0.9646344789961812} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006998497558903189, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005795415153751892}
2026-09-17 12:50:46,630 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6195632924097587, 'aupr_all': 0.006983992655274666, 'auroc_unknown': 0.6044027215608242, 'aupr_unknown': 0.005759446675888598, 'val_auc': 0.9675077286779414} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.006998497558903189, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005795415153751892}
2026-09-17 12:52:07,219 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.620376884424497, 'aupr_all': 0.007005135742151892, 'auroc_unknown': 0.6050187306299113, 'aupr_unknown': 0.0057630424795897936, 'val_auc': 0.9662575013638843} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007005135742151892, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005795415153751892}
2026-09-17 12:53:27,295 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6216188307078352, 'aupr_all': 0.007009743311986636, 'auroc_unknown': 0.6063943105152678, 'aupr_unknown': 0.0057933209807596005, 'val_auc': 0.9684669939989089} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007009743311986636, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005795415153751892}
2026-09-17 12:54:44,755 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6201014332931264, 'aupr_all': 0.007001038467412268, 'auroc_unknown': 0.6046313397850941, 'aupr_unknown': 0.005775083641833712, 'val_auc': 0.9669258046917623} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007009743311986636, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005795415153751892}
2026-09-17 12:56:03,963 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6215240387078949, 'aupr_all': 0.007090734672106233, 'auroc_unknown': 0.6061569589820173, 'aupr_unknown': 0.0058145156344980384, 'val_auc': 0.9666257501363884} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007090734672106233, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.0058145156344980384}
2026-09-17 12:57:25,324 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6209218508637528, 'aupr_all': 0.007020446939026513, 'auroc_unknown': 0.6056464807502507, 'aupr_unknown': 0.005787221050832298, 'val_auc': 0.967271322058556} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007090734672106233, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.0058145156344980384}
2026-09-17 12:58:46,902 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6196605083190573, 'aupr_all': 0.00699864473921935, 'auroc_unknown': 0.6042197242804374, 'aupr_unknown': 0.005763144498403824, 'val_auc': 0.9694035279141663} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007090734672106233, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.0058145156344980384}
2026-09-17 13:00:07,827 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6210107673529993, 'aupr_all': 0.00703246355106828, 'auroc_unknown': 0.6057115522742478, 'aupr_unknown': 0.005778983236337886, 'val_auc': 0.96831242044008} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007090734672106233, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.0058145156344980384}
2026-09-17 13:01:27,375 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6215843911540035, 'aupr_all': 0.007052342539606028, 'auroc_unknown': 0.6062216422098904, 'aupr_unknown': 0.0057924315709522115, 'val_auc': 0.9685124568103292} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007090734672106233, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.0058145156344980384}
2026-09-17 13:02:45,971 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6213307656547431, 'aupr_all': 0.0070549872222988785, 'auroc_unknown': 0.6058701880098529, 'aupr_unknown': 0.005796880097127011, 'val_auc': 0.9687579559919985} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007090734672106233, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.0058145156344980384}
2026-09-17 13:04:06,908 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6217425946933387, 'aupr_all': 0.0070479571011790795, 'auroc_unknown': 0.6065268894196237, 'aupr_unknown': 0.005795672461063197, 'val_auc': 0.9682805964720859} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007090734672106233, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.0058145156344980384}
2026-09-17 13:05:27,238 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6208207060747282, 'aupr_all': 0.007049314623016357, 'auroc_unknown': 0.6053235137723642, 'aupr_unknown': 0.005765294619057587, 'val_auc': 0.969708128750682} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007090734672106233, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.0058145156344980384}
2026-09-17 13:06:49,076 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6212747877856434, 'aupr_all': 0.007023031552083918, 'auroc_unknown': 0.6060979891477816, 'aupr_unknown': 0.005775740951158154, 'val_auc': 0.9685829241680306} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007090734672106233, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.0058145156344980384}
2026-09-17 13:08:10,864 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6226783020647917, 'aupr_all': 0.007081891894574478, 'auroc_unknown': 0.6074172946646375, 'aupr_unknown': 0.005815096995629905, 'val_auc': 0.9696535733769777} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007090734672106233, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005815096995629905}
2026-09-17 13:09:31,432 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6222667069163528, 'aupr_all': 0.007063728162674934, 'auroc_unknown': 0.6070005028720498, 'aupr_unknown': 0.0057944720588851955, 'val_auc': 0.9690489179850882} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007090734672106233, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005815096995629905}
2026-09-17 13:10:52,559 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6228896105422581, 'aupr_all': 0.007081446438306295, 'auroc_unknown': 0.6076630657397512, 'aupr_unknown': 0.005808573428145868, 'val_auc': 0.9687625022731405} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007090734672106233, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005815096995629905}
2026-09-17 13:12:14,128 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6227175965608982, 'aupr_all': 0.007056701906674185, 'auroc_unknown': 0.6074171453581944, 'aupr_unknown': 0.0057944012853332495, 'val_auc': 0.9668348790689216} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007090734672106233, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005815096995629905}
2026-09-17 13:13:34,937 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6206971534214474, 'aupr_all': 0.007039918005047296, 'auroc_unknown': 0.6052321643143987, 'aupr_unknown': 0.005748845872628387, 'val_auc': 0.9683396981269322} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007090734672106233, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005815096995629905}
2026-09-17 13:14:55,742 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6224013556985829, 'aupr_all': 0.007084169640775179, 'auroc_unknown': 0.6071315541802028, 'aupr_unknown': 0.005800101408439614, 'val_auc': 0.96972631387525} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007090734672106233, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005815096995629905}
2026-09-17 13:16:13,505 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.622689391307635, 'aupr_all': 0.007073785002648751, 'auroc_unknown': 0.6075028542125186, 'aupr_unknown': 0.005799443158075191, 'val_auc': 0.9682442262229497} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007090734672106233, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005815096995629905}
