2026-08-24 15:04:32,471 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-08-24 15:16:12,182 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8445658873096162, 'aupr_all': 0.6889155490243197, 'auroc_unknown': 0.8029637934968599, 'aupr_unknown': 0.5633994988735401, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8768552818250407, 'aupr_all': 0.7143540489468707, 'auroc_unknown': 0.8450435656243318, 'aupr_unknown': 0.592341992437496}
2026-08-24 15:16:15,715 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8486016545175381, 'aupr_all': 0.6991143501821899, 'auroc_unknown': 0.8081230174884367, 'aupr_unknown': 0.5753048151329639, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8768552818250407, 'aupr_all': 0.7143540489468707, 'auroc_unknown': 0.8450435656243318, 'aupr_unknown': 0.592341992437496}
2026-08-24 15:16:19,279 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8575753369511607, 'aupr_all': 0.7054405000703087, 'auroc_unknown': 0.8196762673125192, 'aupr_unknown': 0.5830800546714864, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8768552818250407, 'aupr_all': 0.7143540489468707, 'auroc_unknown': 0.8450435656243318, 'aupr_unknown': 0.592341992437496}
2026-08-24 15:16:22,840 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8587590191866201, 'aupr_all': 0.7056095927186721, 'auroc_unknown': 0.8210028249668614, 'aupr_unknown': 0.5795913342984954, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8768552818250407, 'aupr_all': 0.7143540489468707, 'auroc_unknown': 0.8450435656243318, 'aupr_unknown': 0.592341992437496}
2026-08-24 15:16:26,469 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8499449454390127, 'aupr_all': 0.6957617979259907, 'auroc_unknown': 0.8102206947060154, 'aupr_unknown': 0.5703032491640877, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8768552818250407, 'aupr_all': 0.7143540489468707, 'auroc_unknown': 0.8450435656243318, 'aupr_unknown': 0.592341992437496}
2026-08-24 15:16:29,974 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8484853940735935, 'aupr_all': 0.6925271458718639, 'auroc_unknown': 0.8084168513542669, 'aupr_unknown': 0.5671720735435181, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8768552818250407, 'aupr_all': 0.7143540489468707, 'auroc_unknown': 0.8450435656243318, 'aupr_unknown': 0.592341992437496}
2026-08-24 15:16:33,505 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8429995937650459, 'aupr_all': 0.6847939933596434, 'auroc_unknown': 0.8013290810139553, 'aupr_unknown': 0.5563311827726112, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8768552818250407, 'aupr_all': 0.7143540489468707, 'auroc_unknown': 0.8450435656243318, 'aupr_unknown': 0.592341992437496}
2026-08-24 15:16:37,044 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8454646408618787, 'aupr_all': 0.6815239693198286, 'auroc_unknown': 0.8047750514597933, 'aupr_unknown': 0.5486861585751398, 'val_auc': 0.9859195402298851} best={'auroc_all': 0.8768552818250407, 'aupr_all': 0.7143540489468707, 'auroc_unknown': 0.8450435656243318, 'aupr_unknown': 0.592341992437496}
2026-08-24 15:16:40,596 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8543317416653946, 'aupr_all': 0.6882417743653884, 'auroc_unknown': 0.8160378757473808, 'aupr_unknown': 0.5562884837115661, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8768552818250407, 'aupr_all': 0.7143540489468707, 'auroc_unknown': 0.8450435656243318, 'aupr_unknown': 0.592341992437496}
2026-08-24 15:16:44,286 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8659083369540965, 'aupr_all': 0.6973519876268631, 'auroc_unknown': 0.8309011814106608, 'aupr_unknown': 0.5676560307277506, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8768552818250407, 'aupr_all': 0.7143540489468707, 'auroc_unknown': 0.8450435656243318, 'aupr_unknown': 0.592341992437496}
2026-08-24 15:16:47,853 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8664002592270748, 'aupr_all': 0.6990884486917445, 'auroc_unknown': 0.8314226557989195, 'aupr_unknown': 0.5671741475051778, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.8768552818250407, 'aupr_all': 0.7143540489468707, 'auroc_unknown': 0.8450435656243318, 'aupr_unknown': 0.592341992437496}
2026-08-24 15:16:51,484 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8622610296276291, 'aupr_all': 0.6909233286090527, 'auroc_unknown': 0.8262347001890009, 'aupr_unknown': 0.5557645019667441, 'val_auc': 0.9864942528735633} best={'auroc_all': 0.8768552818250407, 'aupr_all': 0.7143540489468707, 'auroc_unknown': 0.8450435656243318, 'aupr_unknown': 0.592341992437496}
2026-08-24 15:16:55,181 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.858633125799993, 'aupr_all': 0.6885491265481467, 'auroc_unknown': 0.8215561403265395, 'aupr_unknown': 0.5544025202634393, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8768552818250407, 'aupr_all': 0.7143540489468707, 'auroc_unknown': 0.8450435656243318, 'aupr_unknown': 0.592341992437496}
2026-08-24 15:16:58,762 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.861781859535916, 'aupr_all': 0.6898634875530645, 'auroc_unknown': 0.8255365906278358, 'aupr_unknown': 0.5506508990420644, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8768552818250407, 'aupr_all': 0.7143540489468707, 'auroc_unknown': 0.8450435656243318, 'aupr_unknown': 0.592341992437496}
2026-08-24 15:17:02,283 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8606920755560319, 'aupr_all': 0.6902818324247395, 'auroc_unknown': 0.824104942818997, 'aupr_unknown': 0.5540430370676255, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8768552818250407, 'aupr_all': 0.7143540489468707, 'auroc_unknown': 0.8450435656243318, 'aupr_unknown': 0.592341992437496}
2026-08-24 15:17:05,789 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8643124794497222, 'aupr_all': 0.69638049144198, 'auroc_unknown': 0.8289626791525532, 'aupr_unknown': 0.5625869254369854, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8768552818250407, 'aupr_all': 0.7143540489468707, 'auroc_unknown': 0.8450435656243318, 'aupr_unknown': 0.592341992437496}
2026-08-24 15:17:09,282 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8711270753945652, 'aupr_all': 0.7048767165106798, 'auroc_unknown': 0.8369941979471573, 'aupr_unknown': 0.5714027283296046, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8768552818250407, 'aupr_all': 0.7143540489468707, 'auroc_unknown': 0.8450435656243318, 'aupr_unknown': 0.592341992437496}
2026-08-24 15:17:12,860 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8765608348770506, 'aupr_all': 0.7144285323534767, 'auroc_unknown': 0.8438713096164637, 'aupr_unknown': 0.585298624423237, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8768552818250407, 'aupr_all': 0.7144285323534767, 'auroc_unknown': 0.8450435656243318, 'aupr_unknown': 0.592341992437496}
2026-08-24 15:17:16,582 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8741218884677714, 'aupr_all': 0.7124764132355828, 'auroc_unknown': 0.8412446836041899, 'aupr_unknown': 0.5837491117581299, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.8768552818250407, 'aupr_all': 0.7144285323534767, 'auroc_unknown': 0.8450435656243318, 'aupr_unknown': 0.592341992437496}
2026-08-24 15:17:20,153 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8659775565279425, 'aupr_all': 0.6968846142822281, 'auroc_unknown': 0.8309478815020758, 'aupr_unknown': 0.5618942422478583, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8768552818250407, 'aupr_all': 0.7144285323534767, 'auroc_unknown': 0.8450435656243318, 'aupr_unknown': 0.592341992437496}
2026-08-24 15:17:23,823 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8660545741982456, 'aupr_all': 0.7000296299556119, 'auroc_unknown': 0.8307766279018038, 'aupr_unknown': 0.5689601890586329, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8768552818250407, 'aupr_all': 0.7144285323534767, 'auroc_unknown': 0.8450435656243318, 'aupr_unknown': 0.592341992437496}
2026-08-24 15:17:27,347 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8600857276853341, 'aupr_all': 0.6941774579755724, 'auroc_unknown': 0.8237524199138279, 'aupr_unknown': 0.5602595087174848, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.8768552818250407, 'aupr_all': 0.7144285323534767, 'auroc_unknown': 0.8450435656243318, 'aupr_unknown': 0.592341992437496}
2026-08-24 15:17:30,845 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8629438447147622, 'aupr_all': 0.6990297092524309, 'auroc_unknown': 0.8267233170865648, 'aupr_unknown': 0.5655066184576584, 'val_auc': 0.9847701149425286} best={'auroc_all': 0.8768552818250407, 'aupr_all': 0.7144285323534767, 'auroc_unknown': 0.8450435656243318, 'aupr_unknown': 0.592341992437496}
2026-08-24 15:17:34,454 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8692408764106297, 'aupr_all': 0.7091452993404126, 'auroc_unknown': 0.8346618243674739, 'aupr_unknown': 0.5799736996196331, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8768552818250407, 'aupr_all': 0.7144285323534767, 'auroc_unknown': 0.8450435656243318, 'aupr_unknown': 0.592341992437496}
2026-08-24 15:17:38,069 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.877964790401846, 'aupr_all': 0.720929315009063, 'auroc_unknown': 0.845995027666067, 'aupr_unknown': 0.59646930791509, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.877964790401846, 'aupr_all': 0.720929315009063, 'auroc_unknown': 0.845995027666067, 'aupr_unknown': 0.59646930791509}
2026-08-24 15:17:41,590 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.87660136204305, 'aupr_all': 0.7170259135209369, 'auroc_unknown': 0.8442189592086361, 'aupr_unknown': 0.5873168445274586, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.877964790401846, 'aupr_all': 0.720929315009063, 'auroc_unknown': 0.845995027666067, 'aupr_unknown': 0.59646930791509}
2026-08-24 15:17:45,140 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8742765889401342, 'aupr_all': 0.711619224126272, 'auroc_unknown': 0.8408658507883646, 'aupr_unknown': 0.5814926856374498, 'val_auc': 0.985632183908046} best={'auroc_all': 0.877964790401846, 'aupr_all': 0.720929315009063, 'auroc_unknown': 0.845995027666067, 'aupr_unknown': 0.59646930791509}
2026-08-24 15:17:48,795 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.865636504485832, 'aupr_all': 0.7048522303072895, 'auroc_unknown': 0.8301854920455574, 'aupr_unknown': 0.5738791120780119, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.877964790401846, 'aupr_all': 0.720929315009063, 'auroc_unknown': 0.845995027666067, 'aupr_unknown': 0.59646930791509}
2026-08-24 15:17:52,394 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8650620370682974, 'aupr_all': 0.7046097721522872, 'auroc_unknown': 0.8297530826843954, 'aupr_unknown': 0.5758653508438487, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.877964790401846, 'aupr_all': 0.720929315009063, 'auroc_unknown': 0.845995027666067, 'aupr_unknown': 0.59646930791509}
2026-08-24 15:17:55,914 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.870171281060277, 'aupr_all': 0.7117623748450395, 'auroc_unknown': 0.8362626628404083, 'aupr_unknown': 0.5854945494717061, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.877964790401846, 'aupr_all': 0.720929315009063, 'auroc_unknown': 0.845995027666067, 'aupr_unknown': 0.59646930791509}
2026-08-24 15:17:59,460 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8711144149556114, 'aupr_all': 0.7151633984151392, 'auroc_unknown': 0.8378318696253038, 'aupr_unknown': 0.5902856347493595, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.877964790401846, 'aupr_all': 0.720929315009063, 'auroc_unknown': 0.845995027666067, 'aupr_unknown': 0.59646930791509}
2026-08-24 15:18:03,122 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8703935956160386, 'aupr_all': 0.7143820403090672, 'auroc_unknown': 0.8362729775212908, 'aupr_unknown': 0.5891722476652596, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.877964790401846, 'aupr_all': 0.720929315009063, 'auroc_unknown': 0.845995027666067, 'aupr_unknown': 0.59646930791509}
2026-08-24 15:18:06,640 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.868234899032082, 'aupr_all': 0.7086470935236813, 'auroc_unknown': 0.8340496405827024, 'aupr_unknown': 0.5793331806144387, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.877964790401846, 'aupr_all': 0.720929315009063, 'auroc_unknown': 0.845995027666067, 'aupr_unknown': 0.59646930791509}
2026-08-24 15:18:10,258 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8713302616784292, 'aupr_all': 0.7146559183370453, 'auroc_unknown': 0.8375261365044272, 'aupr_unknown': 0.5896398049586702, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.877964790401846, 'aupr_all': 0.720929315009063, 'auroc_unknown': 0.845995027666067, 'aupr_unknown': 0.59646930791509}
2026-08-24 15:18:13,892 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8762581540566249, 'aupr_all': 0.7200995144965626, 'auroc_unknown': 0.8435360974366016, 'aupr_unknown': 0.5940027004489418, 'val_auc': 0.985919540229885} best={'auroc_all': 0.877964790401846, 'aupr_all': 0.720929315009063, 'auroc_unknown': 0.845995027666067, 'aupr_unknown': 0.59646930791509}
2026-08-24 15:18:17,493 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.874548123245887, 'aupr_all': 0.7153093926804059, 'auroc_unknown': 0.8417579660429942, 'aupr_unknown': 0.5874649447756589, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.877964790401846, 'aupr_all': 0.720929315009063, 'auroc_unknown': 0.845995027666067, 'aupr_unknown': 0.59646930791509}
2026-08-24 15:18:21,115 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8769024144374509, 'aupr_all': 0.7185204048168525, 'auroc_unknown': 0.8443676699990958, 'aupr_unknown': 0.5908795461134184, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.877964790401846, 'aupr_all': 0.720929315009063, 'auroc_unknown': 0.845995027666067, 'aupr_unknown': 0.59646930791509}
2026-08-24 15:18:24,709 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8730453383162863, 'aupr_all': 0.712502966236265, 'auroc_unknown': 0.8399747221553845, 'aupr_unknown': 0.5832364549948533, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.877964790401846, 'aupr_all': 0.720929315009063, 'auroc_unknown': 0.845995027666067, 'aupr_unknown': 0.59646930791509}
2026-08-24 15:18:28,281 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8701796296106017, 'aupr_all': 0.7121256215838686, 'auroc_unknown': 0.836244485083955, 'aupr_unknown': 0.5850491465605219, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.877964790401846, 'aupr_all': 0.720929315009063, 'auroc_unknown': 0.845995027666067, 'aupr_unknown': 0.59646930791509}
2026-08-24 15:18:31,782 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8748081897627323, 'aupr_all': 0.7141395081699436, 'auroc_unknown': 0.8422876323807071, 'aupr_unknown': 0.5858890112529604, 'val_auc': 0.985632183908046} best={'auroc_all': 0.877964790401846, 'aupr_all': 0.720929315009063, 'auroc_unknown': 0.845995027666067, 'aupr_unknown': 0.59646930791509}
2026-08-24 15:18:35,316 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8746984430228872, 'aupr_all': 0.7169393086576684, 'auroc_unknown': 0.842038884134502, 'aupr_unknown': 0.5884357948572054, 'val_auc': 0.985919540229885} best={'auroc_all': 0.877964790401846, 'aupr_all': 0.720929315009063, 'auroc_unknown': 0.845995027666067, 'aupr_unknown': 0.59646930791509}
2026-08-24 15:18:38,830 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8731951535105745, 'aupr_all': 0.7133364752217403, 'auroc_unknown': 0.8396260859415624, 'aupr_unknown': 0.5827956972096775, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.877964790401846, 'aupr_all': 0.720929315009063, 'auroc_unknown': 0.845995027666067, 'aupr_unknown': 0.59646930791509}
2026-08-24 15:18:42,402 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.873419968044318, 'aupr_all': 0.715717881583761, 'auroc_unknown': 0.8402966298917897, 'aupr_unknown': 0.5861609084798638, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.877964790401846, 'aupr_all': 0.720929315009063, 'auroc_unknown': 0.845995027666067, 'aupr_unknown': 0.59646930791509}
2026-08-24 15:18:46,001 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8743264050151486, 'aupr_all': 0.7191036935212107, 'auroc_unknown': 0.8413380538893941, 'aupr_unknown': 0.5956022996233357, 'val_auc': 0.985919540229885} best={'auroc_all': 0.877964790401846, 'aupr_all': 0.720929315009063, 'auroc_unknown': 0.845995027666067, 'aupr_unknown': 0.59646930791509}
2026-08-24 15:18:49,618 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8723740368892164, 'aupr_all': 0.717240731937113, 'auroc_unknown': 0.8390642198609211, 'aupr_unknown': 0.5939763283508223, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.877964790401846, 'aupr_all': 0.720929315009063, 'auroc_unknown': 0.845995027666067, 'aupr_unknown': 0.59646930791509}
2026-08-24 15:18:53,128 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8733368724458941, 'aupr_all': 0.7191812355608965, 'auroc_unknown': 0.8402641909678554, 'aupr_unknown': 0.5930096264215781, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.877964790401846, 'aupr_all': 0.720929315009063, 'auroc_unknown': 0.845995027666067, 'aupr_unknown': 0.59646930791509}
2026-08-24 15:18:56,656 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8738217764320608, 'aupr_all': 0.7217772919964777, 'auroc_unknown': 0.841066463857119, 'aupr_unknown': 0.598582668701722, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.877964790401846, 'aupr_all': 0.7217772919964777, 'auroc_unknown': 0.845995027666067, 'aupr_unknown': 0.598582668701722}
2026-08-24 15:19:00,406 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8721412407743931, 'aupr_all': 0.7200658379487812, 'auroc_unknown': 0.8387395914405729, 'aupr_unknown': 0.5976749176166303, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.877964790401846, 'aupr_all': 0.7217772919964777, 'auroc_unknown': 0.845995027666067, 'aupr_unknown': 0.598582668701722}
2026-08-24 15:19:04,023 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8717187444954613, 'aupr_all': 0.7141424076745602, 'auroc_unknown': 0.8383980708616783, 'aupr_unknown': 0.5862815689773713, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.877964790401846, 'aupr_all': 0.7217772919964777, 'auroc_unknown': 0.845995027666067, 'aupr_unknown': 0.598582668701722}
2026-08-24 15:19:07,590 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8775121109025095, 'aupr_all': 0.7159525876049329, 'auroc_unknown': 0.8460527898790079, 'aupr_unknown': 0.5876946328303928, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.877964790401846, 'aupr_all': 0.7217772919964777, 'auroc_unknown': 0.8460527898790079, 'aupr_unknown': 0.598582668701722}
2026-08-24 15:19:11,232 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8794579882599198, 'aupr_all': 0.719583308170874, 'auroc_unknown': 0.8483417820037341, 'aupr_unknown': 0.59105489370491, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8794579882599198, 'aupr_all': 0.7217772919964777, 'auroc_unknown': 0.8483417820037341, 'aupr_unknown': 0.598582668701722}
2026-08-24 15:19:14,830 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8814344158069802, 'aupr_all': 0.721043440052393, 'auroc_unknown': 0.8506856063740781, 'aupr_unknown': 0.5877848697043768, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8814344158069802, 'aupr_all': 0.7217772919964777, 'auroc_unknown': 0.8506856063740781, 'aupr_unknown': 0.598582668701722}
2026-08-24 15:19:18,366 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8783482732629144, 'aupr_all': 0.7131519739568384, 'auroc_unknown': 0.8473397929744885, 'aupr_unknown': 0.5804595756560808, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8814344158069802, 'aupr_all': 0.7217772919964777, 'auroc_unknown': 0.8506856063740781, 'aupr_unknown': 0.598582668701722}
2026-08-24 15:19:21,998 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8708581786802612, 'aupr_all': 0.7043736774722112, 'auroc_unknown': 0.8377567368918045, 'aupr_unknown': 0.5684383927671571, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8814344158069802, 'aupr_all': 0.7217772919964777, 'auroc_unknown': 0.8506856063740781, 'aupr_unknown': 0.598582668701722}
2026-08-24 15:19:25,532 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8652009349275455, 'aupr_all': 0.7026210292525622, 'auroc_unknown': 0.830401263210565, 'aupr_unknown': 0.5671158063722341, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8814344158069802, 'aupr_all': 0.7217772919964777, 'auroc_unknown': 0.8506856063740781, 'aupr_unknown': 0.598582668701722}
2026-08-24 15:19:29,082 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8636055361347276, 'aupr_all': 0.7003600827786755, 'auroc_unknown': 0.8283577006955862, 'aupr_unknown': 0.5651169103290969, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8814344158069802, 'aupr_all': 0.7217772919964777, 'auroc_unknown': 0.8506856063740781, 'aupr_unknown': 0.598582668701722}
2026-08-24 15:19:32,664 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8647152970028888, 'aupr_all': 0.70683294993602, 'auroc_unknown': 0.8291272057870323, 'aupr_unknown': 0.5762236142252188, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8814344158069802, 'aupr_all': 0.7217772919964777, 'auroc_unknown': 0.8506856063740781, 'aupr_unknown': 0.598582668701722}
2026-08-24 15:19:36,278 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8739267296361426, 'aupr_all': 0.7196777857590623, 'auroc_unknown': 0.8408326943214123, 'aupr_unknown': 0.5924160166488165, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8814344158069802, 'aupr_all': 0.7217772919964777, 'auroc_unknown': 0.8506856063740781, 'aupr_unknown': 0.598582668701722}
2026-08-24 15:19:39,904 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8831445612956068, 'aupr_all': 0.7286977183486983, 'auroc_unknown': 0.8527821175842527, 'aupr_unknown': 0.6027023005956097, 'val_auc': 0.988793103448276} best={'auroc_all': 0.8831445612956068, 'aupr_all': 0.7286977183486983, 'auroc_unknown': 0.8527821175842527, 'aupr_unknown': 0.6027023005956097}
2026-08-24 15:19:43,497 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.868435218368719, 'aupr_all': 0.7152619501446444, 'auroc_unknown': 0.8338689692303203, 'aupr_unknown': 0.588485094587517, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.8831445612956068, 'aupr_all': 0.7286977183486983, 'auroc_unknown': 0.8527821175842527, 'aupr_unknown': 0.6027023005956097}
2026-08-24 15:19:47,033 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.856899792442195, 'aupr_all': 0.703442131840532, 'auroc_unknown': 0.8192586572761015, 'aupr_unknown': 0.5735754905062315, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8831445612956068, 'aupr_all': 0.7286977183486983, 'auroc_unknown': 0.8527821175842527, 'aupr_unknown': 0.6027023005956097}
2026-08-24 15:19:50,642 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8498947165235976, 'aupr_all': 0.698568021336702, 'auroc_unknown': 0.8106523566265337, 'aupr_unknown': 0.5703925637804874, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8831445612956068, 'aupr_all': 0.7286977183486983, 'auroc_unknown': 0.8527821175842527, 'aupr_unknown': 0.6027023005956097}
2026-08-24 15:19:54,268 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8512336496852871, 'aupr_all': 0.6986103422627933, 'auroc_unknown': 0.8124237909519739, 'aupr_unknown': 0.5710827197319679, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8831445612956068, 'aupr_all': 0.7286977183486983, 'auroc_unknown': 0.8527821175842527, 'aupr_unknown': 0.6027023005956097}
2026-08-24 15:19:57,859 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8602605197238629, 'aupr_all': 0.7088069979196882, 'auroc_unknown': 0.8236207208724176, 'aupr_unknown': 0.5843245088607392, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.8831445612956068, 'aupr_all': 0.7286977183486983, 'auroc_unknown': 0.8527821175842527, 'aupr_unknown': 0.6027023005956097}
2026-08-24 15:20:01,434 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8693682376742369, 'aupr_all': 0.7190029336007044, 'auroc_unknown': 0.8350950110669052, 'aupr_unknown': 0.5958381797249086, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8831445612956068, 'aupr_all': 0.7286977183486983, 'auroc_unknown': 0.8527821175842527, 'aupr_unknown': 0.6027023005956097}
2026-08-24 15:20:05,045 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8823549122870111, 'aupr_all': 0.7344757771806145, 'auroc_unknown': 0.8517908020073984, 'aupr_unknown': 0.6153902495719545, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8831445612956068, 'aupr_all': 0.7344757771806145, 'auroc_unknown': 0.8527821175842527, 'aupr_unknown': 0.6153902495719545}
2026-08-24 15:20:08,738 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8791906970360628, 'aupr_all': 0.7251017958477726, 'auroc_unknown': 0.8476771577834045, 'aupr_unknown': 0.5977465757765472, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8831445612956068, 'aupr_all': 0.7344757771806145, 'auroc_unknown': 0.8527821175842527, 'aupr_unknown': 0.6153902495719545}
