2026-08-24 11:47:24,820 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b10_sim0.0', 'rotations': None}
2026-08-24 11:47:24,820 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:47:24,859 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b10_sim0.0', 'rotations': None}
2026-08-24 11:47:24,859 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:47:26,209 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6109984251113284, 'aupr_all': 0.12406549242334922, 'auroc_unknown': 0.41967093807247613, 'aupr_unknown': 0.03737667377082683, 'val_auc': 0.8231884057971015} best={'auroc_all': 0.6109984251113284, 'aupr_all': 0.12406549242334922, 'auroc_unknown': 0.41967093807247613, 'aupr_unknown': 0.03737667377082683}
2026-08-24 11:49:47,571 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.793350908893431, 'aupr_all': 0.539089887137836, 'auroc_unknown': 0.6215769338537809, 'aupr_unknown': 0.060654744913363146, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7936619370636968, 'aupr_all': 0.5409861263785478, 'auroc_unknown': 0.6215769338537809, 'aupr_unknown': 0.060654744913363146}
2026-08-24 11:49:48,875 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7532499975315224, 'aupr_all': 0.5328128857758327, 'auroc_unknown': 0.543964315867639, 'aupr_unknown': 0.05054523361473215, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7532499975315224, 'aupr_all': 0.5328128857758327, 'auroc_unknown': 0.543964315867639, 'aupr_unknown': 0.05054523361473215}
2026-08-24 11:49:49,488 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.8024669964552662, 'aupr_all': 0.5455328791956321, 'auroc_unknown': 0.6357375827301672, 'aupr_unknown': 0.06402220874363804, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8024669964552662, 'aupr_all': 0.5455328791956321, 'auroc_unknown': 0.6357375827301672, 'aupr_unknown': 0.06402220874363804}
2026-08-24 11:49:50,767 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7593940381330411, 'aupr_all': 0.5352249016336674, 'auroc_unknown': 0.5559957350674187, 'aupr_unknown': 0.04982404950317351, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.7593940381330411, 'aupr_all': 0.5352249016336674, 'auroc_unknown': 0.5559957350674187, 'aupr_unknown': 0.05054523361473215}
2026-08-24 11:49:51,364 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7975715117943857, 'aupr_all': 0.543646105186138, 'auroc_unknown': 0.6297757396356681, 'aupr_unknown': 0.06484508131526429, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8024669964552662, 'aupr_all': 0.5455328791956321, 'auroc_unknown': 0.6357375827301672, 'aupr_unknown': 0.06484508131526429}
2026-08-24 11:49:52,554 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7671583873929915, 'aupr_all': 0.5339243603738915, 'auroc_unknown': 0.5699594128597151, 'aupr_unknown': 0.05243053670634441, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7671583873929915, 'aupr_all': 0.5352249016336674, 'auroc_unknown': 0.5699594128597151, 'aupr_unknown': 0.05243053670634441}
2026-08-24 11:49:53,249 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.8020372345152404, 'aupr_all': 0.545441588242174, 'auroc_unknown': 0.6348137606033788, 'aupr_unknown': 0.06343936277791776, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8024669964552662, 'aupr_all': 0.5455328791956321, 'auroc_unknown': 0.6357375827301672, 'aupr_unknown': 0.06484508131526429}
2026-08-24 11:49:54,469 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7649824244399025, 'aupr_all': 0.5334534679076531, 'auroc_unknown': 0.5651511914901094, 'aupr_unknown': 0.05139629271266603, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7671583873929915, 'aupr_all': 0.5352249016336674, 'auroc_unknown': 0.5699594128597151, 'aupr_unknown': 0.05243053670634441}
2026-08-24 11:49:54,985 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.8008802590914026, 'aupr_all': 0.5453680579161696, 'auroc_unknown': 0.6354897505680258, 'aupr_unknown': 0.06391066014462979, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8024669964552662, 'aupr_all': 0.5455328791956321, 'auroc_unknown': 0.6357375827301672, 'aupr_unknown': 0.06484508131526429}
2026-08-24 11:49:56,350 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7536029898199986, 'aupr_all': 0.5330309794651734, 'auroc_unknown': 0.5451359701565689, 'aupr_unknown': 0.04896593714249, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7671583873929915, 'aupr_all': 0.5352249016336674, 'auroc_unknown': 0.5699594128597151, 'aupr_unknown': 0.05243053670634441}
2026-08-24 11:49:56,799 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.783601409994372, 'aupr_all': 0.5405405882590081, 'auroc_unknown': 0.601863642374491, 'aupr_unknown': 0.057345881446021374, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8024669964552662, 'aupr_all': 0.5455328791956321, 'auroc_unknown': 0.6357375827301672, 'aupr_unknown': 0.06484508131526429}
2026-08-24 11:49:58,211 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.746136092103834, 'aupr_all': 0.5297787991554719, 'auroc_unknown': 0.5328141804384595, 'aupr_unknown': 0.0484073632618407, 'val_auc': 0.989855072463768} best={'auroc_all': 0.7671583873929915, 'aupr_all': 0.5352249016336674, 'auroc_unknown': 0.5699594128597151, 'aupr_unknown': 0.05243053670634441}
2026-08-24 11:49:58,647 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7934545849501862, 'aupr_all': 0.5429463340153434, 'auroc_unknown': 0.6199364328999044, 'aupr_unknown': 0.0604850914120514, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8024669964552662, 'aupr_all': 0.5455328791956321, 'auroc_unknown': 0.6357375827301672, 'aupr_unknown': 0.06484508131526429}
2026-08-24 11:50:00,055 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7547407111190103, 'aupr_all': 0.5311295407666626, 'auroc_unknown': 0.5482130653786792, 'aupr_unknown': 0.0489502638408193, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.7671583873929915, 'aupr_all': 0.5352249016336674, 'auroc_unknown': 0.5699594128597151, 'aupr_unknown': 0.05243053670634441}
2026-08-24 11:50:00,503 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7951059964256444, 'aupr_all': 0.5414511529525587, 'auroc_unknown': 0.6243992613121973, 'aupr_unknown': 0.06247997686236201, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8024669964552662, 'aupr_all': 0.5455328791956321, 'auroc_unknown': 0.6357375827301672, 'aupr_unknown': 0.06484508131526429}
2026-08-24 11:50:01,980 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7501693375593669, 'aupr_all': 0.5303618136517475, 'auroc_unknown': 0.5400623464342224, 'aupr_unknown': 0.05154683452211037, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7671583873929915, 'aupr_all': 0.5352249016336674, 'auroc_unknown': 0.5699594128597151, 'aupr_unknown': 0.05243053670634441}
2026-08-24 11:50:02,258 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.8096564372957334, 'aupr_all': 0.5550575967894907, 'auroc_unknown': 0.6498469081550652, 'aupr_unknown': 0.06762815630872795, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8096564372957334, 'aupr_all': 0.5550575967894907, 'auroc_unknown': 0.6498469081550652, 'aupr_unknown': 0.06762815630872795}
2026-08-24 11:50:03,864 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.752410098047928, 'aupr_all': 0.5325841296258095, 'auroc_unknown': 0.5440676563307709, 'aupr_unknown': 0.05184630336197488, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.7671583873929915, 'aupr_all': 0.5352249016336674, 'auroc_unknown': 0.5699594128597151, 'aupr_unknown': 0.05243053670634441}
2026-08-24 11:50:04,152 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.8180690087581584, 'aupr_all': 0.5553627085303566, 'auroc_unknown': 0.6658972772677799, 'aupr_unknown': 0.06937900601714732, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8180690087581584, 'aupr_all': 0.5553627085303566, 'auroc_unknown': 0.6658972772677799, 'aupr_unknown': 0.06937900601714732}
2026-08-24 11:50:05,766 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.754315886134068, 'aupr_all': 0.5344573853108747, 'auroc_unknown': 0.5475985710811307, 'aupr_unknown': 0.05100677582866898, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7671583873929915, 'aupr_all': 0.5352249016336674, 'auroc_unknown': 0.5699594128597151, 'aupr_unknown': 0.05243053670634441}
2026-08-24 11:50:05,969 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.8181013458139559, 'aupr_all': 0.555162369785131, 'auroc_unknown': 0.6666287520448466, 'aupr_unknown': 0.07007433815197533, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8181013458139559, 'aupr_all': 0.5553627085303566, 'auroc_unknown': 0.6666287520448466, 'aupr_unknown': 0.07007433815197533}
2026-08-24 11:50:07,626 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7658017121360229, 'aupr_all': 0.5364400646253559, 'auroc_unknown': 0.5690855270641043, 'aupr_unknown': 0.05455843857300345, 'val_auc': 0.98743961352657} best={'auroc_all': 0.7671583873929915, 'aupr_all': 0.5364400646253559, 'auroc_unknown': 0.5699594128597151, 'aupr_unknown': 0.05455843857300345}
2026-08-24 11:50:07,840 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.8068801406044808, 'aupr_all': 0.5516505351428079, 'auroc_unknown': 0.6459153468216912, 'aupr_unknown': 0.06660735142673126, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8181013458139559, 'aupr_all': 0.5553627085303566, 'auroc_unknown': 0.6666287520448466, 'aupr_unknown': 0.07007433815197533}
2026-08-24 11:50:09,477 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7639878748383147, 'aupr_all': 0.5354401273735637, 'auroc_unknown': 0.5651239114573364, 'aupr_unknown': 0.05215331505313252, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7671583873929915, 'aupr_all': 0.5364400646253559, 'auroc_unknown': 0.5699594128597151, 'aupr_unknown': 0.05455843857300345}
2026-08-24 11:50:09,719 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.804930537041974, 'aupr_all': 0.5453325329009839, 'auroc_unknown': 0.6420406574210474, 'aupr_unknown': 0.06480069777272959, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8181013458139559, 'aupr_all': 0.5553627085303566, 'auroc_unknown': 0.6666287520448466, 'aupr_unknown': 0.07007433815197533}
2026-08-24 11:50:11,353 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7707379266763431, 'aupr_all': 0.5359152450283069, 'auroc_unknown': 0.5773268712021802, 'aupr_unknown': 0.05431013644114862, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7707379266763431, 'aupr_all': 0.5364400646253559, 'auroc_unknown': 0.5773268712021802, 'aupr_unknown': 0.05455843857300345}
2026-08-24 11:50:11,522 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7961821292099884, 'aupr_all': 0.5446395291625754, 'auroc_unknown': 0.6244609881660143, 'aupr_unknown': 0.062167283270258306, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8181013458139559, 'aupr_all': 0.5553627085303566, 'auroc_unknown': 0.6666287520448466, 'aupr_unknown': 0.07007433815197533}
2026-08-24 11:50:13,233 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7684980301549216, 'aupr_all': 0.5388916451596113, 'auroc_unknown': 0.5727572345259794, 'aupr_unknown': 0.052538125588597544, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7707379266763431, 'aupr_all': 0.5388916451596113, 'auroc_unknown': 0.5773268712021802, 'aupr_unknown': 0.05455843857300345}
2026-08-24 11:50:13,372 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.8040700257709056, 'aupr_all': 0.5509719072105876, 'auroc_unknown': 0.6380776546939689, 'aupr_unknown': 0.06516401441341735, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8181013458139559, 'aupr_all': 0.5553627085303566, 'auroc_unknown': 0.6666287520448466, 'aupr_unknown': 0.07007433815197533}
2026-08-24 11:50:15,118 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7726848149135539, 'aupr_all': 0.5384946586071728, 'auroc_unknown': 0.5812154318059289, 'aupr_unknown': 0.053393027675327207, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7726848149135539, 'aupr_all': 0.5388916451596113, 'auroc_unknown': 0.5812154318059289, 'aupr_unknown': 0.05455843857300345}
2026-08-24 11:50:15,195 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.813676846668049, 'aupr_all': 0.5508866641258088, 'auroc_unknown': 0.6580836285587728, 'aupr_unknown': 0.07014160892913117, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8181013458139559, 'aupr_all': 0.5553627085303566, 'auroc_unknown': 0.6666287520448466, 'aupr_unknown': 0.07014160892913117}
2026-08-24 11:50:16,923 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7629696278523258, 'aupr_all': 0.5355008119934139, 'auroc_unknown': 0.5623653915332026, 'aupr_unknown': 0.0516569081264686, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7726848149135539, 'aupr_all': 0.5388916451596113, 'auroc_unknown': 0.5812154318059289, 'aupr_unknown': 0.05455843857300345}
2026-08-24 11:50:17,062 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8049357208448117, 'aupr_all': 0.5487018714498331, 'auroc_unknown': 0.6432086127224825, 'aupr_unknown': 0.06514559801634129, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8181013458139559, 'aupr_all': 0.5553627085303566, 'auroc_unknown': 0.6666287520448466, 'aupr_unknown': 0.07014160892913117}
2026-08-24 11:50:18,721 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7684532272875382, 'aupr_all': 0.537649590108648, 'auroc_unknown': 0.5735097472944218, 'aupr_unknown': 0.05375162822153623, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7726848149135539, 'aupr_all': 0.5388916451596113, 'auroc_unknown': 0.5812154318059289, 'aupr_unknown': 0.05455843857300345}
2026-08-24 11:50:18,980 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8106608608074886, 'aupr_all': 0.5493258979665934, 'auroc_unknown': 0.6511549626078601, 'aupr_unknown': 0.06572501089705085, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8181013458139559, 'aupr_all': 0.5553627085303566, 'auroc_unknown': 0.6666287520448466, 'aupr_unknown': 0.07014160892913117}
2026-08-24 11:50:20,512 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7719316824155534, 'aupr_all': 0.5395041603982993, 'auroc_unknown': 0.5787662397110351, 'aupr_unknown': 0.05360272679085194, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7726848149135539, 'aupr_all': 0.5395041603982993, 'auroc_unknown': 0.5812154318059289, 'aupr_unknown': 0.05455843857300345}
2026-08-24 11:50:20,805 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.8051294963318423, 'aupr_all': 0.5513523154538537, 'auroc_unknown': 0.6416568874684777, 'aupr_unknown': 0.06684873591086304, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8181013458139559, 'aupr_all': 0.5553627085303566, 'auroc_unknown': 0.6666287520448466, 'aupr_unknown': 0.07014160892913117}
2026-08-24 11:50:22,387 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7681455315619539, 'aupr_all': 0.5370975377968215, 'auroc_unknown': 0.5743561218705411, 'aupr_unknown': 0.05516048702309628, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7726848149135539, 'aupr_all': 0.5395041603982993, 'auroc_unknown': 0.5812154318059289, 'aupr_unknown': 0.05516048702309628}
2026-08-24 11:50:22,586 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8012984191869823, 'aupr_all': 0.5463773884855486, 'auroc_unknown': 0.6337734203705091, 'aupr_unknown': 0.06438988367800907, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8181013458139559, 'aupr_all': 0.5553627085303566, 'auroc_unknown': 0.6666287520448466, 'aupr_unknown': 0.07014160892913117}
2026-08-24 11:50:24,255 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7736852888612419, 'aupr_all': 0.5407279148596512, 'auroc_unknown': 0.5814530917524601, 'aupr_unknown': 0.058442874593534574, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7736852888612419, 'aupr_all': 0.5407279148596512, 'auroc_unknown': 0.5814530917524601, 'aupr_unknown': 0.058442874593534574}
2026-08-24 11:50:24,448 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8013305093950256, 'aupr_all': 0.5450149428207411, 'auroc_unknown': 0.6348905145938928, 'aupr_unknown': 0.0632774064544301, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8181013458139559, 'aupr_all': 0.5553627085303566, 'auroc_unknown': 0.6666287520448466, 'aupr_unknown': 0.07014160892913117}
2026-08-24 11:50:26,090 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7782420984033888, 'aupr_all': 0.5427404018016787, 'auroc_unknown': 0.5902284772100757, 'aupr_unknown': 0.05496673459688821, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.7782420984033888, 'aupr_all': 0.5427404018016787, 'auroc_unknown': 0.5902284772100757, 'aupr_unknown': 0.058442874593534574}
2026-08-24 11:50:26,248 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7993441255171461, 'aupr_all': 0.5456065039593411, 'auroc_unknown': 0.631809258010851, 'aupr_unknown': 0.06275421534083672, 'val_auc': 0.9700483091787439} best={'auroc_all': 0.8181013458139559, 'aupr_all': 0.5553627085303566, 'auroc_unknown': 0.6666287520448466, 'aupr_unknown': 0.07014160892913117}
2026-08-24 11:50:27,953 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7827107832972935, 'aupr_all': 0.5433419279114631, 'auroc_unknown': 0.5994500530342333, 'aupr_unknown': 0.05751796301623739, 'val_auc': 0.989855072463768} best={'auroc_all': 0.7827107832972935, 'aupr_all': 0.5433419279114631, 'auroc_unknown': 0.5994500530342333, 'aupr_unknown': 0.058442874593534574}
2026-08-24 11:50:28,062 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8199324624544566, 'aupr_all': 0.5579956876318171, 'auroc_unknown': 0.6689859318258109, 'aupr_unknown': 0.07195521663553925, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8199324624544566, 'aupr_all': 0.5579956876318171, 'auroc_unknown': 0.6689859318258109, 'aupr_unknown': 0.07195521663553925}
2026-08-24 11:50:29,846 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7831763381616753, 'aupr_all': 0.5425987524103882, 'auroc_unknown': 0.5997945212446723, 'aupr_unknown': 0.055809943435180226, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7831763381616753, 'aupr_all': 0.5433419279114631, 'auroc_unknown': 0.5997945212446723, 'aupr_unknown': 0.058442874593534574}
2026-08-24 11:50:29,938 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8285647284181008, 'aupr_all': 0.5641391310017155, 'auroc_unknown': 0.6840713275758593, 'aupr_unknown': 0.07299403525932817, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8285647284181008, 'aupr_all': 0.5641391310017155, 'auroc_unknown': 0.6840713275758593, 'aupr_unknown': 0.07299403525932817}
2026-08-24 11:50:31,686 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7852776296691253, 'aupr_all': 0.5433303303498556, 'auroc_unknown': 0.6037184534163387, 'aupr_unknown': 0.056380687257489064, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.7852776296691253, 'aupr_all': 0.5433419279114631, 'auroc_unknown': 0.6037184534163387, 'aupr_unknown': 0.058442874593534574}
2026-08-24 11:50:31,817 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8310262942227753, 'aupr_all': 0.5670266521892294, 'auroc_unknown': 0.6910753603969753, 'aupr_unknown': 0.07616100527805504, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8310262942227753, 'aupr_all': 0.5670266521892294, 'auroc_unknown': 0.6910753603969753, 'aupr_unknown': 0.07616100527805504}
2026-08-24 11:50:33,517 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7722997324170344, 'aupr_all': 0.5394702771988177, 'auroc_unknown': 0.5809971915437446, 'aupr_unknown': 0.054929908243998696, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.7852776296691253, 'aupr_all': 0.5433419279114631, 'auroc_unknown': 0.6037184534163387, 'aupr_unknown': 0.058442874593534574}
2026-08-24 11:50:33,630 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8241076453686423, 'aupr_all': 0.5649839346184916, 'auroc_unknown': 0.6768874314878162, 'aupr_unknown': 0.07464702640900966, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8310262942227753, 'aupr_all': 0.5670266521892294, 'auroc_unknown': 0.6910753603969753, 'aupr_unknown': 0.07616100527805504}
2026-08-24 11:50:35,460 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7709813185619637, 'aupr_all': 0.5424241750900058, 'auroc_unknown': 0.5781166050322876, 'aupr_unknown': 0.05572436036280015, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7852776296691253, 'aupr_all': 0.5433419279114631, 'auroc_unknown': 0.6037184534163387, 'aupr_unknown': 0.058442874593534574}
2026-08-24 11:50:35,596 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.8149616892285516, 'aupr_all': 0.5595928681739406, 'auroc_unknown': 0.6608569444328851, 'aupr_unknown': 0.06952847606492141, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.8310262942227753, 'aupr_all': 0.5670266521892294, 'auroc_unknown': 0.6910753603969753, 'aupr_unknown': 0.07616100527805504}
2026-08-24 11:50:37,274 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7704528175202663, 'aupr_all': 0.5396546435927949, 'auroc_unknown': 0.5776015210236578, 'aupr_unknown': 0.05409558244840276, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7852776296691253, 'aupr_all': 0.5433419279114631, 'auroc_unknown': 0.6037184534163387, 'aupr_unknown': 0.058442874593534574}
2026-08-24 11:50:37,434 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8200009627062412, 'aupr_all': 0.5632007395117512, 'auroc_unknown': 0.669501709394596, 'aupr_unknown': 0.07216270039593099, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8310262942227753, 'aupr_all': 0.5670266521892294, 'auroc_unknown': 0.6910753603969753, 'aupr_unknown': 0.07616100527805504}
2026-08-24 11:50:39,140 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7730950758809996, 'aupr_all': 0.5389532235471739, 'auroc_unknown': 0.5823168053324603, 'aupr_unknown': 0.05380807735641584, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.7852776296691253, 'aupr_all': 0.5433419279114631, 'auroc_unknown': 0.6037184534163387, 'aupr_unknown': 0.058442874593534574}
2026-08-24 11:50:39,259 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8210536449539381, 'aupr_all': 0.5592036656162198, 'auroc_unknown': 0.6726881559345167, 'aupr_unknown': 0.07283990017588202, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8310262942227753, 'aupr_all': 0.5670266521892294, 'auroc_unknown': 0.6910753603969753, 'aupr_unknown': 0.07616100527805504}
2026-08-24 11:50:40,901 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7664881957403952, 'aupr_all': 0.5379880601576625, 'auroc_unknown': 0.5689352556971343, 'aupr_unknown': 0.052832754925689326, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.7852776296691253, 'aupr_all': 0.5433419279114631, 'auroc_unknown': 0.6037184534163387, 'aupr_unknown': 0.058442874593534574}
2026-08-24 11:50:41,173 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8279251458870227, 'aupr_all': 0.562167385567738, 'auroc_unknown': 0.6845193674361486, 'aupr_unknown': 0.0743329476450624, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8310262942227753, 'aupr_all': 0.5670266521892294, 'auroc_unknown': 0.6910753603969753, 'aupr_unknown': 0.07616100527805504}
2026-08-24 11:50:42,747 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7754665422553986, 'aupr_all': 0.5417110491322392, 'auroc_unknown': 0.5867861069728688, 'aupr_unknown': 0.057096659919547724, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7852776296691253, 'aupr_all': 0.5433419279114631, 'auroc_unknown': 0.6037184534163387, 'aupr_unknown': 0.058442874593534574}
2026-08-24 11:50:42,982 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8266145077362086, 'aupr_all': 0.5686139448663853, 'auroc_unknown': 0.6820422017483264, 'aupr_unknown': 0.07804509046266256, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8310262942227753, 'aupr_all': 0.5686139448663853, 'auroc_unknown': 0.6910753603969753, 'aupr_unknown': 0.07804509046266256}
