2026-09-01 17:42:55,586 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-09-01 18:07:57,116 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9793063542870705, 'aupr_all': 0.9439455705158337, 'auroc_unknown': 0.9777636363727596, 'aupr_unknown': 0.9338765411697529, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:08:08,660 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9797566357129619, 'aupr_all': 0.9438526754595916, 'auroc_unknown': 0.9781519775080072, 'aupr_unknown': 0.9335022359679443, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:08:20,302 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.980737443005335, 'aupr_all': 0.9492622087085726, 'auroc_unknown': 0.979225114118362, 'aupr_unknown': 0.9401203639807598, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:08:31,873 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9811884695647454, 'aupr_all': 0.9518332317817797, 'auroc_unknown': 0.979749177951384, 'aupr_unknown': 0.9431186366297319, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:08:43,575 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9805077211011234, 'aupr_all': 0.9499627164080096, 'auroc_unknown': 0.978895291102807, 'aupr_unknown': 0.9407476807578236, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:08:55,168 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9811098625780607, 'aupr_all': 0.9499397857572006, 'auroc_unknown': 0.9795790830087204, 'aupr_unknown': 0.9407616111805641, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:09:06,829 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9815836479069336, 'aupr_all': 0.9499810895302065, 'auroc_unknown': 0.980087420912475, 'aupr_unknown': 0.9406933282602661, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:09:18,401 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9806228028335312, 'aupr_all': 0.9469240813793143, 'auroc_unknown': 0.9790807908325961, 'aupr_unknown': 0.9370648682517992, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:09:30,072 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9805271957635938, 'aupr_all': 0.9453345555246069, 'auroc_unknown': 0.9789778145976165, 'aupr_unknown': 0.9351542507329985, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:09:41,835 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9812082202025936, 'aupr_all': 0.9488842709195062, 'auroc_unknown': 0.9796907601886106, 'aupr_unknown': 0.9394551443506788, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:09:53,491 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9800611009485733, 'aupr_all': 0.9480461713876525, 'auroc_unknown': 0.9784811281322022, 'aupr_unknown': 0.9385950266231023, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:10:05,137 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9803693746443942, 'aupr_all': 0.9504927106604855, 'auroc_unknown': 0.9787097411945583, 'aupr_unknown': 0.9413648029102664, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:10:16,737 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9800870978291316, 'aupr_all': 0.9490016652176356, 'auroc_unknown': 0.9784488232398526, 'aupr_unknown': 0.9396585447647908, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:10:28,468 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9806289570844489, 'aupr_all': 0.9476276478336307, 'auroc_unknown': 0.9790477834418108, 'aupr_unknown': 0.9378203238916841, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:10:40,193 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9802685056439264, 'aupr_all': 0.9474648716887426, 'auroc_unknown': 0.9786454224449254, 'aupr_unknown': 0.9377602388262687, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:10:51,750 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9802841350494709, 'aupr_all': 0.9453448499614049, 'auroc_unknown': 0.9787025154963628, 'aupr_unknown': 0.9351803907792837, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:11:03,330 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.98058274960708, 'aupr_all': 0.9456444311484584, 'auroc_unknown': 0.9790655867593094, 'aupr_unknown': 0.9355442890655149, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:11:14,962 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9813151146654695, 'aupr_all': 0.9482594819316399, 'auroc_unknown': 0.9798963212665847, 'aupr_unknown': 0.9386979386188066, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:11:26,602 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9821051033826762, 'aupr_all': 0.9497926456449293, 'auroc_unknown': 0.9807155448352064, 'aupr_unknown': 0.9404520814473403, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:11:38,341 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9815342759119032, 'aupr_all': 0.951628618812915, 'auroc_unknown': 0.9800757293313669, 'aupr_unknown': 0.9427759154173825, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:11:50,043 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9827535167312372, 'aupr_all': 0.9525866162274176, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9438440792970959, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:12:01,650 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9820619408336391, 'aupr_all': 0.9509520431355233, 'auroc_unknown': 0.9806381495789778, 'aupr_unknown': 0.9419961719929388, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:12:13,234 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9819198503109552, 'aupr_all': 0.9486792766698612, 'auroc_unknown': 0.9804986634967261, 'aupr_unknown': 0.939267256619907, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:12:24,913 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9816806256545791, 'aupr_all': 0.9479155651944053, 'auroc_unknown': 0.9803601408409007, 'aupr_unknown': 0.9384504986331048, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:12:36,519 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.979977894372264, 'aupr_all': 0.9459578475420732, 'auroc_unknown': 0.978414230209741, 'aupr_unknown': 0.936078727376316, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:12:48,281 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9813583968038372, 'aupr_all': 0.9486757488186219, 'auroc_unknown': 0.9800139295404104, 'aupr_unknown': 0.9393804639536609, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:12:59,957 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.981415192536522, 'aupr_all': 0.9475696333929293, 'auroc_unknown': 0.9799612321220418, 'aupr_unknown': 0.9380215697152877, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:13:11,558 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9811520408149185, 'aupr_all': 0.947763723696496, 'auroc_unknown': 0.9796906397603076, 'aupr_unknown': 0.9383269772925396, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:13:23,169 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9795808669950467, 'aupr_all': 0.9455100448824268, 'auroc_unknown': 0.978072524934931, 'aupr_unknown': 0.9358248620533138, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:13:34,847 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9813505591031167, 'aupr_all': 0.9476364085415331, 'auroc_unknown': 0.979945094729405, 'aupr_unknown': 0.9383268687870365, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:13:46,627 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.980387230251317, 'aupr_all': 0.9452112310959924, 'auroc_unknown': 0.9788517361997946, 'aupr_unknown': 0.9351208368153272, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:13:58,319 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9812849781542491, 'aupr_all': 0.9468477185389218, 'auroc_unknown': 0.9799024631100509, 'aupr_unknown': 0.9370829541065407, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:14:10,010 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9814538658860856, 'aupr_all': 0.949436490696483, 'auroc_unknown': 0.9800221688434918, 'aupr_unknown': 0.9402200523868832, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:14:21,734 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9808333812457253, 'aupr_all': 0.947347753854753, 'auroc_unknown': 0.9794267612764798, 'aupr_unknown': 0.9378824196202484, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:14:33,409 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9815815044981687, 'aupr_all': 0.9471095442808368, 'auroc_unknown': 0.9801590456458393, 'aupr_unknown': 0.9373350834687348, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:14:45,080 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9807885812427817, 'aupr_all': 0.946569774342142, 'auroc_unknown': 0.9794773311281574, 'aupr_unknown': 0.937252121208273, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:14:56,694 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9807378661675805, 'aupr_all': 0.946819286558635, 'auroc_unknown': 0.9793484929150524, 'aupr_unknown': 0.9373025774310924, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:15:08,272 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.980876709379989, 'aupr_all': 0.9480869523372568, 'auroc_unknown': 0.9793796035600613, 'aupr_unknown': 0.9384800789454192, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:15:19,837 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9808145229282644, 'aupr_all': 0.9477996026567187, 'auroc_unknown': 0.9793367110127169, 'aupr_unknown': 0.938327781958836, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:15:31,507 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9805536158063978, 'aupr_all': 0.946589129220637, 'auroc_unknown': 0.9791225092039838, 'aupr_unknown': 0.9368124861542544, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:15:43,127 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9793201530559443, 'aupr_all': 0.9410591703075972, 'auroc_unknown': 0.9777592206683068, 'aupr_unknown': 0.9300686362191953, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:15:54,678 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9804855878758497, 'aupr_all': 0.9469745628963064, 'auroc_unknown': 0.979097590580901, 'aupr_unknown': 0.9375187144225331, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:16:06,291 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9804463901730687, 'aupr_all': 0.9471587546410036, 'auroc_unknown': 0.9789620786326572, 'aupr_unknown': 0.9377174709406739, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:16:17,915 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.979516215163283, 'aupr_all': 0.9476091424461198, 'auroc_unknown': 0.9779169516385023, 'aupr_unknown': 0.9383031555031305, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:16:29,513 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9803672404348084, 'aupr_all': 0.9471194353660033, 'auroc_unknown': 0.9788945584972957, 'aupr_unknown': 0.9376451703314027, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:16:41,160 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9799807369186522, 'aupr_all': 0.9435765234039628, 'auroc_unknown': 0.9784200509110652, 'aupr_unknown': 0.9333392688477374, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:16:52,810 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9797188822813228, 'aupr_all': 0.9419627806023056, 'auroc_unknown': 0.9782412449877991, 'aupr_unknown': 0.9316340612403831, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:17:04,425 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9804103937846668, 'aupr_all': 0.9469679699126041, 'auroc_unknown': 0.9789722046458229, 'aupr_unknown': 0.9376083863713474, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:17:16,098 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9812828807413804, 'aupr_all': 0.9492948251124923, 'auroc_unknown': 0.9799454660500068, 'aupr_unknown': 0.9403404058707121, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:17:27,740 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9803148235114463, 'aupr_all': 0.9503042622591586, 'auroc_unknown': 0.978981296982719, 'aupr_unknown': 0.941869438160063, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:17:39,433 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9802845674108956, 'aupr_all': 0.9477872707995605, 'auroc_unknown': 0.9789285393501991, 'aupr_unknown': 0.9385343512740775, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:17:51,026 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9816910483246682, 'aupr_all': 0.9498745707750087, 'auroc_unknown': 0.9805925273234257, 'aupr_unknown': 0.9411334436189125, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:18:02,701 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.980721353640828, 'aupr_all': 0.9462193212108388, 'auroc_unknown': 0.9794572998870483, 'aupr_unknown': 0.9366288139597582, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:18:14,332 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9805350794602106, 'aupr_all': 0.948994247870397, 'auroc_unknown': 0.9793165292362287, 'aupr_unknown': 0.9402410826910633, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:18:25,925 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9809612958331857, 'aupr_all': 0.9487880396331392, 'auroc_unknown': 0.9796473056425176, 'aupr_unknown': 0.9394879665719557, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:18:37,630 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9815508896296272, 'aupr_all': 0.9525758594094182, 'auroc_unknown': 0.9802838695821691, 'aupr_unknown': 0.9443135463236334, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:18:49,310 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.981669034688725, 'aupr_all': 0.9512215352326872, 'auroc_unknown': 0.9803580835240533, 'aupr_unknown': 0.9425428922175738, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:19:01,025 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9811648920683297, 'aupr_all': 0.9472989343904845, 'auroc_unknown': 0.9799291179078392, 'aupr_unknown': 0.9377081551116336, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:19:12,644 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9800791589374397, 'aupr_all': 0.9477160583009869, 'auroc_unknown': 0.9786872712803083, 'aupr_unknown': 0.9385191315832484, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:19:24,286 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9802526738564384, 'aupr_all': 0.945724081522838, 'auroc_unknown': 0.9789602220296486, 'aupr_unknown': 0.9361870472887376, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:19:35,912 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9801877644476561, 'aupr_all': 0.9454643537895246, 'auroc_unknown': 0.978837826730768, 'aupr_unknown': 0.9357231377774661, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:19:47,762 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9797729366585913, 'aupr_all': 0.946336177796002, 'auroc_unknown': 0.9783546181996269, 'aupr_unknown': 0.9368715881389278, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:19:59,419 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9813266504362479, 'aupr_all': 0.9494661339932657, 'auroc_unknown': 0.9799712577782885, 'aupr_unknown': 0.9405290366312324, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:20:10,963 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9803053299584612, 'aupr_all': 0.9472475558290001, 'auroc_unknown': 0.9788839808779924, 'aupr_unknown': 0.9378992828592175, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:20:22,626 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9800826546255542, 'aupr_all': 0.944525092975598, 'auroc_unknown': 0.9787789071833978, 'aupr_unknown': 0.9347403078703524, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:20:34,167 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9800451955676515, 'aupr_all': 0.9433508865491587, 'auroc_unknown': 0.9788443700019118, 'aupr_unknown': 0.9333667263414955, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:20:45,768 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9797244293864101, 'aupr_all': 0.9446038978164648, 'auroc_unknown': 0.9783841933837694, 'aupr_unknown': 0.9349232459577492, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
