2026-08-19 09:45:24,496 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [14]}
2026-08-19 09:57:27,967 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9838930190648391, 'aupr_all': 0.958352126103137, 'auroc_unknown': 0.9821975521139426, 'aupr_unknown': 0.9446730027427439, 'val_auc': 1.0} best={'auroc_all': 0.9838930190648391, 'aupr_all': 0.9590626114720497, 'auroc_unknown': 0.9821975521139426, 'aupr_unknown': 0.9470379053817165}
2026-08-19 09:57:35,094 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9808288920462516, 'aupr_all': 0.94489395336288, 'auroc_unknown': 0.9771023734183546, 'aupr_unknown': 0.9178452572359334, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9475919000327044, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9222536637245979}
2026-08-19 09:57:39,580 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9834695532464595, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9818864260461254, 'aupr_unknown': 0.9477692206197534, 'val_auc': 1.0} best={'auroc_all': 0.9838930190648391, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9821975521139426, 'aupr_unknown': 0.9477692206197534}
2026-08-19 09:57:46,836 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9806008811893803, 'aupr_all': 0.9444146190667986, 'auroc_unknown': 0.9770223774873003, 'aupr_unknown': 0.9183243746423212, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9475919000327044, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9222536637245979}
2026-08-19 09:57:51,208 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9831500289544166, 'aupr_all': 0.9566573765488238, 'auroc_unknown': 0.9815472688396056, 'aupr_unknown': 0.9428316369987848, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838930190648391, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9821975521139426, 'aupr_unknown': 0.9477692206197534}
2026-08-19 09:57:58,473 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.98067587289862, 'aupr_all': 0.9461072653201372, 'auroc_unknown': 0.9768846848195748, 'aupr_unknown': 0.9201990084327659, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9475919000327044, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9222536637245979}
2026-08-19 09:58:02,857 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9824204512473397, 'aupr_all': 0.9542017102699046, 'auroc_unknown': 0.9804015259464722, 'aupr_unknown': 0.9389630483353473, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838930190648391, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9821975521139426, 'aupr_unknown': 0.9477692206197534}
2026-08-19 09:58:09,976 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9805833199561935, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9768616541293228, 'aupr_unknown': 0.9237680508683103, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 09:58:14,467 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9823753752690184, 'aupr_all': 0.953593916190051, 'auroc_unknown': 0.9803393094314778, 'aupr_unknown': 0.9379583641441706, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838930190648391, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9821975521139426, 'aupr_unknown': 0.9477692206197534}
2026-08-19 09:58:21,543 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9806556071067338, 'aupr_all': 0.9456920138101921, 'auroc_unknown': 0.9768414008374484, 'aupr_unknown': 0.9204173093298406, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 09:58:26,098 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.982720657262959, 'aupr_all': 0.9559162009437072, 'auroc_unknown': 0.9812329786673031, 'aupr_unknown': 0.9416296165620354, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838930190648391, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9821975521139426, 'aupr_unknown': 0.9477692206197534}
2026-08-19 09:58:33,305 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9801926216142997, 'aupr_all': 0.9447472397021368, 'auroc_unknown': 0.976367162921846, 'aupr_unknown': 0.9184822278806195, 'val_auc': 1.0} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 09:58:37,789 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9835801365802144, 'aupr_all': 0.956556475090975, 'auroc_unknown': 0.9818843275163466, 'aupr_unknown': 0.9418055215552346, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838930190648391, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9821975521139426, 'aupr_unknown': 0.9477692206197534}
2026-08-19 09:58:44,859 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9802064755782488, 'aupr_all': 0.9452894900852685, 'auroc_unknown': 0.9762491292056013, 'aupr_unknown': 0.9187531500600082, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 09:58:49,611 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.984075024826285, 'aupr_all': 0.9592441973719545, 'auroc_unknown': 0.9822119699921117, 'aupr_unknown': 0.9457939942395672, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.984075024826285, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9822119699921117, 'aupr_unknown': 0.9477692206197534}
2026-08-19 09:58:56,390 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9800300169218903, 'aupr_all': 0.9441590449236474, 'auroc_unknown': 0.9761994103457518, 'aupr_unknown': 0.9177406294564944, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 09:59:01,265 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.984044317965951, 'aupr_all': 0.9594669025312549, 'auroc_unknown': 0.9821580388641191, 'aupr_unknown': 0.9458820053889911, 'val_auc': 1.0} best={'auroc_all': 0.984075024826285, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9822119699921117, 'aupr_unknown': 0.9477692206197534}
2026-08-19 09:59:08,023 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9799796330171423, 'aupr_all': 0.9410714060997281, 'auroc_unknown': 0.976154777668117, 'aupr_unknown': 0.9120678758699082, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 09:59:12,848 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9841083258551673, 'aupr_all': 0.9594275811170885, 'auroc_unknown': 0.9821900495981533, 'aupr_unknown': 0.9461108917408081, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9841083258551673, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9822119699921117, 'aupr_unknown': 0.9477692206197534}
2026-08-19 09:59:19,583 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9793313392579114, 'aupr_all': 0.9381155532146774, 'auroc_unknown': 0.9752586609396636, 'aupr_unknown': 0.9077767179816794, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 09:59:24,444 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9836401244280986, 'aupr_all': 0.9592628329521811, 'auroc_unknown': 0.9816463455408689, 'aupr_unknown': 0.9459580313348833, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9841083258551673, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9822119699921117, 'aupr_unknown': 0.9477692206197534}
2026-08-19 09:59:31,086 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9796898956675084, 'aupr_all': 0.9394060597698886, 'auroc_unknown': 0.975833296663293, 'aupr_unknown': 0.9096349872443701, 'val_auc': 1.0} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 09:59:36,040 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.983046133423976, 'aupr_all': 0.9557003251457105, 'auroc_unknown': 0.9815004052989509, 'aupr_unknown': 0.9414265050153895, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9841083258551673, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9822119699921117, 'aupr_unknown': 0.9477692206197534}
2026-08-19 09:59:42,606 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9788864025551641, 'aupr_all': 0.9414413311956294, 'auroc_unknown': 0.9748776544584958, 'aupr_unknown': 0.9137997323251363, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 09:59:47,706 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9843304216397813, 'aupr_all': 0.9557699082226933, 'auroc_unknown': 0.9825508553683492, 'aupr_unknown': 0.9405607764306111, 'val_auc': 1.0} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9825508553683492, 'aupr_unknown': 0.9477692206197534}
2026-08-19 09:59:54,288 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9795329576695165, 'aupr_all': 0.9428735459494827, 'auroc_unknown': 0.9755095754523702, 'aupr_unknown': 0.915390328469171, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 09:59:59,398 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9829688327207448, 'aupr_all': 0.9522128811485501, 'auroc_unknown': 0.9809849172249607, 'aupr_unknown': 0.9355059098904484, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9825508553683492, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:00:05,823 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.979824930419708, 'aupr_all': 0.9436672939931011, 'auroc_unknown': 0.9757996592829398, 'aupr_unknown': 0.9166572026308786, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:00:11,034 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9829907267673577, 'aupr_all': 0.9540664694538786, 'auroc_unknown': 0.9811789714268317, 'aupr_unknown': 0.9383655942289053, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9825508553683492, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:00:17,376 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9795322953286107, 'aupr_all': 0.9421703636842811, 'auroc_unknown': 0.9754091547850974, 'aupr_unknown': 0.9141804172748828, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:00:22,642 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.983212270601217, 'aupr_all': 0.955280858674396, 'auroc_unknown': 0.9811394038109519, 'aupr_unknown': 0.9398154520527868, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9825508553683492, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:00:28,875 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9793072558066369, 'aupr_all': 0.9404125842821476, 'auroc_unknown': 0.9752245092262775, 'aupr_unknown': 0.9122936590799147, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:00:34,343 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9832447805006836, 'aupr_all': 0.957232183668705, 'auroc_unknown': 0.981351616275675, 'aupr_unknown': 0.9432183056250731, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9825508553683492, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:00:40,541 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9790341229755483, 'aupr_all': 0.9390195903479011, 'auroc_unknown': 0.9749781437035063, 'aupr_unknown': 0.9094998737239297, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:00:45,917 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9838600860031267, 'aupr_all': 0.955399540237994, 'auroc_unknown': 0.9818031046280193, 'aupr_unknown': 0.9396904841779131, 'val_auc': 1.0} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9825508553683492, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:00:52,211 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9786850969156531, 'aupr_all': 0.9362333164882052, 'auroc_unknown': 0.974615116019245, 'aupr_unknown': 0.9056592186155935, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:00:57,490 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9839720584129485, 'aupr_all': 0.9582003500169809, 'auroc_unknown': 0.9821025093740674, 'aupr_unknown': 0.9442946209750807, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9825508553683492, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:01:03,801 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9797282930416947, 'aupr_all': 0.9402052755567973, 'auroc_unknown': 0.9758854157439628, 'aupr_unknown': 0.9109931537904684, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:01:09,100 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9828055196915331, 'aupr_all': 0.9542198991663702, 'auroc_unknown': 0.9812524199690874, 'aupr_unknown': 0.938965199351412, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9825508553683492, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:01:15,314 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9785408721833838, 'aupr_all': 0.9368591175216592, 'auroc_unknown': 0.9746251169393298, 'aupr_unknown': 0.9069617203041772, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:01:20,697 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9833130200123544, 'aupr_all': 0.9552867135854511, 'auroc_unknown': 0.9815012969022765, 'aupr_unknown': 0.940107301688889, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9825508553683492, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:01:26,868 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9795922555789573, 'aupr_all': 0.9434575563157702, 'auroc_unknown': 0.9756821627589737, 'aupr_unknown': 0.9168830042463735, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:01:32,271 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9842875626636592, 'aupr_all': 0.9568278003251149, 'auroc_unknown': 0.9823845496016871, 'aupr_unknown': 0.9421300278262424, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9825508553683492, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:01:38,382 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9791741528820799, 'aupr_all': 0.9405530805895128, 'auroc_unknown': 0.9753971765402417, 'aupr_unknown': 0.9132312143787854, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:01:43,865 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9839759128690538, 'aupr_all': 0.9548301740474361, 'auroc_unknown': 0.9821486661559882, 'aupr_unknown': 0.9391672779936167, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9825508553683492, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:01:49,893 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9782733692499955, 'aupr_all': 0.9400150744113454, 'auroc_unknown': 0.9739479003496893, 'aupr_unknown': 0.9113376899225571, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:01:55,583 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9832177533120495, 'aupr_all': 0.9547027679287596, 'auroc_unknown': 0.9816870113510889, 'aupr_unknown': 0.9392349762181877, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9825508553683492, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:02:01,464 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9802370628492526, 'aupr_all': 0.9416043304331869, 'auroc_unknown': 0.9765620837117014, 'aupr_unknown': 0.9137254586865672, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:02:07,277 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9834314686443676, 'aupr_all': 0.9569369135225154, 'auroc_unknown': 0.9815691892335636, 'aupr_unknown': 0.9422536214112704, 'val_auc': 1.0} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9825508553683492, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:02:13,060 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9788551069473581, 'aupr_all': 0.9374440813278947, 'auroc_unknown': 0.9746945861876437, 'aupr_unknown': 0.907437199166959, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:02:18,919 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9837079959725995, 'aupr_all': 0.9573683410861458, 'auroc_unknown': 0.9818847515715867, 'aupr_unknown': 0.9430782960132971, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9825508553683492, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:02:24,564 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9788743056344513, 'aupr_all': 0.9336808069871219, 'auroc_unknown': 0.9749471122771866, 'aupr_unknown': 0.9018965291318146, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:02:30,524 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9838807657580791, 'aupr_all': 0.9577813252113553, 'auroc_unknown': 0.9819620383574275, 'aupr_unknown': 0.94296917406599, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9825508553683492, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:02:36,074 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9784242817855789, 'aupr_all': 0.9345739536634597, 'auroc_unknown': 0.9744405399582476, 'aupr_unknown': 0.902617573547264, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:02:42,137 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9843044063608645, 'aupr_all': 0.9581102110155988, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9440230606140358, 'val_auc': 1.0} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:02:47,598 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9777313076127347, 'aupr_all': 0.9314518842949804, 'auroc_unknown': 0.9735693169485877, 'aupr_unknown': 0.8984785831672123, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:02:53,775 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9842952163807945, 'aupr_all': 0.9559248911661251, 'auroc_unknown': 0.9823324234267686, 'aupr_unknown': 0.9402393073409234, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:02:59,094 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9780972785608069, 'aupr_all': 0.9345890727120847, 'auroc_unknown': 0.9739270069989298, 'aupr_unknown': 0.903094508603244, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:03:05,373 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9833592182905441, 'aupr_all': 0.9512170960037913, 'auroc_unknown': 0.9816053100414649, 'aupr_unknown': 0.9335785878490754, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:03:10,646 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9791330877459115, 'aupr_all': 0.9377664786218983, 'auroc_unknown': 0.9751873286628083, 'aupr_unknown': 0.9079609124320881, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:03:16,959 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9825103640253219, 'aupr_all': 0.9500534189955088, 'auroc_unknown': 0.9808216450842483, 'aupr_unknown': 0.9327887688611302, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:03:22,179 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9784061686016373, 'aupr_all': 0.937731600810211, 'auroc_unknown': 0.9742942179251919, 'aupr_unknown': 0.9081302826375579, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:03:28,627 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9833740933633903, 'aupr_all': 0.9509620203880766, 'auroc_unknown': 0.9815322964276609, 'aupr_unknown': 0.9332198212133378, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:03:33,691 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9790801372701529, 'aupr_all': 0.938722763028234, 'auroc_unknown': 0.9750488016326073, 'aupr_unknown': 0.9097804766195745, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:03:40,210 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9833671295846985, 'aupr_all': 0.9518684175787997, 'auroc_unknown': 0.9818144236409708, 'aupr_unknown': 0.9353428151068481, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:03:45,188 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9795451373828428, 'aupr_all': 0.941568231670438, 'auroc_unknown': 0.9756128078068895, 'aupr_unknown': 0.9147429938323682, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:03:51,872 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9832249378710433, 'aupr_all': 0.9527133976663551, 'auroc_unknown': 0.9814509213143756, 'aupr_unknown': 0.9359946375411023, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
