2026-08-24 12:28:54,687 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b100_sim1.0', 'rotations': None}
2026-08-24 12:28:54,688 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:28:58,019 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5854415365779002, 'aupr_all': 0.11258002974203646, 'auroc_unknown': 0.3646441065419368, 'aupr_unknown': 0.034263019187208726, 'val_auc': 0.8173913043478261} best={'auroc_all': 0.5854415365779002, 'aupr_all': 0.11258002974203646, 'auroc_unknown': 0.3646441065419368, 'aupr_unknown': 0.034263019187208726}
2026-08-24 12:35:14,643 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7484099301914551, 'aupr_all': 0.5280631791208695, 'auroc_unknown': 0.5346338510991079, 'aupr_unknown': 0.048042973534153835, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7612478647669263, 'aupr_all': 0.5310372845807427, 'auroc_unknown': 0.5582229879126337, 'aupr_unknown': 0.05040830268876442}
2026-08-24 12:35:18,081 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7511732673756135, 'aupr_all': 0.5288263004638546, 'auroc_unknown': 0.5397493196174877, 'aupr_unknown': 0.04859019048257335, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.7612478647669263, 'aupr_all': 0.5310372845807427, 'auroc_unknown': 0.5582229879126337, 'aupr_unknown': 0.05040830268876442}
2026-08-24 12:35:21,539 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7583596226191534, 'aupr_all': 0.5306482820826767, 'auroc_unknown': 0.5530444054201265, 'aupr_unknown': 0.04989728367243961, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.7612478647669263, 'aupr_all': 0.5310372845807427, 'auroc_unknown': 0.5582229879126337, 'aupr_unknown': 0.05040830268876442}
2026-08-24 12:35:25,003 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.766646671998578, 'aupr_all': 0.5329090201661871, 'auroc_unknown': 0.5683901174151106, 'aupr_unknown': 0.051657708881293056, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.766646671998578, 'aupr_all': 0.5329090201661871, 'auroc_unknown': 0.5683901174151106, 'aupr_unknown': 0.051657708881293056}
2026-08-24 12:35:28,471 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7698058295565626, 'aupr_all': 0.5340296825402926, 'auroc_unknown': 0.5742368295238385, 'aupr_unknown': 0.05235268829575114, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.7698058295565626, 'aupr_all': 0.5340296825402926, 'auroc_unknown': 0.5742368295238385, 'aupr_unknown': 0.05235268829575114}
2026-08-24 12:35:31,956 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7718054197892907, 'aupr_all': 0.5348058571453398, 'auroc_unknown': 0.5779536183958046, 'aupr_unknown': 0.05278060659704862, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.7718054197892907, 'aupr_all': 0.5348058571453398, 'auroc_unknown': 0.5779536183958046, 'aupr_unknown': 0.05278060659704862}
2026-08-24 12:35:35,456 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7718781164528965, 'aupr_all': 0.5347406183937425, 'auroc_unknown': 0.578129089115082, 'aupr_unknown': 0.052841166331488595, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.7718781164528965, 'aupr_all': 0.5348058571453398, 'auroc_unknown': 0.578129089115082, 'aupr_unknown': 0.052841166331488595}
2026-08-24 12:35:38,850 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7709276291754298, 'aupr_all': 0.5343217486520571, 'auroc_unknown': 0.5764310226683201, 'aupr_unknown': 0.05265089233601228, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.7718781164528965, 'aupr_all': 0.5348058571453398, 'auroc_unknown': 0.578129089115082, 'aupr_unknown': 0.052841166331488595}
2026-08-24 12:35:42,257 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7712624781539736, 'aupr_all': 0.5344080664738022, 'auroc_unknown': 0.5770929102431437, 'aupr_unknown': 0.052730884276999235, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.7718781164528965, 'aupr_all': 0.5348058571453398, 'auroc_unknown': 0.578129089115082, 'aupr_unknown': 0.052841166331488595}
2026-08-24 12:35:45,648 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7752490693839668, 'aupr_all': 0.5356778346925601, 'auroc_unknown': 0.5844918099793134, 'aupr_unknown': 0.05363943560230457, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.7752490693839668, 'aupr_all': 0.5356778346925601, 'auroc_unknown': 0.5844918099793134, 'aupr_unknown': 0.05363943560230457}
2026-08-24 12:35:49,150 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7764630666390198, 'aupr_all': 0.5360259173866817, 'auroc_unknown': 0.5867777842510059, 'aupr_unknown': 0.053921359810448405, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.7764630666390198, 'aupr_all': 0.5360259173866817, 'auroc_unknown': 0.5867777842510059, 'aupr_unknown': 0.053921359810448405}
2026-08-24 12:35:52,601 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7839926636847457, 'aupr_all': 0.5391426426656453, 'auroc_unknown': 0.6006614714387304, 'aupr_unknown': 0.0557427403856057, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.7839926636847457, 'aupr_all': 0.5391426426656453, 'auroc_unknown': 0.6006614714387304, 'aupr_unknown': 0.0557427403856057}
2026-08-24 12:35:56,077 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7887800290292959, 'aupr_all': 0.5412429379103838, 'auroc_unknown': 0.6095136108868601, 'aupr_unknown': 0.05706168144289431, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.7887800290292959, 'aupr_all': 0.5412429379103838, 'auroc_unknown': 0.6095136108868601, 'aupr_unknown': 0.05706168144289431}
2026-08-24 12:35:59,541 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7852338141927584, 'aupr_all': 0.5394844876766995, 'auroc_unknown': 0.6030158769790739, 'aupr_unknown': 0.0560851413758755, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.7887800290292959, 'aupr_all': 0.5412429379103838, 'auroc_unknown': 0.6095136108868601, 'aupr_unknown': 0.05706168144289431}
2026-08-24 12:36:02,902 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7844103300848169, 'aupr_all': 0.5389466645065766, 'auroc_unknown': 0.6015473789436987, 'aupr_unknown': 0.05590555943241684, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.7887800290292959, 'aupr_all': 0.5412429379103838, 'auroc_unknown': 0.6095136108868601, 'aupr_unknown': 0.05706168144289431}
2026-08-24 12:36:06,328 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7802716806382496, 'aupr_all': 0.5371995158338011, 'auroc_unknown': 0.5939422606547023, 'aupr_unknown': 0.05478784421422893, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.7887800290292959, 'aupr_all': 0.5412429379103838, 'auroc_unknown': 0.6095136108868601, 'aupr_unknown': 0.05706168144289431}
2026-08-24 12:36:09,778 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7744401492935218, 'aupr_all': 0.535409775687391, 'auroc_unknown': 0.5831638734687348, 'aupr_unknown': 0.05346380693758002, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.7887800290292959, 'aupr_all': 0.5412429379103838, 'auroc_unknown': 0.6095136108868601, 'aupr_unknown': 0.05706168144289431}
2026-08-24 12:36:13,240 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7743417804634813, 'aupr_all': 0.5355201396498199, 'auroc_unknown': 0.5829851661353996, 'aupr_unknown': 0.05349043286937642, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.7887800290292959, 'aupr_all': 0.5412429379103838, 'auroc_unknown': 0.6095136108868601, 'aupr_unknown': 0.05706168144289431}
2026-08-24 12:36:16,688 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7753216426236954, 'aupr_all': 0.5358767448033671, 'auroc_unknown': 0.5848113100241636, 'aupr_unknown': 0.05371598025649208, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.7887800290292959, 'aupr_all': 0.5412429379103838, 'auroc_unknown': 0.6095136108868601, 'aupr_unknown': 0.05706168144289431}
2026-08-24 12:36:20,167 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.784063385566318, 'aupr_all': 0.538936453385281, 'auroc_unknown': 0.6009516107703419, 'aupr_unknown': 0.05581844364918252, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.7887800290292959, 'aupr_all': 0.5412429379103838, 'auroc_unknown': 0.6095136108868601, 'aupr_unknown': 0.05706168144289431}
2026-08-24 12:36:23,665 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7935456717714783, 'aupr_all': 0.54317024956945, 'auroc_unknown': 0.6184018154630624, 'aupr_unknown': 0.05835287452764312, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.7935456717714783, 'aupr_all': 0.54317024956945, 'auroc_unknown': 0.6184018154630624, 'aupr_unknown': 0.05835287452764312}
2026-08-24 12:36:27,156 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:36:30,565 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7936983471074379, 'aupr_all': 0.5431179063533973, 'auroc_unknown': 0.6186827073259371, 'aupr_unknown': 0.05844788195826895, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:36:34,075 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7855268224769691, 'aupr_all': 0.5393646530398906, 'auroc_unknown': 0.6036793828609264, 'aupr_unknown': 0.05619188993032912, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:36:37,574 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7758108948724785, 'aupr_all': 0.5360856897056916, 'auroc_unknown': 0.585735132150952, 'aupr_unknown': 0.0538425218387841, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:36:40,985 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7740634596206444, 'aupr_all': 0.5354938288303819, 'auroc_unknown': 0.582520249644666, 'aupr_unknown': 0.053440716092644246, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:36:44,534 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7736119750782507, 'aupr_all': 0.535384179541551, 'auroc_unknown': 0.5816787299896335, 'aupr_unknown': 0.05334301504512215, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:36:47,958 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7752952299139981, 'aupr_all': 0.5359511636170061, 'auroc_unknown': 0.5847955893273115, 'aupr_unknown': 0.05372309345450792, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:36:51,457 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.783602891080897, 'aupr_all': 0.538600668184301, 'auroc_unknown': 0.6001843020519209, 'aupr_unknown': 0.05567739915109516, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:36:54,970 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7935987440386267, 'aupr_all': 0.5428474188058665, 'auroc_unknown': 0.6185918509455999, 'aupr_unknown': 0.058393466825539427, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:36:58,404 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8007583163008383, 'aupr_all': 0.5464214897968728, 'auroc_unknown': 0.6317745800030886, 'aupr_unknown': 0.06057382668023005, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:37:01,888 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7999276736080255, 'aupr_all': 0.5457958999327548, 'auroc_unknown': 0.6302556832630988, 'aupr_unknown': 0.060281128747634416, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:37:05,344 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7922903275176003, 'aupr_all': 0.5418392968575317, 'auroc_unknown': 0.6162545532224192, 'aupr_unknown': 0.057983203219376354, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:37:08,870 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7841217650601815, 'aupr_all': 0.538518583358735, 'auroc_unknown': 0.6011876524098442, 'aupr_unknown': 0.055766042692276155, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:37:12,320 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7797883527355668, 'aupr_all': 0.5369896137039919, 'auroc_unknown': 0.5931585376792736, 'aupr_unknown': 0.05470998569430452, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:37:15,646 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7742257620190172, 'aupr_all': 0.5350798568066775, 'auroc_unknown': 0.5828489971582529, 'aupr_unknown': 0.05345101905681246, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:37:19,120 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7775874581593056, 'aupr_all': 0.5361798420625381, 'auroc_unknown': 0.5890780920992401, 'aupr_unknown': 0.05418826696240015, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:37:22,614 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.78698729721457, 'aupr_all': 0.5393344155956065, 'auroc_unknown': 0.6065070276138663, 'aupr_unknown': 0.05657061028530164, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:37:26,110 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7962967899918048, 'aupr_all': 0.5435790461404613, 'auroc_unknown': 0.6236224739383213, 'aupr_unknown': 0.05910707961469572, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:37:29,649 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8004581494317564, 'aupr_all': 0.5456744850737887, 'auroc_unknown': 0.631284001786611, 'aupr_unknown': 0.06028311077549511, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:37:33,037 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7986359193104062, 'aupr_all': 0.5447718499445426, 'auroc_unknown': 0.6279234716477232, 'aupr_unknown': 0.059818543324038076, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:37:36,456 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7900238948626046, 'aupr_all': 0.5406986995313713, 'auroc_unknown': 0.6120709983659722, 'aupr_unknown': 0.0573883483893982, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:37:39,984 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7821862318196628, 'aupr_all': 0.5378709775947573, 'auroc_unknown': 0.5975395259932474, 'aupr_unknown': 0.055312600353502196, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:37:43,345 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7819151929855742, 'aupr_all': 0.5378333198386115, 'auroc_unknown': 0.5970064094205814, 'aupr_unknown': 0.055260586826414146, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:37:46,794 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7806421991172724, 'aupr_all': 0.537553713809775, 'auroc_unknown': 0.5946288852083964, 'aupr_unknown': 0.05496639732138511, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:37:50,277 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7864870602407259, 'aupr_all': 0.5397090215997414, 'auroc_unknown': 0.6054336276802633, 'aupr_unknown': 0.05644956425823667, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:37:53,766 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.795301006151446, 'aupr_all': 0.543664388907556, 'auroc_unknown': 0.621664322433342, 'aupr_unknown': 0.05890000669016736, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:37:57,153 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7993443723649003, 'aupr_all': 0.545662567456012, 'auroc_unknown': 0.6291103842600685, 'aupr_unknown': 0.060092446824475246, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:38:00,628 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7953226053299367, 'aupr_all': 0.5438540920940624, 'auroc_unknown': 0.621702699428599, 'aupr_unknown': 0.05890126297474738, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:38:04,075 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7893665392932254, 'aupr_all': 0.5413182165237308, 'auroc_unknown': 0.6107143947023101, 'aupr_unknown': 0.05727968781012856, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:38:07,488 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7948917325750171, 'aupr_all': 0.5437022988252109, 'auroc_unknown': 0.6209074171172496, 'aupr_unknown': 0.05879473154135387, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8010661354502997, 'aupr_all': 0.5466906664563767, 'auroc_unknown': 0.6323257291397911, 'aupr_unknown': 0.06064381013645888}
2026-08-24 12:38:11,009 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8032922084974872, 'aupr_all': 0.5478024725142009, 'auroc_unknown': 0.6364066370932616, 'aupr_unknown': 0.06133176297692636, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8032922084974872, 'aupr_all': 0.5478024725142009, 'auroc_unknown': 0.6364066370932616, 'aupr_unknown': 0.06133176297692636}
2026-08-24 12:38:14,416 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8020019352863929, 'aupr_all': 0.5471241168376035, 'auroc_unknown': 0.6340207901592136, 'aupr_unknown': 0.06091349770987753, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8032922084974872, 'aupr_all': 0.5478024725142009, 'auroc_unknown': 0.6364066370932616, 'aupr_unknown': 0.06133176297692636}
2026-08-24 12:38:17,895 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7971792707129951, 'aupr_all': 0.5445386824860461, 'auroc_unknown': 0.6251843714079363, 'aupr_unknown': 0.05943365120926993, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8032922084974872, 'aupr_all': 0.5478024725142009, 'auroc_unknown': 0.6364066370932616, 'aupr_unknown': 0.06133176297692636}
2026-08-24 12:38:21,404 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8000417172704564, 'aupr_all': 0.545774760505658, 'auroc_unknown': 0.6304901065955721, 'aupr_unknown': 0.060261721401246374, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8032922084974872, 'aupr_all': 0.5478024725142009, 'auroc_unknown': 0.6364066370932616, 'aupr_unknown': 0.06133176297692636}
2026-08-24 12:38:24,986 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8040926123404128, 'aupr_all': 0.547756297106291, 'auroc_unknown': 0.6379798627120792, 'aupr_unknown': 0.0615255594847482, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8040926123404128, 'aupr_all': 0.5478024725142009, 'auroc_unknown': 0.6379798627120792, 'aupr_unknown': 0.0615255594847482}
2026-08-24 12:38:28,400 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8034413045410113, 'aupr_all': 0.5472288016923282, 'auroc_unknown': 0.6367936436598891, 'aupr_unknown': 0.06130430809670337, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8040926123404128, 'aupr_all': 0.5478024725142009, 'auroc_unknown': 0.6379798627120792, 'aupr_unknown': 0.0615255594847482}
2026-08-24 12:38:31,950 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8034309369353358, 'aupr_all': 0.5470815495214489, 'auroc_unknown': 0.6367899446723945, 'aupr_unknown': 0.06129370509108986, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8040926123404128, 'aupr_all': 0.5478024725142009, 'auroc_unknown': 0.6379798627120792, 'aupr_unknown': 0.0615255594847482}
2026-08-24 12:38:35,381 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8061326856048263, 'aupr_all': 0.5483671233355282, 'auroc_unknown': 0.6417895886448481, 'aupr_unknown': 0.06215287580680013, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8061326856048263, 'aupr_all': 0.5483671233355282, 'auroc_unknown': 0.6417895886448481, 'aupr_unknown': 0.06215287580680013}
2026-08-24 12:38:38,947 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8032477759017349, 'aupr_all': 0.5465301760827848, 'auroc_unknown': 0.6364787673494072, 'aupr_unknown': 0.06116882145479625, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8061326856048263, 'aupr_all': 0.5483671233355282, 'auroc_unknown': 0.6417895886448481, 'aupr_unknown': 0.06215287580680013}
2026-08-24 12:38:42,383 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.800771646079564, 'aupr_all': 0.5452700845785272, 'auroc_unknown': 0.631891560482607, 'aupr_unknown': 0.06035864742389556, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8061326856048263, 'aupr_all': 0.5483671233355282, 'auroc_unknown': 0.6417895886448481, 'aupr_unknown': 0.06215287580680013}
2026-08-24 12:38:45,868 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8030112957532314, 'aupr_all': 0.5462686307307083, 'auroc_unknown': 0.636033501729739, 'aupr_unknown': 0.061035637291397875, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8061326856048263, 'aupr_all': 0.5483671233355282, 'auroc_unknown': 0.6417895886448481, 'aupr_unknown': 0.06215287580680013}
2026-08-24 12:38:49,319 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8058738657345696, 'aupr_all': 0.5478304045678503, 'auroc_unknown': 0.6413147311252227, 'aupr_unknown': 0.06197348933926099, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8061326856048263, 'aupr_all': 0.5483671233355282, 'auroc_unknown': 0.6417895886448481, 'aupr_unknown': 0.06215287580680013}
