2026-09-07 02:14:19,604 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['sim_shuffle=true'], 'tag': 'C_simplacebo', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:19,604 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'sim_shuffle': True, 'record_scores': True}
2026-09-07 02:14:32,447 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.708576496122302, 'aupr_all': 0.14056736413040652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6468468468468468} best={'auroc_all': 0.708576496122302, 'aupr_all': 0.14056736413040652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:18,898 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9142153560140714, 'aupr_all': 0.753245749624361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543545} best={'auroc_all': 0.9197358870072597, 'aupr_all': 0.7643104549945611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:20,491 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.908373124781231, 'aupr_all': 0.7475458823653272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9197358870072597, 'aupr_all': 0.7643104549945611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:21,990 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.908102664258787, 'aupr_all': 0.7532775139266619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.9197358870072597, 'aupr_all': 0.7643104549945611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:23,867 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9101812930891174, 'aupr_all': 0.7634745309673234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294294} best={'auroc_all': 0.9197358870072597, 'aupr_all': 0.7643104549945611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:26,350 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9083704789016269, 'aupr_all': 0.7639865800659922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9243243243243244} best={'auroc_all': 0.9197358870072597, 'aupr_all': 0.7643104549945611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:27,659 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9093113795022546, 'aupr_all': 0.7622917605746344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318318318318318} best={'auroc_all': 0.9197358870072597, 'aupr_all': 0.7643104549945611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:29,000 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9129694693888509, 'aupr_all': 0.7630994423755214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9197358870072597, 'aupr_all': 0.7643104549945611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:30,214 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9235050393035735, 'aupr_all': 0.774038321750243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9235050393035735, 'aupr_all': 0.774038321750243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:31,435 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9299702783826732, 'aupr_all': 0.7798928639660339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627628} best={'auroc_all': 0.9299702783826732, 'aupr_all': 0.7798928639660339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:32,593 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9277983338960669, 'aupr_all': 0.7779037995747156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627628} best={'auroc_all': 0.9299702783826732, 'aupr_all': 0.7798928639660339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:33,605 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9235415653488378, 'aupr_all': 0.7749733883402737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9299702783826732, 'aupr_all': 0.7798928639660339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:34,705 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9221533174941945, 'aupr_all': 0.7761880519791439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9299702783826732, 'aupr_all': 0.7798928639660339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:35,890 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9185742167938238, 'aupr_all': 0.7731824977646291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9299702783826732, 'aupr_all': 0.7798928639660339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:36,984 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9146827732328882, 'aupr_all': 0.7697947948995985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246246246246246} best={'auroc_all': 0.9299702783826732, 'aupr_all': 0.7798928639660339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:38,078 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.911387814188523, 'aupr_all': 0.7665200330583395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.915015015015015} best={'auroc_all': 0.9299702783826732, 'aupr_all': 0.7798928639660339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:39,227 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9123352972213361, 'aupr_all': 0.7676572536286491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9147147147147147} best={'auroc_all': 0.9299702783826732, 'aupr_all': 0.7798928639660339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:40,272 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9181589427632998, 'aupr_all': 0.7716245359226687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9299702783826732, 'aupr_all': 0.7798928639660339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:41,423 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.924793001867862, 'aupr_all': 0.7770078225152514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9299702783826732, 'aupr_all': 0.7798928639660339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:42,596 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9326269996396442, 'aupr_all': 0.7844915415171516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9609609609609608} best={'auroc_all': 0.9326269996396442, 'aupr_all': 0.7844915415171516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:43,705 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9273251731825002, 'aupr_all': 0.7769231117376441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.9326269996396442, 'aupr_all': 0.7844915415171516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:44,909 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9231688189929241, 'aupr_all': 0.7681693169930852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.9326269996396442, 'aupr_all': 0.7844915415171516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:46,021 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9242509192172945, 'aupr_all': 0.771117242120643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.9326269996396442, 'aupr_all': 0.7844915415171516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:47,148 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9292806718107729, 'aupr_all': 0.7861638871684943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9609609609609611} best={'auroc_all': 0.9326269996396442, 'aupr_all': 0.7861638871684943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:48,279 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9292933204059527, 'aupr_all': 0.7928313105947657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9326269996396442, 'aupr_all': 0.7928313105947657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:49,391 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9242300103150584, 'aupr_all': 0.7898791015456152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.9326269996396442, 'aupr_all': 0.7928313105947657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:50,494 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.922025476335769, 'aupr_all': 0.7861640376917582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321321321321321} best={'auroc_all': 0.9326269996396442, 'aupr_all': 0.7928313105947657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:51,629 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9211023224885827, 'aupr_all': 0.783278133319992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306307} best={'auroc_all': 0.9326269996396442, 'aupr_all': 0.7928313105947657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:52,772 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9205078385151271, 'aupr_all': 0.7813332589468963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303303} best={'auroc_all': 0.9326269996396442, 'aupr_all': 0.7928313105947657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:53,920 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9223072947804152, 'aupr_all': 0.7827197407560343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9326269996396442, 'aupr_all': 0.7928313105947657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:55,057 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9266844831164488, 'aupr_all': 0.7857638762100829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9326269996396442, 'aupr_all': 0.7928313105947657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:56,108 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9319792108722162, 'aupr_all': 0.7873159458080269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9326269996396442, 'aupr_all': 0.7928313105947657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:57,225 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9311678938385338, 'aupr_all': 0.7829472898115294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9326269996396442, 'aupr_all': 0.7928313105947657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:58,335 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9264481608942609, 'aupr_all': 0.7761135564759725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.9326269996396442, 'aupr_all': 0.7928313105947657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:59,475 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9305705703845276, 'aupr_all': 0.780702890683303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9326269996396442, 'aupr_all': 0.7928313105947657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:00,650 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9389938894378551, 'aupr_all': 0.7917868182039858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9389938894378551, 'aupr_all': 0.7928313105947657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:01,822 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9412382406785015, 'aupr_all': 0.7941168269146514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.9412382406785015, 'aupr_all': 0.7941168269146514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:03,033 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9358640074673176, 'aupr_all': 0.7888526459362917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9412382406785015, 'aupr_all': 0.7941168269146514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:04,284 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9275229688163084, 'aupr_all': 0.781113589950484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9412382406785015, 'aupr_all': 0.7941168269146514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:05,404 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9229068123784832, 'aupr_all': 0.7787999359474674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462463} best={'auroc_all': 0.9412382406785015, 'aupr_all': 0.7941168269146514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:06,594 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9249014829316243, 'aupr_all': 0.7847649694959035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462464} best={'auroc_all': 0.9412382406785015, 'aupr_all': 0.7941168269146514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:07,657 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9256778872612641, 'aupr_all': 0.7903873279406758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372373} best={'auroc_all': 0.9412382406785015, 'aupr_all': 0.7941168269146514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:08,812 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9253303090284125, 'aupr_all': 0.7917102370092819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327328} best={'auroc_all': 0.9412382406785015, 'aupr_all': 0.7941168269146514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:09,945 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9271238281980037, 'aupr_all': 0.792444365500285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9412382406785015, 'aupr_all': 0.7941168269146514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:11,107 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9278317623261851, 'aupr_all': 0.7914983761758392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9412382406785015, 'aupr_all': 0.7941168269146514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:12,201 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9321542906616196, 'aupr_all': 0.7938359214200461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.9412382406785015, 'aupr_all': 0.7941168269146514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:13,300 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9400181675128318, 'aupr_all': 0.8021994661237768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9675675675675677} best={'auroc_all': 0.9412382406785015, 'aupr_all': 0.8021994661237768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:14,505 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9411726744912425, 'aupr_all': 0.8036371430562016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684685} best={'auroc_all': 0.9412382406785015, 'aupr_all': 0.8036371430562016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:15,713 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9399997108892528, 'aupr_all': 0.8009444930780837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.9412382406785015, 'aupr_all': 0.8036371430562016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:16,906 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9343646326693079, 'aupr_all': 0.7928131741953491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.9412382406785015, 'aupr_all': 0.8036371430562016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:18,072 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9298999367053971, 'aupr_all': 0.7881550598056651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9412382406785015, 'aupr_all': 0.8036371430562016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:19,335 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9289044406378196, 'aupr_all': 0.7878607839433932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9412382406785015, 'aupr_all': 0.8036371430562016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:20,561 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.931391825600137, 'aupr_all': 0.7913902074258077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9412382406785015, 'aupr_all': 0.8036371430562016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:21,834 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9337643406674536, 'aupr_all': 0.7936246213703146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9412382406785015, 'aupr_all': 0.8036371430562016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:22,958 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9341736130686318, 'aupr_all': 0.7934476052082085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.9412382406785015, 'aupr_all': 0.8036371430562016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:24,155 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9332725942630102, 'aupr_all': 0.7912684641577022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9412382406785015, 'aupr_all': 0.8036371430562016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:25,222 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.934758739663, 'aupr_all': 0.791202087799552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9412382406785015, 'aupr_all': 0.8036371430562016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:26,318 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9382380713422069, 'aupr_all': 0.7950825765598312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.9412382406785015, 'aupr_all': 0.8036371430562016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:27,567 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9408269032005592, 'aupr_all': 0.7993093634746934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.9412382406785015, 'aupr_all': 0.8036371430562016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:28,688 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9426943779317636, 'aupr_all': 0.8026266498137147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657658} best={'auroc_all': 0.9426943779317636, 'aupr_all': 0.8036371430562016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:29,763 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9423917151185301, 'aupr_all': 0.8026617205915186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966966966966967} best={'auroc_all': 0.9426943779317636, 'aupr_all': 0.8036371430562016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:30,775 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9373589939772036, 'aupr_all': 0.7976615148408611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9426943779317636, 'aupr_all': 0.8036371430562016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:31,910 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9333910780423486, 'aupr_all': 0.7952121413675098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9426943779317636, 'aupr_all': 0.8036371430562016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:32,975 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9333764934377025, 'aupr_all': 0.7978705547865442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9609609609609611} best={'auroc_all': 0.9426943779317636, 'aupr_all': 0.8036371430562016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:33,965 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9339960164669221, 'aupr_all': 0.799155666136373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.9426943779317636, 'aupr_all': 0.8036371430562016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:34,982 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9345618475002763, 'aupr_all': 0.8002021444897286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9426943779317636, 'aupr_all': 0.8036371430562016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:35,967 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9347883606078347, 'aupr_all': 0.8008480092897254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.960960960960961} best={'auroc_all': 0.9426943779317636, 'aupr_all': 0.8036371430562016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:36,945 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9346698768284964, 'aupr_all': 0.7999744017716939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645645} best={'auroc_all': 0.9426943779317636, 'aupr_all': 0.8036371430562016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:37,960 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9355138478885106, 'aupr_all': 0.7999349390577536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657658} best={'auroc_all': 0.9426943779317636, 'aupr_all': 0.8036371430562016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:38,964 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9392822257810378, 'aupr_all': 0.8033956920459785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9681681681681682} best={'auroc_all': 0.9426943779317636, 'aupr_all': 0.8036371430562016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:40,075 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9425396262417565, 'aupr_all': 0.8065903009924901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9714714714714715} best={'auroc_all': 0.9426943779317636, 'aupr_all': 0.8065903009924901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
