2026-09-14 03:40:05,291 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.25'], 'tag': 'D_lambda1.25', 'save_scores': False, 'rotations': None}
2026-09-14 03:40:05,291 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.25, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 03:40:06,909 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534, 'val_auc': 0.8628019323671499} best={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534}
2026-09-14 03:43:35,901 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7903502275936294, 'aupr_all': 0.5345735315653721, 'auroc_unknown': 0.6198633778968852, 'aupr_unknown': 0.05982134992644695, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5565177555294484, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06805325855585896}
2026-09-14 03:43:36,973 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7915095480711316, 'aupr_all': 0.5360787532939569, 'auroc_unknown': 0.6185264251042883, 'aupr_unknown': 0.060419362291767226, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5565177555294484, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06805325855585896}
2026-09-14 03:43:38,054 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7863487020745086, 'aupr_all': 0.5436621147868306, 'auroc_unknown': 0.6091231365194563, 'aupr_unknown': 0.060501096307533656, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5565177555294484, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06805325855585896}
2026-09-14 03:43:39,084 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8097478943886568, 'aupr_all': 0.5533555676244262, 'auroc_unknown': 0.6488682947760125, 'aupr_unknown': 0.06883654368080488, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5565177555294484, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06883654368080488}
2026-09-14 03:43:40,096 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7987624287844228, 'aupr_all': 0.5471912312779519, 'auroc_unknown': 0.6311940701531473, 'aupr_unknown': 0.06199719216619453, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5565177555294484, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06883654368080488}
2026-09-14 03:43:41,172 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8021421448107665, 'aupr_all': 0.5483785343722871, 'auroc_unknown': 0.6377637031303607, 'aupr_unknown': 0.06314985348078594, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5565177555294484, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06883654368080488}
2026-09-14 03:43:42,313 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7930583943047286, 'aupr_all': 0.5441475042337729, 'auroc_unknown': 0.6194116390491012, 'aupr_unknown': 0.06116282472125668, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5565177555294484, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06883654368080488}
2026-09-14 03:43:43,469 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7894309665570662, 'aupr_all': 0.5392838243882058, 'auroc_unknown': 0.6124293377795162, 'aupr_unknown': 0.058896027007021734, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5565177555294484, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06883654368080488}
2026-09-14 03:43:44,616 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7802953780226507, 'aupr_all': 0.5328253309588369, 'auroc_unknown': 0.598569694010507, 'aupr_unknown': 0.05751029518096817, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5565177555294484, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06883654368080488}
2026-09-14 03:43:45,789 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7940526970585622, 'aupr_all': 0.5360906482924961, 'auroc_unknown': 0.6241116650344884, 'aupr_unknown': 0.061536895722390406, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5565177555294484, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06883654368080488}
2026-09-14 03:43:46,970 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7787740553136447, 'aupr_all': 0.5303479456032328, 'auroc_unknown': 0.5933781650617684, 'aupr_unknown': 0.05869245322937472, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5565177555294484, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06883654368080488}
2026-09-14 03:43:48,108 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.777498346120047, 'aupr_all': 0.5279965413674009, 'auroc_unknown': 0.5942992129479359, 'aupr_unknown': 0.05618129481644057, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5565177555294484, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06883654368080488}
2026-09-14 03:43:49,242 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.771324930635781, 'aupr_all': 0.5272329673922773, 'auroc_unknown': 0.5821323183311649, 'aupr_unknown': 0.05606776644119554, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5565177555294484, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06883654368080488}
2026-09-14 03:43:50,355 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7756841385507074, 'aupr_all': 0.5323567701500554, 'auroc_unknown': 0.5879522127805568, 'aupr_unknown': 0.05616531840476316, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5565177555294484, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06883654368080488}
2026-09-14 03:43:51,794 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.790754934486606, 'aupr_all': 0.5387733414086112, 'auroc_unknown': 0.616540993566536, 'aupr_unknown': 0.05999167690136424, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5565177555294484, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06883654368080488}
2026-09-14 03:43:53,447 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7769547873653445, 'aupr_all': 0.5345901064443279, 'auroc_unknown': 0.590922499738759, 'aupr_unknown': 0.05605657362884506, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5565177555294484, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06883654368080488}
2026-09-14 03:43:55,239 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.791588662776346, 'aupr_all': 0.5461853321694148, 'auroc_unknown': 0.6153390538174939, 'aupr_unknown': 0.0596078903042158, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5565177555294484, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06883654368080488}
2026-09-14 03:43:56,940 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8009471548327854, 'aupr_all': 0.5477880910318514, 'auroc_unknown': 0.6339620687327361, 'aupr_unknown': 0.06494376531221177, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5565177555294484, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06883654368080488}
2026-09-14 03:43:58,738 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8087406321277288, 'aupr_all': 0.552451261772493, 'auroc_unknown': 0.648621618547463, 'aupr_unknown': 0.0651479938839715, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5565177555294484, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06883654368080488}
2026-09-14 03:44:00,537 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8086797841563236, 'aupr_all': 0.5577474462484387, 'auroc_unknown': 0.6498519942628704, 'aupr_unknown': 0.0683366303274881, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5577474462484387, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06883654368080488}
2026-09-14 03:44:02,353 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.798544832489114, 'aupr_all': 0.5510971559075963, 'auroc_unknown': 0.6283913935657962, 'aupr_unknown': 0.06258803482033845, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5577474462484387, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06883654368080488}
2026-09-14 03:44:04,093 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8016269735477948, 'aupr_all': 0.5464423141386975, 'auroc_unknown': 0.6353327747862216, 'aupr_unknown': 0.06196097357931581, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5577474462484387, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06883654368080488}
2026-09-14 03:44:05,883 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8005477551665234, 'aupr_all': 0.5479430251991095, 'auroc_unknown': 0.6344600449242032, 'aupr_unknown': 0.06311814737124073, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5577474462484387, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06883654368080488}
2026-09-14 03:44:07,712 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7994631061346604, 'aupr_all': 0.5447987877006778, 'auroc_unknown': 0.6317796661108939, 'aupr_unknown': 0.06147980506159357, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5577474462484387, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06883654368080488}
2026-09-14 03:44:09,474 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7911886459906988, 'aupr_all': 0.5433320628372693, 'auroc_unknown': 0.6176909163039347, 'aupr_unknown': 0.060452124434329194, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5577474462484387, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06883654368080488}
2026-09-14 03:44:11,270 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7953029809334795, 'aupr_all': 0.5431191253891912, 'auroc_unknown': 0.6242235594062016, 'aupr_unknown': 0.061597112795134294, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5577474462484387, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06883654368080488}
2026-09-14 03:44:13,068 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7853320595989218, 'aupr_all': 0.5422248601808931, 'auroc_unknown': 0.6044395247910765, 'aupr_unknown': 0.06066174624123565, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5577474462484387, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06883654368080488}
2026-09-14 03:44:14,891 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8077358383443427, 'aupr_all': 0.5488659423459774, 'auroc_unknown': 0.6465467177496841, 'aupr_unknown': 0.06449744997595558, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5577474462484387, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06883654368080488}
2026-09-14 03:44:16,648 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8067312914087108, 'aupr_all': 0.5503684368471811, 'auroc_unknown': 0.6443733314098599, 'aupr_unknown': 0.06661303146035885, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5577474462484387, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06883654368080488}
2026-09-14 03:44:18,437 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8087640826643758, 'aupr_all': 0.5522509806496593, 'auroc_unknown': 0.6484990895867029, 'aupr_unknown': 0.06509903924192648, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5577474462484387, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06883654368080488}
2026-09-14 03:44:20,261 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8191499550737088, 'aupr_all': 0.5605651947536566, 'auroc_unknown': 0.6661779379439363, 'aupr_unknown': 0.06794097210632233, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5605651947536566, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06883654368080488}
2026-09-14 03:44:22,030 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8189201398145679, 'aupr_all': 0.5587638496369115, 'auroc_unknown': 0.6682868231893225, 'aupr_unknown': 0.06967776345693771, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5605651947536566, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06967776345693771}
2026-09-14 03:44:23,783 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8103597065473899, 'aupr_all': 0.5507884895207041, 'auroc_unknown': 0.651193801976554, 'aupr_unknown': 0.0650054999139957, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5605651947536566, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06967776345693771}
2026-09-14 03:44:25,587 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.816394393593807, 'aupr_all': 0.5544444198698911, 'auroc_unknown': 0.6609535804811828, 'aupr_unknown': 0.06638111550554111, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5605651947536566, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06967776345693771}
2026-09-14 03:44:27,393 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8117383512544804, 'aupr_all': 0.5504034152960656, 'auroc_unknown': 0.653606928943375, 'aupr_unknown': 0.06460630385355777, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5605651947536566, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06967776345693771}
2026-09-14 03:44:29,171 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8103434145956141, 'aupr_all': 0.5570459179905096, 'auroc_unknown': 0.6522332174625501, 'aupr_unknown': 0.06639248821413984, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5605651947536566, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06967776345693771}
2026-09-14 03:44:30,985 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.815465505494831, 'aupr_all': 0.5604547625273626, 'auroc_unknown': 0.6610784213091272, 'aupr_unknown': 0.06872800747917553, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5605651947536566, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06967776345693771}
2026-09-14 03:44:32,733 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.812812632680668, 'aupr_all': 0.5547769794865335, 'auroc_unknown': 0.6546227633840926, 'aupr_unknown': 0.06764044631532874, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5605651947536566, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06967776345693771}
2026-09-14 03:44:34,552 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8043595781865577, 'aupr_all': 0.5518040606454576, 'auroc_unknown': 0.6416185104732207, 'aupr_unknown': 0.06455145904603364, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5605651947536566, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06967776345693771}
2026-09-14 03:44:36,336 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8090946118072218, 'aupr_all': 0.5539816887527123, 'auroc_unknown': 0.6486021988631161, 'aupr_unknown': 0.06724038333148291, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5605651947536566, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06967776345693771}
2026-09-14 03:44:38,160 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.814387768200085, 'aupr_all': 0.5537628778976433, 'auroc_unknown': 0.658287997617852, 'aupr_unknown': 0.06781483709372929, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5605651947536566, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06967776345693771}
2026-09-14 03:44:39,896 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8106286471755679, 'aupr_all': 0.5540766508224974, 'auroc_unknown': 0.6518855126380532, 'aupr_unknown': 0.06581056421738182, 'val_auc': 1.0} best={'auroc_all': 0.8212748205416828, 'aupr_all': 0.5605651947536566, 'auroc_unknown': 0.6718942607434779, 'aupr_unknown': 0.06967776345693771}
2026-09-14 03:44:41,649 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8217711079514598, 'aupr_all': 0.5601663568221698, 'auroc_unknown': 0.672969741357547, 'aupr_unknown': 0.070019415042579, 'val_auc': 1.0} best={'auroc_all': 0.8217711079514598, 'aupr_all': 0.5605651947536566, 'auroc_unknown': 0.672969741357547, 'aupr_unknown': 0.070019415042579}
2026-09-14 03:44:43,459 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.816246778636808, 'aupr_all': 0.5592508799339052, 'auroc_unknown': 0.6636325721741817, 'aupr_unknown': 0.06888823529775256, 'val_auc': 1.0} best={'auroc_all': 0.8217711079514598, 'aupr_all': 0.5605651947536566, 'auroc_unknown': 0.672969741357547, 'aupr_unknown': 0.070019415042579}
2026-09-14 03:44:45,330 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8229567177147823, 'aupr_all': 0.56348654965528, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07053602307145822, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.56348654965528, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07053602307145822}
2026-09-14 03:44:47,086 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8194200065167807, 'aupr_all': 0.5608553131659259, 'auroc_unknown': 0.6702694804864539, 'aupr_unknown': 0.06982491706255516, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.56348654965528, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07053602307145822}
2026-09-14 03:44:48,830 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8142041134709759, 'aupr_all': 0.5556227454114179, 'auroc_unknown': 0.6589935794824561, 'aupr_unknown': 0.06627252729373831, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.56348654965528, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07053602307145822}
2026-09-14 03:44:50,491 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8115158180040878, 'aupr_all': 0.5560539412040016, 'auroc_unknown': 0.6534374690787763, 'aupr_unknown': 0.06622394845652756, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.56348654965528, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07053602307145822}
2026-09-14 03:44:52,295 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8067169742389682, 'aupr_all': 0.5519029066549593, 'auroc_unknown': 0.6448278444982648, 'aupr_unknown': 0.06552028700934896, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.56348654965528, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07053602307145822}
2026-09-14 03:44:54,109 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8093904588406056, 'aupr_all': 0.549485628540131, 'auroc_unknown': 0.6507348963404992, 'aupr_unknown': 0.06569471773040161, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.56348654965528, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07053602307145822}
2026-09-14 03:44:55,905 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8000649209593491, 'aupr_all': 0.5475142764788725, 'auroc_unknown': 0.6328334151734317, 'aupr_unknown': 0.06511326063828213, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.56348654965528, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07053602307145822}
2026-09-14 03:44:57,699 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7972767755758957, 'aupr_all': 0.5463296222533078, 'auroc_unknown': 0.6279516764273699, 'aupr_unknown': 0.06160698875487099, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.56348654965528, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07053602307145822}
2026-09-14 03:44:59,502 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7968398550509987, 'aupr_all': 0.5427853660152768, 'auroc_unknown': 0.626684773210453, 'aupr_unknown': 0.06185321329541568, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.56348654965528, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07053602307145822}
2026-09-14 03:45:01,292 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8112535422652725, 'aupr_all': 0.55227449850357, 'auroc_unknown': 0.6530553174332356, 'aupr_unknown': 0.06687329857720176, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.56348654965528, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07053602307145822}
2026-09-14 03:45:03,234 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8052946374793881, 'aupr_all': 0.5496365525709567, 'auroc_unknown': 0.6430643522101912, 'aupr_unknown': 0.06705963660031393, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.56348654965528, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07053602307145822}
2026-09-14 03:45:05,140 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8102062906681675, 'aupr_all': 0.5538416705265914, 'auroc_unknown': 0.6523259233366347, 'aupr_unknown': 0.06862983267207086, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.56348654965528, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07053602307145822}
2026-09-14 03:45:06,973 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8152845660910177, 'aupr_all': 0.5574971694971408, 'auroc_unknown': 0.6603825492866965, 'aupr_unknown': 0.06768564429142783, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.56348654965528, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07053602307145822}
2026-09-14 03:45:08,772 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8174929895237814, 'aupr_all': 0.559732999133088, 'auroc_unknown': 0.6643587296567247, 'aupr_unknown': 0.0679804771621834, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.56348654965528, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07053602307145822}
2026-09-14 03:45:10,496 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8174032603651371, 'aupr_all': 0.5595921445590377, 'auroc_unknown': 0.6639002863941067, 'aupr_unknown': 0.06991817521702665, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.56348654965528, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07053602307145822}
2026-09-14 03:45:12,238 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8126938989109078, 'aupr_all': 0.5535467436365412, 'auroc_unknown': 0.6554175833220052, 'aupr_unknown': 0.06599655467790927, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.56348654965528, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07053602307145822}
2026-09-14 03:45:13,953 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8122098304649624, 'aupr_all': 0.5554215803285829, 'auroc_unknown': 0.6576596321171987, 'aupr_unknown': 0.06782439184555902, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.56348654965528, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07053602307145822}
2026-09-14 03:45:15,721 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8138313733621652, 'aupr_all': 0.5568536996635114, 'auroc_unknown': 0.6572698513099502, 'aupr_unknown': 0.06799388445175168, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.56348654965528, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07053602307145822}
2026-09-14 03:45:17,492 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8129242078655569, 'aupr_all': 0.5542427738118753, 'auroc_unknown': 0.6551304494177331, 'aupr_unknown': 0.06849117427721509, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.56348654965528, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07053602307145822}
2026-09-14 03:45:19,279 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8088441847606072, 'aupr_all': 0.5532944549675639, 'auroc_unknown': 0.6485464828639781, 'aupr_unknown': 0.06942649256283, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.56348654965528, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07053602307145822}
2026-09-14 03:45:21,108 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8173331556029503, 'aupr_all': 0.5592571304171833, 'auroc_unknown': 0.664164763999974, 'aupr_unknown': 0.0699931576654176, 'val_auc': 1.0} best={'auroc_all': 0.8229567177147823, 'aupr_all': 0.56348654965528, 'auroc_unknown': 0.6736704683010644, 'aupr_unknown': 0.07053602307145822}
