2026-09-08 01:53:49,398 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-08 01:53:49,398 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 01:54:09,686 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4550891994081263, 'aupr_all': 0.03877351623326548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.44079999999999997} best={'auroc_all': 0.4550891994081263, 'aupr_all': 0.03877351623326548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:43:20,519 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8740328945020452, 'aupr_all': 0.5459433655018638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8740444444444446} best={'auroc_all': 0.8791392532671133, 'aupr_all': 0.5626602943434773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:43:44,081 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.873752516557802, 'aupr_all': 0.534550621263684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246222222222222} best={'auroc_all': 0.8791392532671133, 'aupr_all': 0.5626602943434773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:44:12,827 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8780700345605847, 'aupr_all': 0.5502639982325511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8691555555555556} best={'auroc_all': 0.8791392532671133, 'aupr_all': 0.5626602943434773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:44:37,966 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8777095368955257, 'aupr_all': 0.5553629320331614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8684444444444445} best={'auroc_all': 0.8791392532671133, 'aupr_all': 0.5626602943434773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:45:14,498 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8757550166348653, 'aupr_all': 0.5497237267830848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9016} best={'auroc_all': 0.8791392532671133, 'aupr_all': 0.5626602943434773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:45:48,664 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8791352932891157, 'aupr_all': 0.5577881810001981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9129777777777777} best={'auroc_all': 0.8791392532671133, 'aupr_all': 0.5626602943434773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:46:24,533 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8739482068398055, 'aupr_all': 0.5543824382784394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8937777777777778} best={'auroc_all': 0.8791392532671133, 'aupr_all': 0.5626602943434773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:47:09,485 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8734108739747025, 'aupr_all': 0.5508241572054023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9037333333333334} best={'auroc_all': 0.8791392532671133, 'aupr_all': 0.5626602943434773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:47:47,734 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8737939977381132, 'aupr_all': 0.5491079458898908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8903111111111112} best={'auroc_all': 0.8791392532671133, 'aupr_all': 0.5626602943434773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:48:20,071 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8741845238670339, 'aupr_all': 0.5590146777456501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9149333333333334} best={'auroc_all': 0.8791392532671133, 'aupr_all': 0.5626602943434773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:49:01,626 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8752373850710867, 'aupr_all': 0.5563436829276245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9030222222222223} best={'auroc_all': 0.8791392532671133, 'aupr_all': 0.5626602943434773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:49:43,134 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8769198088352663, 'aupr_all': 0.5538588621633016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9085333333333333} best={'auroc_all': 0.8791392532671133, 'aupr_all': 0.5626602943434773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:50:23,141 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8716410924386372, 'aupr_all': 0.5505467011261562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9092444444444444} best={'auroc_all': 0.8791392532671133, 'aupr_all': 0.5626602943434773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:51:06,718 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8744664135041231, 'aupr_all': 0.5507288488364629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945777777777778} best={'auroc_all': 0.8791392532671133, 'aupr_all': 0.5626602943434773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:51:47,009 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8800044180866556, 'aupr_all': 0.549525365204892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987555555555554} best={'auroc_all': 0.8800044180866556, 'aupr_all': 0.5626602943434773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:52:30,050 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8795687054868074, 'aupr_all': 0.5711793165631727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8973333333333333} best={'auroc_all': 0.8800044180866556, 'aupr_all': 0.5711793165631727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:53:01,993 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.876378392756336, 'aupr_all': 0.5747941005777537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9211555555555555} best={'auroc_all': 0.8800044180866556, 'aupr_all': 0.5747941005777537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:53:29,250 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8809016735162785, 'aupr_all': 0.5650802604330128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9004444444444444} best={'auroc_all': 0.8809016735162785, 'aupr_all': 0.5747941005777537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:53:49,518 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8792244913827264, 'aupr_all': 0.5666982760921097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8824} best={'auroc_all': 0.8809016735162785, 'aupr_all': 0.5747941005777537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:54:11,644 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8842088220291243, 'aupr_all': 0.5706944976052406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8815999999999999} best={'auroc_all': 0.8842088220291243, 'aupr_all': 0.5747941005777537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:54:37,983 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.881122314945956, 'aupr_all': 0.5679442387064633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8804444444444445} best={'auroc_all': 0.8842088220291243, 'aupr_all': 0.5747941005777537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:55:04,776 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8834224541991573, 'aupr_all': 0.5737293456627072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9013333333333334} best={'auroc_all': 0.8842088220291243, 'aupr_all': 0.5747941005777537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:55:30,470 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8775011368916085, 'aupr_all': 0.5538292282647438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9048888888888889} best={'auroc_all': 0.8842088220291243, 'aupr_all': 0.5747941005777537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:55:55,579 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8833599325548378, 'aupr_all': 0.5758433866070535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8992000000000001} best={'auroc_all': 0.8842088220291243, 'aupr_all': 0.5758433866070535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:56:21,484 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8808443277768105, 'aupr_all': 0.57127468994819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.884} best={'auroc_all': 0.8842088220291243, 'aupr_all': 0.5758433866070535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:56:43,978 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8839658420513646, 'aupr_all': 0.561987413457751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8932444444444444} best={'auroc_all': 0.8842088220291243, 'aupr_all': 0.5758433866070535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:57:10,584 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8819794858680051, 'aupr_all': 0.5786534900507267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8876444444444445} best={'auroc_all': 0.8842088220291243, 'aupr_all': 0.5786534900507267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:57:48,070 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.88250690235667, 'aupr_all': 0.5723142600876316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.869688888888889} best={'auroc_all': 0.8842088220291243, 'aupr_all': 0.5786534900507267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:58:30,414 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8813724590332881, 'aupr_all': 0.5653603336407156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8853333333333334} best={'auroc_all': 0.8842088220291243, 'aupr_all': 0.5786534900507267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:59:06,558 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8831495689933657, 'aupr_all': 0.5671083583410051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8754666666666668} best={'auroc_all': 0.8842088220291243, 'aupr_all': 0.5786534900507267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 02:59:40,108 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.879580799029572, 'aupr_all': 0.561684284963205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8928} best={'auroc_all': 0.8842088220291243, 'aupr_all': 0.5786534900507267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:00:15,953 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8865327047188676, 'aupr_all': 0.571174361932086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8908444444444444} best={'auroc_all': 0.8865327047188676, 'aupr_all': 0.5786534900507267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:00:42,488 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8802558027480079, 'aupr_all': 0.5600718260573556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9048} best={'auroc_all': 0.8865327047188676, 'aupr_all': 0.5786534900507267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:01:09,647 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8810786812464841, 'aupr_all': 0.5625200255473986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9098666666666667} best={'auroc_all': 0.8865327047188676, 'aupr_all': 0.5786534900507267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:01:38,486 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8791080663864514, 'aupr_all': 0.548320553234949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8973333333333334} best={'auroc_all': 0.8865327047188676, 'aupr_all': 0.5786534900507267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:02:02,764 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8835797195494288, 'aupr_all': 0.5454112243900484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987555555555555} best={'auroc_all': 0.8865327047188676, 'aupr_all': 0.5786534900507267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:02:29,424 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8807137881701621, 'aupr_all': 0.5591353793216399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9150222222222222} best={'auroc_all': 0.8865327047188676, 'aupr_all': 0.5786534900507267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:02:56,480 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.884584354465419, 'aupr_all': 0.5842093139360837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8969777777777778} best={'auroc_all': 0.8865327047188676, 'aupr_all': 0.5842093139360837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:03:22,105 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8857547333567712, 'aupr_all': 0.5765874165309108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9189333333333334} best={'auroc_all': 0.8865327047188676, 'aupr_all': 0.5842093139360837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:03:44,625 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8867003218788422, 'aupr_all': 0.5692510578690569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192} best={'auroc_all': 0.8867003218788422, 'aupr_all': 0.5842093139360837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:04:09,883 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8867114459664124, 'aupr_all': 0.5811259395583372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8905777777777778} best={'auroc_all': 0.8867114459664124, 'aupr_all': 0.5842093139360837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:04:30,544 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8819228466806281, 'aupr_all': 0.5920623992362862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018666666666667} best={'auroc_all': 0.8867114459664124, 'aupr_all': 0.5920623992362862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:04:55,892 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.877457273151921, 'aupr_all': 0.5683871755534706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8883555555555556} best={'auroc_all': 0.8867114459664124, 'aupr_all': 0.5920623992362862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:05:26,937 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8866566142378725, 'aupr_all': 0.5779453613551666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8838222222222222} best={'auroc_all': 0.8867114459664124, 'aupr_all': 0.5920623992362862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:05:57,806 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8873888897542784, 'aupr_all': 0.5834730484442092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.893688888888889} best={'auroc_all': 0.8873888897542784, 'aupr_all': 0.5920623992362862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:06:20,821 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8849431596917487, 'aupr_all': 0.587006803846659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015111111111112} best={'auroc_all': 0.8873888897542784, 'aupr_all': 0.5920623992362862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:06:48,271 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8874602515154556, 'aupr_all': 0.589509551839074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9159999999999999} best={'auroc_all': 0.8874602515154556, 'aupr_all': 0.5920623992362862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:07:13,294 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8874607444587749, 'aupr_all': 0.5820156829390709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9006222222222223} best={'auroc_all': 0.8874607444587749, 'aupr_all': 0.5920623992362862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:07:37,662 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8841471630356132, 'aupr_all': 0.5776225799118434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8755555555555555} best={'auroc_all': 0.8874607444587749, 'aupr_all': 0.5920623992362862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:07:58,150 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8894239816004633, 'aupr_all': 0.5961232418459643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9066666666666666} best={'auroc_all': 0.8894239816004633, 'aupr_all': 0.5961232418459643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:08:22,203 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8852034501957347, 'aupr_all': 0.5877587954274585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8947555555555556} best={'auroc_all': 0.8894239816004633, 'aupr_all': 0.5961232418459643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:08:47,214 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8897187041952961, 'aupr_all': 0.5917825593330095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9112} best={'auroc_all': 0.8897187041952961, 'aupr_all': 0.5961232418459643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:09:12,954 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8865673832813737, 'aupr_all': 0.5819047577604123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015111111111112} best={'auroc_all': 0.8897187041952961, 'aupr_all': 0.5961232418459643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:09:48,145 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8932279594690172, 'aupr_all': 0.5975978390640814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9052444444444445} best={'auroc_all': 0.8932279594690172, 'aupr_all': 0.5975978390640814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:10:15,734 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8923625892564252, 'aupr_all': 0.5973102560735508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8799111111111111} best={'auroc_all': 0.8932279594690172, 'aupr_all': 0.5975978390640814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:10:40,273 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8892118105801542, 'aupr_all': 0.598787520464514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9104} best={'auroc_all': 0.8932279594690172, 'aupr_all': 0.598787520464514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:11:04,918 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8924099528936792, 'aupr_all': 0.6018850398173176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018666666666667} best={'auroc_all': 0.8932279594690172, 'aupr_all': 0.6018850398173176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:11:31,343 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8914396596955937, 'aupr_all': 0.5953305542432654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9057777777777778} best={'auroc_all': 0.8932279594690172, 'aupr_all': 0.6018850398173176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:11:58,508 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8872444820089163, 'aupr_all': 0.5942370087511302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246222222222222} best={'auroc_all': 0.8932279594690172, 'aupr_all': 0.6018850398173176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:12:26,603 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8927720361930818, 'aupr_all': 0.6140207291161295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9044444444444444} best={'auroc_all': 0.8932279594690172, 'aupr_all': 0.6140207291161295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:13:01,136 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8926458016247543, 'aupr_all': 0.6066697777692305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9101333333333335} best={'auroc_all': 0.8932279594690172, 'aupr_all': 0.6140207291161295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:13:34,747 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8921944627216872, 'aupr_all': 0.612484993842323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8889777777777778} best={'auroc_all': 0.8932279594690172, 'aupr_all': 0.6140207291161295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:14:05,470 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8959763074352087, 'aupr_all': 0.6084630237638199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9135111111111112} best={'auroc_all': 0.8959763074352087, 'aupr_all': 0.6140207291161295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:14:53,612 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8920388405158133, 'aupr_all': 0.6067772107685517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9328888888888889} best={'auroc_all': 0.8959763074352087, 'aupr_all': 0.6140207291161295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:15:18,019 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.889810268416839, 'aupr_all': 0.5963424954947085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9100444444444445} best={'auroc_all': 0.8959763074352087, 'aupr_all': 0.6140207291161295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:15:30,450 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.891327391854644, 'aupr_all': 0.5976907560162852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.911911111111111} best={'auroc_all': 0.8959763074352087, 'aupr_all': 0.6140207291161295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:15:56,467 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8933049243525897, 'aupr_all': 0.6076982777225889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9110222222222223} best={'auroc_all': 0.8959763074352087, 'aupr_all': 0.6140207291161295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:16:35,720 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8916117626397733, 'aupr_all': 0.6090402392897429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8965333333333334} best={'auroc_all': 0.8959763074352087, 'aupr_all': 0.6140207291161295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:17:13,015 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8883045073225415, 'aupr_all': 0.5964883147348305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.92} best={'auroc_all': 0.8959763074352087, 'aupr_all': 0.6140207291161295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 03:17:52,275 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8934980841922213, 'aupr_all': 0.608460310582151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123555555555557} best={'auroc_all': 0.8959763074352087, 'aupr_all': 0.6140207291161295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
