2026-09-07 07:20:06,821 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [0]}
2026-09-07 07:20:06,821 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:20:08,913 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4372106676858626, 'aupr_all': 0.13461239548322462, 'auroc_unknown': 0.3932701264904578, 'aupr_unknown': 0.10471623493518942, 'val_auc': 0.703448275862069} best={'auroc_all': 0.4372106676858626, 'aupr_all': 0.13461239548322462, 'auroc_unknown': 0.3932701264904578, 'aupr_unknown': 0.10471623493518942}
2026-09-07 07:27:33,933 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7302004496107191, 'aupr_all': 0.46739395822182467, 'auroc_unknown': 0.6759921925102121, 'aupr_unknown': 0.2614207224467733, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.7302004496107191, 'aupr_all': 0.46739395822182467, 'auroc_unknown': 0.6759921925102121, 'aupr_unknown': 0.2614207224467733}
2026-09-07 07:27:37,521 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7316808035452165, 'aupr_all': 0.4678989894344562, 'auroc_unknown': 0.6772843660584833, 'aupr_unknown': 0.2592212157508804, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.7316808035452165, 'aupr_all': 0.4678989894344562, 'auroc_unknown': 0.6772843660584833, 'aupr_unknown': 0.2614207224467733}
2026-09-07 07:27:41,128 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7330849654902122, 'aupr_all': 0.47352288789943964, 'auroc_unknown': 0.6786843744661364, 'aupr_unknown': 0.26643201102728853, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7330849654902122, 'aupr_all': 0.47352288789943964, 'auroc_unknown': 0.6786843744661364, 'aupr_unknown': 0.26643201102728853}
2026-09-07 07:27:44,879 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7313687420734644, 'aupr_all': 0.47462140193184965, 'auroc_unknown': 0.6765005648332914, 'aupr_unknown': 0.269299231462204, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7330849654902122, 'aupr_all': 0.47462140193184965, 'auroc_unknown': 0.6786843744661364, 'aupr_unknown': 0.269299231462204}
2026-09-07 07:27:48,400 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.731029157908334, 'aupr_all': 0.47528714144849893, 'auroc_unknown': 0.6760280256594416, 'aupr_unknown': 0.2685625594214556, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.7330849654902122, 'aupr_all': 0.47528714144849893, 'auroc_unknown': 0.6786843744661364, 'aupr_unknown': 0.269299231462204}
2026-09-07 07:27:51,937 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7382431081340934, 'aupr_all': 0.4844928415130316, 'auroc_unknown': 0.6845794306319425, 'aupr_unknown': 0.2801768409517264, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.7382431081340934, 'aupr_all': 0.4844928415130316, 'auroc_unknown': 0.6845794306319425, 'aupr_unknown': 0.2801768409517264}
2026-09-07 07:27:55,569 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.739359887289066, 'aupr_all': 0.4870189878972637, 'auroc_unknown': 0.685652580344517, 'aupr_unknown': 0.2835152371560822, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.739359887289066, 'aupr_all': 0.4870189878972637, 'auroc_unknown': 0.685652580344517, 'aupr_unknown': 0.2835152371560822}
2026-09-07 07:27:59,182 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7335045489507614, 'aupr_all': 0.4816545760621234, 'auroc_unknown': 0.678682306094028, 'aupr_unknown': 0.27735440622956925, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.739359887289066, 'aupr_all': 0.4870189878972637, 'auroc_unknown': 0.685652580344517, 'aupr_unknown': 0.2835152371560822}
2026-09-07 07:28:02,743 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7315073876413565, 'aupr_all': 0.4814828510008194, 'auroc_unknown': 0.6764999219608794, 'aupr_unknown': 0.2781654311451284, 'val_auc': 0.996551724137931} best={'auroc_all': 0.739359887289066, 'aupr_all': 0.4870189878972637, 'auroc_unknown': 0.685652580344517, 'aupr_unknown': 0.2835152371560822}
2026-09-07 07:28:06,464 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7350297648754653, 'aupr_all': 0.48630568919934614, 'auroc_unknown': 0.6808306179893366, 'aupr_unknown': 0.28548696211966396, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.739359887289066, 'aupr_all': 0.4870189878972637, 'auroc_unknown': 0.685652580344517, 'aupr_unknown': 0.28548696211966396}
2026-09-07 07:28:09,987 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7472176391840952, 'aupr_all': 0.4954281199725643, 'auroc_unknown': 0.6949513943734912, 'aupr_unknown': 0.2932396043407234, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.7472176391840952, 'aupr_all': 0.4954281199725643, 'auroc_unknown': 0.6949513943734912, 'aupr_unknown': 0.2932396043407234}
2026-09-07 07:28:13,651 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7421582112671302, 'aupr_all': 0.49158466986346555, 'auroc_unknown': 0.689225162093291, 'aupr_unknown': 0.2900886246749469, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.7472176391840952, 'aupr_all': 0.4954281199725643, 'auroc_unknown': 0.6949513943734912, 'aupr_unknown': 0.2932396043407234}
2026-09-07 07:28:17,351 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7459557466282866, 'aupr_all': 0.4958878696676742, 'auroc_unknown': 0.6942107215018574, 'aupr_unknown': 0.29383157632622037, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.7472176391840952, 'aupr_all': 0.4958878696676742, 'auroc_unknown': 0.6949513943734912, 'aupr_unknown': 0.29383157632622037}
2026-09-07 07:28:21,051 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7463867978777434, 'aupr_all': 0.49486178582383444, 'auroc_unknown': 0.6943447743752622, 'aupr_unknown': 0.29304982163841575, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.7472176391840952, 'aupr_all': 0.4958878696676742, 'auroc_unknown': 0.6949513943734912, 'aupr_unknown': 0.29383157632622037}
2026-09-07 07:28:24,673 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7454936864776237, 'aupr_all': 0.49542928110550444, 'auroc_unknown': 0.6933042154988824, 'aupr_unknown': 0.29469094833155995, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.7472176391840952, 'aupr_all': 0.4958878696676742, 'auroc_unknown': 0.6949513943734912, 'aupr_unknown': 0.29469094833155995}
2026-09-07 07:28:28,227 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7473906881187101, 'aupr_all': 0.4987259114927453, 'auroc_unknown': 0.6953153160606746, 'aupr_unknown': 0.29893216028432495, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.7473906881187101, 'aupr_all': 0.4987259114927453, 'auroc_unknown': 0.6953153160606746, 'aupr_unknown': 0.29893216028432495}
2026-09-07 07:28:31,766 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7495667928062285, 'aupr_all': 0.50440251555302, 'auroc_unknown': 0.6986206864938208, 'aupr_unknown': 0.30444879169798167, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7495667928062285, 'aupr_all': 0.50440251555302, 'auroc_unknown': 0.6986206864938208, 'aupr_unknown': 0.30444879169798167}
2026-09-07 07:28:35,346 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7482397402738471, 'aupr_all': 0.503855245130725, 'auroc_unknown': 0.6969551438290061, 'aupr_unknown': 0.306254608883424, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.7495667928062285, 'aupr_all': 0.50440251555302, 'auroc_unknown': 0.6986206864938208, 'aupr_unknown': 0.306254608883424}
2026-09-07 07:28:38,971 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7556062579632327, 'aupr_all': 0.511776245835815, 'auroc_unknown': 0.7050059468493215, 'aupr_unknown': 0.3147090389250864, 'val_auc': 1.0} best={'auroc_all': 0.7556062579632327, 'aupr_all': 0.511776245835815, 'auroc_unknown': 0.7050059468493215, 'aupr_unknown': 0.3147090389250864}
2026-09-07 07:28:42,670 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7615211829327008, 'aupr_all': 0.5196449580100533, 'auroc_unknown': 0.7126348578614687, 'aupr_unknown': 0.3256133195830868, 'val_auc': 1.0} best={'auroc_all': 0.7615211829327008, 'aupr_all': 0.5196449580100533, 'auroc_unknown': 0.7126348578614687, 'aupr_unknown': 0.3256133195830868}
2026-09-07 07:28:46,379 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7567870273803092, 'aupr_all': 0.5221778009186913, 'auroc_unknown': 0.7062994061424167, 'aupr_unknown': 0.3281067201555386, 'val_auc': 0.9962643678160921} best={'auroc_all': 0.7615211829327008, 'aupr_all': 0.5221778009186913, 'auroc_unknown': 0.7126348578614687, 'aupr_unknown': 0.3281067201555386}
2026-09-07 07:28:50,071 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7587759777528565, 'aupr_all': 0.5266553795943444, 'auroc_unknown': 0.7084495348510639, 'aupr_unknown': 0.33690001480927934, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.7615211829327008, 'aupr_all': 0.5266553795943444, 'auroc_unknown': 0.7126348578614687, 'aupr_unknown': 0.33690001480927934}
2026-09-07 07:28:53,675 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7621566819228014, 'aupr_all': 0.5312629035451351, 'auroc_unknown': 0.7130495385182317, 'aupr_unknown': 0.3435928700277949, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7621566819228014, 'aupr_all': 0.5312629035451351, 'auroc_unknown': 0.7130495385182317, 'aupr_unknown': 0.3435928700277949}
2026-09-07 07:28:57,404 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7524705286999308, 'aupr_all': 0.5283932780098554, 'auroc_unknown': 0.7014782264145205, 'aupr_unknown': 0.3420765198865326, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.7621566819228014, 'aupr_all': 0.5312629035451351, 'auroc_unknown': 0.7130495385182317, 'aupr_unknown': 0.3435928700277949}
2026-09-07 07:29:00,979 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7532094671459774, 'aupr_all': 0.5291598709415923, 'auroc_unknown': 0.7021747087955679, 'aupr_unknown': 0.34356133045403114, 'val_auc': 1.0} best={'auroc_all': 0.7621566819228014, 'aupr_all': 0.5312629035451351, 'auroc_unknown': 0.7130495385182317, 'aupr_unknown': 0.3435928700277949}
2026-09-07 07:29:04,690 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7540659274927486, 'aupr_all': 0.531115019721311, 'auroc_unknown': 0.703806654389108, 'aupr_unknown': 0.3470105024018295, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.7621566819228014, 'aupr_all': 0.5312629035451351, 'auroc_unknown': 0.7130495385182317, 'aupr_unknown': 0.3470105024018295}
2026-09-07 07:29:08,292 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.759770464406919, 'aupr_all': 0.5381134705936655, 'auroc_unknown': 0.709856698708173, 'aupr_unknown': 0.35357962951061384, 'val_auc': 1.0} best={'auroc_all': 0.7621566819228014, 'aupr_all': 0.5381134705936655, 'auroc_unknown': 0.7130495385182317, 'aupr_unknown': 0.35357962951061384}
2026-09-07 07:29:11,820 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7662046279225431, 'aupr_all': 0.5425715835677679, 'auroc_unknown': 0.7177833714510088, 'aupr_unknown': 0.3602705405551456, 'val_auc': 1.0} best={'auroc_all': 0.7662046279225431, 'aupr_all': 0.5425715835677679, 'auroc_unknown': 0.7177833714510088, 'aupr_unknown': 0.3602705405551456}
2026-09-07 07:29:15,469 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7616446680836573, 'aupr_all': 0.5426374274819751, 'auroc_unknown': 0.712238568945886, 'aupr_unknown': 0.36026243564292865, 'val_auc': 1.0} best={'auroc_all': 0.7662046279225431, 'aupr_all': 0.5426374274819751, 'auroc_unknown': 0.7177833714510088, 'aupr_unknown': 0.3602705405551456}
2026-09-07 07:29:19,119 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.756905902480125, 'aupr_all': 0.5368956779810673, 'auroc_unknown': 0.7073514528692905, 'aupr_unknown': 0.3510323724510447, 'val_auc': 1.0} best={'auroc_all': 0.7662046279225431, 'aupr_all': 0.5426374274819751, 'auroc_unknown': 0.7177833714510088, 'aupr_unknown': 0.3602705405551456}
2026-09-07 07:29:22,736 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7563005179036955, 'aupr_all': 0.5376355615962736, 'auroc_unknown': 0.706369674892154, 'aupr_unknown': 0.3544584379763418, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.7662046279225431, 'aupr_all': 0.5426374274819751, 'auroc_unknown': 0.7177833714510088, 'aupr_unknown': 0.3602705405551456}
2026-09-07 07:29:26,358 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7467858539961483, 'aupr_all': 0.526047114695865, 'auroc_unknown': 0.6946154795626948, 'aupr_unknown': 0.3404157476734455, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.7662046279225431, 'aupr_all': 0.5426374274819751, 'auroc_unknown': 0.7177833714510088, 'aupr_unknown': 0.3602705405551456}
2026-09-07 07:29:30,049 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7322879312255598, 'aupr_all': 0.5097270901810609, 'auroc_unknown': 0.6781012332864353, 'aupr_unknown': 0.3200655739762042, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.7662046279225431, 'aupr_all': 0.5426374274819751, 'auroc_unknown': 0.7177833714510088, 'aupr_unknown': 0.3602705405551456}
2026-09-07 07:29:33,700 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7344966961758869, 'aupr_all': 0.5127036722184332, 'auroc_unknown': 0.681175588915851, 'aupr_unknown': 0.32575253115059966, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.7662046279225431, 'aupr_all': 0.5426374274819751, 'auroc_unknown': 0.7177833714510088, 'aupr_unknown': 0.3602705405551456}
2026-09-07 07:29:37,466 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7376691911704264, 'aupr_all': 0.5192562287712917, 'auroc_unknown': 0.6839011443352543, 'aupr_unknown': 0.33328743861519167, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.7662046279225431, 'aupr_all': 0.5426374274819751, 'auroc_unknown': 0.7177833714510088, 'aupr_unknown': 0.3602705405551456}
2026-09-07 07:29:41,026 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7420625469720634, 'aupr_all': 0.5216889262890679, 'auroc_unknown': 0.688838739871685, 'aupr_unknown': 0.33587503129015656, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7662046279225431, 'aupr_all': 0.5426374274819751, 'auroc_unknown': 0.7177833714510088, 'aupr_unknown': 0.3602705405551456}
2026-09-07 07:29:43,670 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7383747124795965, 'aupr_all': 0.5184887704366956, 'auroc_unknown': 0.684741909646351, 'aupr_unknown': 0.33358941161509736, 'val_auc': 1.0} best={'auroc_all': 0.7662046279225431, 'aupr_all': 0.5426374274819751, 'auroc_unknown': 0.7177833714510088, 'aupr_unknown': 0.3602705405551456}
2026-09-07 07:29:45,762 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7470003475198751, 'aupr_all': 0.5311244614895843, 'auroc_unknown': 0.6945839508635285, 'aupr_unknown': 0.35003691353752553, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7662046279225431, 'aupr_all': 0.5426374274819751, 'auroc_unknown': 0.7177833714510088, 'aupr_unknown': 0.3602705405551456}
2026-09-07 07:29:47,939 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.739656467245793, 'aupr_all': 0.5310947545219167, 'auroc_unknown': 0.6859152915532604, 'aupr_unknown': 0.3497104210120656, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7662046279225431, 'aupr_all': 0.5426374274819751, 'auroc_unknown': 0.7177833714510088, 'aupr_unknown': 0.3602705405551456}
2026-09-07 07:29:50,059 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7409071213684724, 'aupr_all': 0.5309336046763158, 'auroc_unknown': 0.6879978348057161, 'aupr_unknown': 0.3519528720406565, 'val_auc': 1.0} best={'auroc_all': 0.7662046279225431, 'aupr_all': 0.5426374274819751, 'auroc_unknown': 0.7177833714510088, 'aupr_unknown': 0.3602705405551456}
2026-09-07 07:29:52,169 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7444558515814906, 'aupr_all': 0.5421735058117982, 'auroc_unknown': 0.6916615367311583, 'aupr_unknown': 0.3678490760594024, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.7662046279225431, 'aupr_all': 0.5426374274819751, 'auroc_unknown': 0.7177833714510088, 'aupr_unknown': 0.3678490760594024}
2026-09-07 07:29:54,320 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7459014810511762, 'aupr_all': 0.5456862294869546, 'auroc_unknown': 0.6932077287351223, 'aupr_unknown': 0.37262494412431285, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.7662046279225431, 'aupr_all': 0.5456862294869546, 'auroc_unknown': 0.7177833714510088, 'aupr_unknown': 0.37262494412431285}
2026-09-07 07:29:56,431 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7499958027892599, 'aupr_all': 0.5534392109443671, 'auroc_unknown': 0.6984540707351957, 'aupr_unknown': 0.3827756997885428, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.7662046279225431, 'aupr_all': 0.5534392109443671, 'auroc_unknown': 0.7177833714510088, 'aupr_unknown': 0.3827756997885428}
2026-09-07 07:29:58,535 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7637408881536457, 'aupr_all': 0.5645172939593806, 'auroc_unknown': 0.7140557735980015, 'aupr_unknown': 0.39644641348090515, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7662046279225431, 'aupr_all': 0.5645172939593806, 'auroc_unknown': 0.7177833714510088, 'aupr_unknown': 0.39644641348090515}
2026-09-07 07:30:00,680 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5880007665215313, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.42756517629359403, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5880007665215313, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.42756517629359403}
2026-09-07 07:30:02,848 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7809860114993482, 'aupr_all': 0.5828889763522898, 'auroc_unknown': 0.7353109803055198, 'aupr_unknown': 0.4207563787172919, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5880007665215313, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.42756517629359403}
2026-09-07 07:30:05,008 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.748580746444802, 'aupr_all': 0.5571869651557247, 'auroc_unknown': 0.6966239247819153, 'aupr_unknown': 0.38827855675003037, 'val_auc': 1.0} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5880007665215313, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.42756517629359403}
2026-09-07 07:30:07,149 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7387362459926958, 'aupr_all': 0.532722019522262, 'auroc_unknown': 0.6852046100771984, 'aupr_unknown': 0.3566825433963609, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5880007665215313, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.42756517629359403}
2026-09-07 07:30:10,354 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7366056225559849, 'aupr_all': 0.5291684005604702, 'auroc_unknown': 0.6826091384928298, 'aupr_unknown': 0.3513288998690052, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5880007665215313, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.42756517629359403}
2026-09-07 07:30:14,029 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.732267587368038, 'aupr_all': 0.521776445934924, 'auroc_unknown': 0.6779968363969092, 'aupr_unknown': 0.3389226556335369, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5880007665215313, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.42756517629359403}
2026-09-07 07:30:17,743 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7381902874983852, 'aupr_all': 0.527057843331049, 'auroc_unknown': 0.6848963667310956, 'aupr_unknown': 0.3446225137772232, 'val_auc': 1.0} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5880007665215313, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.42756517629359403}
2026-09-07 07:30:21,266 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7386289533596768, 'aupr_all': 0.5305675401115008, 'auroc_unknown': 0.6857305356122246, 'aupr_unknown': 0.3490806312096256, 'val_auc': 0.996264367816092} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5880007665215313, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.42756517629359403}
2026-09-07 07:30:24,757 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7289923868560423, 'aupr_all': 0.5155721140103814, 'auroc_unknown': 0.6748813648840952, 'aupr_unknown': 0.33220538056866505, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5880007665215313, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.42756517629359403}
2026-09-07 07:30:28,422 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7255848939312093, 'aupr_all': 0.5121425431914317, 'auroc_unknown': 0.6704178178741339, 'aupr_unknown': 0.33125600189764104, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5880007665215313, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.42756517629359403}
2026-09-07 07:30:32,038 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7252291860548751, 'aupr_all': 0.5161255964132442, 'auroc_unknown': 0.6698578201012675, 'aupr_unknown': 0.3361921490121732, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5880007665215313, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.42756517629359403}
2026-09-07 07:30:35,749 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7298259804317321, 'aupr_all': 0.5272317342749165, 'auroc_unknown': 0.6752722592616114, 'aupr_unknown': 0.3505201003436884, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5880007665215313, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.42756517629359403}
2026-09-07 07:30:39,348 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7359837472991064, 'aupr_all': 0.5344401174854458, 'auroc_unknown': 0.6827246319192078, 'aupr_unknown': 0.36137194228215685, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5880007665215313, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.42756517629359403}
2026-09-07 07:30:43,002 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7300771020732294, 'aupr_all': 0.5287271376753176, 'auroc_unknown': 0.6753109713612079, 'aupr_unknown': 0.35479714141703717, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5880007665215313, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.42756517629359403}
2026-09-07 07:30:46,662 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7259210836308231, 'aupr_all': 0.5245882815700352, 'auroc_unknown': 0.6701171771930782, 'aupr_unknown': 0.35038034486448455, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5880007665215313, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.42756517629359403}
2026-09-07 07:30:50,293 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7189599293437415, 'aupr_all': 0.5157831752954269, 'auroc_unknown': 0.6626897368046804, 'aupr_unknown': 0.3426478799941801, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5880007665215313, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.42756517629359403}
2026-09-07 07:30:53,963 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7303048064897776, 'aupr_all': 0.5339068012562646, 'auroc_unknown': 0.6759924720199565, 'aupr_unknown': 0.3623092236331572, 'val_auc': 0.992816091954023} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5880007665215313, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.42756517629359403}
2026-09-07 07:30:57,592 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7473065145481288, 'aupr_all': 0.5586642668780072, 'auroc_unknown': 0.696057162873235, 'aupr_unknown': 0.3924020898375409, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5880007665215313, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.42756517629359403}
2026-09-07 07:31:01,177 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7585069663606632, 'aupr_all': 0.5745322634060959, 'auroc_unknown': 0.7088955485501718, 'aupr_unknown': 0.40991468748161175, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5880007665215313, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.42756517629359403}
2026-09-07 07:31:04,844 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7549594976044247, 'aupr_all': 0.5735987302089228, 'auroc_unknown': 0.7051390773405698, 'aupr_unknown': 0.41112282508628495, 'val_auc': 1.0} best={'auroc_all': 0.7890333488805971, 'aupr_all': 0.5880007665215313, 'auroc_unknown': 0.7456708971770857, 'aupr_unknown': 0.42756517629359403}
