2026-09-17 00:20:13,835 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [231]}
2026-09-17 00:20:13,835 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 00:20:37,265 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5023774606728543, 'aupr_all': 0.004418278056573418, 'auroc_unknown': 0.49944112068058727, 'aupr_unknown': 0.0042100328053951384, 'val_auc': 0.5669871794871795} best={'auroc_all': 0.5023774606728543, 'aupr_all': 0.004418278056573418, 'auroc_unknown': 0.49944112068058727, 'aupr_unknown': 0.0042100328053951384}
2026-09-17 01:30:47,021 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.5750734654917988, 'aupr_all': 0.00734515987018533, 'auroc_unknown': 0.5558020044920284, 'aupr_unknown': 0.005207669791083776, 'val_auc': 0.9872294962720495} best={'auroc_all': 0.5751146945088242, 'aupr_all': 0.00735606548107482, 'auroc_unknown': 0.5558325937640266, 'aupr_unknown': 0.005207713919307329}
2026-09-17 01:32:02,216 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.5761981216792049, 'aupr_all': 0.007460636821255124, 'auroc_unknown': 0.5569551193135244, 'aupr_unknown': 0.005236906926546506, 'val_auc': 0.9880432805964722} best={'auroc_all': 0.5761981216792049, 'aupr_all': 0.007460636821255124, 'auroc_unknown': 0.5569551193135244, 'aupr_unknown': 0.005236906926546506}
2026-09-17 01:33:18,811 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.5766422223354604, 'aupr_all': 0.007450075398843783, 'auroc_unknown': 0.5574108016669425, 'aupr_unknown': 0.005241158176799175, 'val_auc': 0.9887615930169121} best={'auroc_all': 0.5766422223354604, 'aupr_all': 0.007460636821255124, 'auroc_unknown': 0.5574108016669425, 'aupr_unknown': 0.005241158176799175}
2026-09-17 01:34:36,564 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.5766311516138682, 'aupr_all': 0.0075605921790971795, 'auroc_unknown': 0.5573859140427286, 'aupr_unknown': 0.0052506423530285186, 'val_auc': 0.9874158937988725} best={'auroc_all': 0.5766422223354604, 'aupr_all': 0.0075605921790971795, 'auroc_unknown': 0.5574108016669425, 'aupr_unknown': 0.0052506423530285186}
2026-09-17 01:35:54,563 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.5769730781269583, 'aupr_all': 0.007535321296014595, 'auroc_unknown': 0.5577202143185138, 'aupr_unknown': 0.005263359038701372, 'val_auc': 0.9877250409165302} best={'auroc_all': 0.5769730781269583, 'aupr_all': 0.0075605921790971795, 'auroc_unknown': 0.5577202143185138, 'aupr_unknown': 0.005263359038701372}
2026-09-17 01:37:10,970 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.5772609218748465, 'aupr_all': 0.007510336708418478, 'auroc_unknown': 0.558083077276686, 'aupr_unknown': 0.005245019636374285, 'val_auc': 0.9875431896708493} best={'auroc_all': 0.5772609218748465, 'aupr_all': 0.0075605921790971795, 'auroc_unknown': 0.558083077276686, 'aupr_unknown': 0.005263359038701372}
2026-09-17 01:38:27,440 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.5781453344042733, 'aupr_all': 0.007501047953652048, 'auroc_unknown': 0.55902902253327, 'aupr_unknown': 0.005264669053853701, 'val_auc': 0.9893026004728133} best={'auroc_all': 0.5781453344042733, 'aupr_all': 0.0075605921790971795, 'auroc_unknown': 0.55902902253327, 'aupr_unknown': 0.005264669053853701}
2026-09-17 01:39:43,580 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.5775585393818548, 'aupr_all': 0.007515059652182946, 'auroc_unknown': 0.5583815927828908, 'aupr_unknown': 0.005268135746776001, 'val_auc': 0.9871931260229133} best={'auroc_all': 0.5781453344042733, 'aupr_all': 0.0075605921790971795, 'auroc_unknown': 0.55902902253327, 'aupr_unknown': 0.005268135746776001}
2026-09-17 01:40:59,990 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.5776354977916258, 'aupr_all': 0.007520594376917847, 'auroc_unknown': 0.5584474708668794, 'aupr_unknown': 0.005260647257377417, 'val_auc': 0.9884251682124022} best={'auroc_all': 0.5781453344042733, 'aupr_all': 0.0075605921790971795, 'auroc_unknown': 0.55902902253327, 'aupr_unknown': 0.005268135746776001}
2026-09-17 01:42:16,739 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.5780745100903537, 'aupr_all': 0.007591294346271725, 'auroc_unknown': 0.5589206536867215, 'aupr_unknown': 0.005266767479544576, 'val_auc': 0.9878841607565012} best={'auroc_all': 0.5781453344042733, 'aupr_all': 0.007591294346271725, 'auroc_unknown': 0.55902902253327, 'aupr_unknown': 0.005268135746776001}
2026-09-17 01:43:33,117 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.578118002736681, 'aupr_all': 0.00759689083066313, 'auroc_unknown': 0.5589879473007944, 'aupr_unknown': 0.005295231133834896, 'val_auc': 0.9880432805964721} best={'auroc_all': 0.5781453344042733, 'aupr_all': 0.00759689083066313, 'auroc_unknown': 0.55902902253327, 'aupr_unknown': 0.005295231133834896}
2026-09-17 01:44:50,133 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.5776030986622765, 'aupr_all': 0.00758575573377081, 'auroc_unknown': 0.5584187813983417, 'aupr_unknown': 0.005258249318461787, 'val_auc': 0.9882751409347154} best={'auroc_all': 0.5781453344042733, 'aupr_all': 0.00759689083066313, 'auroc_unknown': 0.55902902253327, 'aupr_unknown': 0.005295231133834896}
2026-09-17 01:46:06,198 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.5788242873723107, 'aupr_all': 0.007606712812119345, 'auroc_unknown': 0.5596996727942795, 'aupr_unknown': 0.005291605969569206, 'val_auc': 0.9887934169849063} best={'auroc_all': 0.5788242873723107, 'aupr_all': 0.007606712812119345, 'auroc_unknown': 0.5596996727942795, 'aupr_unknown': 0.005295231133834896}
2026-09-17 01:47:24,688 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.57762957787742, 'aupr_all': 0.007607189788677423, 'auroc_unknown': 0.5584271554993059, 'aupr_unknown': 0.005271446628086107, 'val_auc': 0.9900572831423895} best={'auroc_all': 0.5788242873723107, 'aupr_all': 0.007607189788677423, 'auroc_unknown': 0.5596996727942795, 'aupr_unknown': 0.005295231133834896}
2026-09-17 01:48:41,795 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.5773901425058293, 'aupr_all': 0.0075799336011479574, 'auroc_unknown': 0.5581973894105065, 'aupr_unknown': 0.005279667319776959, 'val_auc': 0.9883524277141299} best={'auroc_all': 0.5788242873723107, 'aupr_all': 0.007607189788677423, 'auroc_unknown': 0.5596996727942795, 'aupr_unknown': 0.005295231133834896}
2026-09-17 01:49:59,157 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.5777597609010978, 'aupr_all': 0.007702210704214955, 'auroc_unknown': 0.5586084492538281, 'aupr_unknown': 0.005273619023206604, 'val_auc': 0.9885797417712312} best={'auroc_all': 0.5788242873723107, 'aupr_all': 0.007702210704214955, 'auroc_unknown': 0.5596996727942795, 'aupr_unknown': 0.005295231133834896}
2026-09-17 01:51:16,632 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.5781822693404958, 'aupr_all': 0.007688567127896445, 'auroc_unknown': 0.5590210946698366, 'aupr_unknown': 0.005267405584424462, 'val_auc': 0.9884660847426805} best={'auroc_all': 0.5788242873723107, 'aupr_all': 0.007702210704214955, 'auroc_unknown': 0.5596996727942795, 'aupr_unknown': 0.005295231133834896}
2026-09-17 01:52:33,536 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.5778574571756621, 'aupr_all': 0.0077248643040011625, 'auroc_unknown': 0.5586571923138277, 'aupr_unknown': 0.005291009870164346, 'val_auc': 0.9897981451172941} best={'auroc_all': 0.5788242873723107, 'aupr_all': 0.0077248643040011625, 'auroc_unknown': 0.5596996727942795, 'aupr_unknown': 0.005295231133834896}
2026-09-17 01:53:50,953 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.5773624845792776, 'aupr_all': 0.007645489969368407, 'auroc_unknown': 0.5581799215107213, 'aupr_unknown': 0.005287202488999149, 'val_auc': 0.9891480269139844} best={'auroc_all': 0.5788242873723107, 'aupr_all': 0.0077248643040011625, 'auroc_unknown': 0.5596996727942795, 'aupr_unknown': 0.005295231133834896}
2026-09-17 01:55:08,401 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.577707985218902, 'aupr_all': 0.007589129897415427, 'auroc_unknown': 0.5585286880863201, 'aupr_unknown': 0.005264634600012162, 'val_auc': 0.9881069285324604} best={'auroc_all': 0.5788242873723107, 'aupr_all': 0.0077248643040011625, 'auroc_unknown': 0.5596996727942795, 'aupr_unknown': 0.005295231133834896}
2026-09-17 01:56:24,350 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.5777735316886494, 'aupr_all': 0.007583935781836709, 'auroc_unknown': 0.558618373377637, 'aupr_unknown': 0.005261902831526346, 'val_auc': 0.9883478814329879} best={'auroc_all': 0.5788242873723107, 'aupr_all': 0.0077248643040011625, 'auroc_unknown': 0.5596996727942795, 'aupr_unknown': 0.005295231133834896}
2026-09-17 01:57:41,751 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.5771870959310094, 'aupr_all': 0.007766226905242787, 'auroc_unknown': 0.5579889651599016, 'aupr_unknown': 0.0052748743649859466, 'val_auc': 0.9888434260774688} best={'auroc_all': 0.5788242873723107, 'aupr_all': 0.007766226905242787, 'auroc_unknown': 0.5596996727942795, 'aupr_unknown': 0.005295231133834896}
2026-09-17 01:58:58,941 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.577635581612159, 'aupr_all': 0.007618422313977051, 'auroc_unknown': 0.558437963894367, 'aupr_unknown': 0.00526903029827339, 'val_auc': 0.9889252591380251} best={'auroc_all': 0.5788242873723107, 'aupr_all': 0.007766226905242787, 'auroc_unknown': 0.5596996727942795, 'aupr_unknown': 0.005295231133834896}
2026-09-17 02:00:15,190 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.5775691494466919, 'aupr_all': 0.007682711572193393, 'auroc_unknown': 0.558371440941211, 'aupr_unknown': 0.005278256361582713, 'val_auc': 0.9890070921985815} best={'auroc_all': 0.5788242873723107, 'aupr_all': 0.007766226905242787, 'auroc_unknown': 0.5596996727942795, 'aupr_unknown': 0.005295231133834896}
2026-09-17 02:01:30,166 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.5780367656804829, 'aupr_all': 0.007675676138194772, 'auroc_unknown': 0.5588724264723358, 'aupr_unknown': 0.005263042831212753, 'val_auc': 0.9889570831060193} best={'auroc_all': 0.5788242873723107, 'aupr_all': 0.007766226905242787, 'auroc_unknown': 0.5596996727942795, 'aupr_unknown': 0.005295231133834896}
2026-09-17 02:02:46,821 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.5780756154291139, 'aupr_all': 0.007664229219531842, 'auroc_unknown': 0.5588806270502936, 'aupr_unknown': 0.0052441908853047454, 'val_auc': 0.9895117294053465} best={'auroc_all': 0.5788242873723107, 'aupr_all': 0.007766226905242787, 'auroc_unknown': 0.5596996727942795, 'aupr_unknown': 0.005295231133834896}
2026-09-17 02:04:04,025 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.5774329356187544, 'aupr_all': 0.007671085824763538, 'auroc_unknown': 0.5582041543217561, 'aupr_unknown': 0.005242281550085861, 'val_auc': 0.9887615930169121} best={'auroc_all': 0.5788242873723107, 'aupr_all': 0.007766226905242787, 'auroc_unknown': 0.5596996727942795, 'aupr_unknown': 0.005295231133834896}
2026-09-17 02:05:19,675 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.5785496677976185, 'aupr_all': 0.007713438236017557, 'auroc_unknown': 0.5593975130563383, 'aupr_unknown': 0.005244949144428874, 'val_auc': 0.9889298054191671} best={'auroc_all': 0.5788242873723107, 'aupr_all': 0.007766226905242787, 'auroc_unknown': 0.5596996727942795, 'aupr_unknown': 0.005295231133834896}
2026-09-17 02:06:35,570 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.5785426708014331, 'aupr_all': 0.007664861678530005, 'auroc_unknown': 0.5593879876874042, 'aupr_unknown': 0.005264857372713771, 'val_auc': 0.9889843607928714} best={'auroc_all': 0.5788242873723107, 'aupr_all': 0.007766226905242787, 'auroc_unknown': 0.5596996727942795, 'aupr_unknown': 0.005295231133834896}
2026-09-17 02:07:51,535 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.5797907701767777, 'aupr_all': 0.007875748853747248, 'auroc_unknown': 0.5606590168610067, 'aupr_unknown': 0.005283550102570316, 'val_auc': 0.9894935442807782} best={'auroc_all': 0.5797907701767777, 'aupr_all': 0.007875748853747248, 'auroc_unknown': 0.5606590168610067, 'aupr_unknown': 0.005295231133834896}
2026-09-17 02:09:09,244 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.5802742990145792, 'aupr_all': 0.007791373344712723, 'auroc_unknown': 0.5611716381289769, 'aupr_unknown': 0.005285918373458604, 'val_auc': 0.9896753955264594} best={'auroc_all': 0.5802742990145792, 'aupr_all': 0.007875748853747248, 'auroc_unknown': 0.5611716381289769, 'aupr_unknown': 0.005295231133834896}
2026-09-17 02:10:30,123 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.578493590198706, 'aupr_all': 0.007876578130095176, 'auroc_unknown': 0.5592964115422373, 'aupr_unknown': 0.005268170763348273, 'val_auc': 0.9876795781051101} best={'auroc_all': 0.5802742990145792, 'aupr_all': 0.007876578130095176, 'auroc_unknown': 0.5611716381289769, 'aupr_unknown': 0.005295231133834896}
2026-09-17 02:11:51,984 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.5787662681289211, 'aupr_all': 0.007851028325691683, 'auroc_unknown': 0.5596013941365372, 'aupr_unknown': 0.005271313682252151, 'val_auc': 0.9907119476268412} best={'auroc_all': 0.5802742990145792, 'aupr_all': 0.007876578130095176, 'auroc_unknown': 0.5611716381289769, 'aupr_unknown': 0.005295231133834896}
2026-09-17 02:13:10,034 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.5797453921620821, 'aupr_all': 0.007735910042302578, 'auroc_unknown': 0.560614457992586, 'aupr_unknown': 0.005286235836477939, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.5802742990145792, 'aupr_all': 0.007876578130095176, 'auroc_unknown': 0.5611716381289769, 'aupr_unknown': 0.005295231133834896}
2026-09-17 02:14:27,524 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.5792068889270606, 'aupr_all': 0.007955129737484324, 'auroc_unknown': 0.5600292198324088, 'aupr_unknown': 0.005273992428392692, 'val_auc': 0.9900618294235315} best={'auroc_all': 0.5802742990145792, 'aupr_all': 0.007955129737484324, 'auroc_unknown': 0.5611716381289769, 'aupr_unknown': 0.005295231133834896}
2026-09-17 02:15:45,267 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.5802553209060805, 'aupr_all': 0.007871998872112186, 'auroc_unknown': 0.5611414046040019, 'aupr_unknown': 0.005286562460142826, 'val_auc': 0.9905255501000181} best={'auroc_all': 0.5802742990145792, 'aupr_all': 0.007955129737484324, 'auroc_unknown': 0.5611716381289769, 'aupr_unknown': 0.005295231133834896}
2026-09-17 02:17:02,666 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.579704902332932, 'aupr_all': 0.007922400542433776, 'auroc_unknown': 0.5605600433654379, 'aupr_unknown': 0.00530224104403, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.5802742990145792, 'aupr_all': 0.007955129737484324, 'auroc_unknown': 0.5611716381289769, 'aupr_unknown': 0.00530224104403}
2026-09-17 02:18:18,697 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.581236094280386, 'aupr_all': 0.008197419301655273, 'auroc_unknown': 0.5621600858323348, 'aupr_unknown': 0.005296259477319595, 'val_auc': 0.9911938534278959} best={'auroc_all': 0.581236094280386, 'aupr_all': 0.008197419301655273, 'auroc_unknown': 0.5621600858323348, 'aupr_unknown': 0.00530224104403}
2026-09-17 02:19:35,324 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.5808099639866148, 'aupr_all': 0.008186621921319411, 'auroc_unknown': 0.5617382859590334, 'aupr_unknown': 0.005319316829853526, 'val_auc': 0.9910847426804872} best={'auroc_all': 0.581236094280386, 'aupr_all': 0.008197419301655273, 'auroc_unknown': 0.5621600858323348, 'aupr_unknown': 0.005319316829853526}
2026-09-17 02:20:52,032 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.5816321113945918, 'aupr_all': 0.00808072111686303, 'auroc_unknown': 0.5625770315362602, 'aupr_unknown': 0.005344838742831797, 'val_auc': 0.9899890889252592} best={'auroc_all': 0.5816321113945918, 'aupr_all': 0.008197419301655273, 'auroc_unknown': 0.5625770315362602, 'aupr_unknown': 0.005344838742831797}
2026-09-17 02:22:09,455 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.5823737236542921, 'aupr_all': 0.008127590599706394, 'auroc_unknown': 0.5633452156485256, 'aupr_unknown': 0.005346934157383241, 'val_auc': 0.9911756683033278} best={'auroc_all': 0.5823737236542921, 'aupr_all': 0.008197419301655273, 'auroc_unknown': 0.5633452156485256, 'aupr_unknown': 0.005346934157383241}
2026-09-17 02:23:27,321 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.5820556111958208, 'aupr_all': 0.008104856101857702, 'auroc_unknown': 0.5630302947602, 'aupr_unknown': 0.005338520336950169, 'val_auc': 0.9918212402254956} best={'auroc_all': 0.5823737236542921, 'aupr_all': 0.008197419301655273, 'auroc_unknown': 0.5633452156485256, 'aupr_unknown': 0.005346934157383241}
2026-09-17 02:24:43,318 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.5817697568202489, 'aupr_all': 0.008274501000554546, 'auroc_unknown': 0.5626954781416003, 'aupr_unknown': 0.005337876646100728, 'val_auc': 0.9903709765411893} best={'auroc_all': 0.5823737236542921, 'aupr_all': 0.008274501000554546, 'auroc_unknown': 0.5633452156485256, 'aupr_unknown': 0.005346934157383241}
2026-09-17 02:26:03,603 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.5825077814186547, 'aupr_all': 0.00843712884409857, 'auroc_unknown': 0.5634703371718082, 'aupr_unknown': 0.00535740046790753, 'val_auc': 0.9909619930896527} best={'auroc_all': 0.5825077814186547, 'aupr_all': 0.00843712884409857, 'auroc_unknown': 0.5634703371718082, 'aupr_unknown': 0.00535740046790753}
2026-09-17 02:27:20,225 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.583047612009996, 'aupr_all': 0.008287073893580148, 'auroc_unknown': 0.5640302489282493, 'aupr_unknown': 0.005351918141269043, 'val_auc': 0.9902755046372068} best={'auroc_all': 0.583047612009996, 'aupr_all': 0.00843712884409857, 'auroc_unknown': 0.5640302489282493, 'aupr_unknown': 0.00535740046790753}
2026-09-17 02:28:38,700 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.583016560657833, 'aupr_all': 0.008371555331455886, 'auroc_unknown': 0.563989931180875, 'aupr_unknown': 0.0053523289915276, 'val_auc': 0.99189852700491} best={'auroc_all': 0.583047612009996, 'aupr_all': 0.00843712884409857, 'auroc_unknown': 0.5640302489282493, 'aupr_unknown': 0.00535740046790753}
2026-09-17 02:29:55,892 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.5829412921934874, 'aupr_all': 0.008469980424716542, 'auroc_unknown': 0.5639278865134478, 'aupr_unknown': 0.005370026125087293, 'val_auc': 0.992094017094017} best={'auroc_all': 0.583047612009996, 'aupr_all': 0.008469980424716542, 'auroc_unknown': 0.5640302489282493, 'aupr_unknown': 0.005370026125087293}
2026-09-17 02:31:11,671 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.5829953702096506, 'aupr_all': 0.008497977808047839, 'auroc_unknown': 0.564000525282481, 'aupr_unknown': 0.005379129000059035, 'val_auc': 0.9927577741407528} best={'auroc_all': 0.583047612009996, 'aupr_all': 0.008497977808047839, 'auroc_unknown': 0.5640302489282493, 'aupr_unknown': 0.005379129000059035}
2026-09-17 02:32:27,822 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.5824687882490547, 'aupr_all': 0.008568561425400745, 'auroc_unknown': 0.5634070064950506, 'aupr_unknown': 0.005363299407285928, 'val_auc': 0.9928850700127297} best={'auroc_all': 0.583047612009996, 'aupr_all': 0.008568561425400745, 'auroc_unknown': 0.5640302489282493, 'aupr_unknown': 0.005379129000059035}
2026-09-17 02:33:48,613 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.5838906981671037, 'aupr_all': 0.008550745034312886, 'auroc_unknown': 0.5649161805818228, 'aupr_unknown': 0.005376912367891913, 'val_auc': 0.9924440807419531} best={'auroc_all': 0.5838906981671037, 'aupr_all': 0.008568561425400745, 'auroc_unknown': 0.5649161805818228, 'aupr_unknown': 0.005379129000059035}
2026-09-17 02:35:05,140 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.5843799600444378, 'aupr_all': 0.008672169609267762, 'auroc_unknown': 0.5654243031788402, 'aupr_unknown': 0.005398772794609964, 'val_auc': 0.9928214220767412} best={'auroc_all': 0.5843799600444378, 'aupr_all': 0.008672169609267762, 'auroc_unknown': 0.5654243031788402, 'aupr_unknown': 0.005398772794609964}
2026-09-17 02:36:22,001 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.5838462502516396, 'aupr_all': 0.008623184459561355, 'auroc_unknown': 0.5648593774030326, 'aupr_unknown': 0.0053827663038415055, 'val_auc': 0.9923258774322604} best={'auroc_all': 0.5843799600444378, 'aupr_all': 0.008672169609267762, 'auroc_unknown': 0.5654243031788402, 'aupr_unknown': 0.005398772794609964}
2026-09-17 02:37:40,996 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.5838371852865473, 'aupr_all': 0.009048584729660459, 'auroc_unknown': 0.5648608140641421, 'aupr_unknown': 0.005417254377669873, 'val_auc': 0.9916939443535189} best={'auroc_all': 0.5843799600444378, 'aupr_all': 0.009048584729660459, 'auroc_unknown': 0.5654243031788402, 'aupr_unknown': 0.005417254377669873}
2026-09-17 02:38:59,357 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.5846608193810928, 'aupr_all': 0.00897389903068687, 'auroc_unknown': 0.5657286570629919, 'aupr_unknown': 0.005401907950764468, 'val_auc': 0.99333515184579} best={'auroc_all': 0.5846608193810928, 'aupr_all': 0.009048584729660459, 'auroc_unknown': 0.5657286570629919, 'aupr_unknown': 0.005417254377669873}
2026-09-17 02:40:18,068 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.5834572875969879, 'aupr_all': 0.008987610160145838, 'auroc_unknown': 0.5644609999038016, 'aupr_unknown': 0.005397758655702447, 'val_auc': 0.9921440261865795} best={'auroc_all': 0.5846608193810928, 'aupr_all': 0.009048584729660459, 'auroc_unknown': 0.5657286570629919, 'aupr_unknown': 0.005417254377669873}
2026-09-17 02:41:35,684 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.5849142575307762, 'aupr_all': 0.008942135973129076, 'auroc_unknown': 0.5660230008076328, 'aupr_unknown': 0.0054018550341728925, 'val_auc': 0.9924304418985269} best={'auroc_all': 0.5849142575307762, 'aupr_all': 0.009048584729660459, 'auroc_unknown': 0.5660230008076328, 'aupr_unknown': 0.005417254377669873}
2026-09-17 02:42:53,535 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.5842243566037971, 'aupr_all': 0.00899503602199815, 'auroc_unknown': 0.5652607212009932, 'aupr_unknown': 0.0054012551671644635, 'val_auc': 0.9925031823967994} best={'auroc_all': 0.5849142575307762, 'aupr_all': 0.009048584729660459, 'auroc_unknown': 0.5660230008076328, 'aupr_unknown': 0.005417254377669873}
2026-09-17 02:44:10,378 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.5837509940331653, 'aupr_all': 0.008996505728598074, 'auroc_unknown': 0.5647718273396565, 'aupr_unknown': 0.0054077626803359985, 'val_auc': 0.9925440989270776} best={'auroc_all': 0.5849142575307762, 'aupr_all': 0.009048584729660459, 'auroc_unknown': 0.5660230008076328, 'aupr_unknown': 0.005417254377669873}
2026-09-17 02:45:29,597 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.5843959695288379, 'aupr_all': 0.008921089078709605, 'auroc_unknown': 0.5654519169538978, 'aupr_unknown': 0.005413177898160348, 'val_auc': 0.9929669030732861} best={'auroc_all': 0.5849142575307762, 'aupr_all': 0.009048584729660459, 'auroc_unknown': 0.5660230008076328, 'aupr_unknown': 0.005417254377669873}
2026-09-17 02:46:49,124 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.5848112917228576, 'aupr_all': 0.009125553591937733, 'auroc_unknown': 0.5658716367885241, 'aupr_unknown': 0.0054079103149920265, 'val_auc': 0.9930396435715585} best={'auroc_all': 0.5849142575307762, 'aupr_all': 0.009125553591937733, 'auroc_unknown': 0.5660230008076328, 'aupr_unknown': 0.005417254377669873}
2026-09-17 02:48:07,291 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.584454470562205, 'aupr_all': 0.00914193636650239, 'auroc_unknown': 0.565514732282242, 'aupr_unknown': 0.005426831393630061, 'val_auc': 0.9932442262229496} best={'auroc_all': 0.5849142575307762, 'aupr_all': 0.00914193636650239, 'auroc_unknown': 0.5660230008076328, 'aupr_unknown': 0.005426831393630061}
2026-09-17 02:49:26,411 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.5840720511330898, 'aupr_all': 0.009355781464148855, 'auroc_unknown': 0.5651223296425205, 'aupr_unknown': 0.005436911606767491, 'val_auc': 0.9929441716675759} best={'auroc_all': 0.5849142575307762, 'aupr_all': 0.009355781464148855, 'auroc_unknown': 0.5660230008076328, 'aupr_unknown': 0.005436911606767491}
2026-09-17 02:50:45,389 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.5860687946697549, 'aupr_all': 0.009304009045597491, 'auroc_unknown': 0.5671742473979057, 'aupr_unknown': 0.005435724074260844, 'val_auc': 0.9922849609019821} best={'auroc_all': 0.5860687946697549, 'aupr_all': 0.009355781464148855, 'auroc_unknown': 0.5671742473979057, 'aupr_unknown': 0.005436911606767491}
