2026-08-21 13:50:14,422 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [9]}
2026-08-21 13:50:14,422 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 13:50:20,110 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7620704500744443, 'aupr_all': 0.49000656905846607, 'auroc_unknown': 0.7599464865986677, 'aupr_unknown': 0.4761611502904602, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.7620704500744443, 'aupr_all': 0.49000656905846607, 'auroc_unknown': 0.7599464865986677, 'aupr_unknown': 0.4761611502904602}
2026-08-21 14:14:27,319 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9850151349496599, 'aupr_all': 0.9616526451594256, 'auroc_unknown': 0.9849135758104197, 'aupr_unknown': 0.9611413395218891, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9850236625888239, 'aupr_all': 0.9618201523639316, 'auroc_unknown': 0.9849256750576756, 'aupr_unknown': 0.9613295158614222}
2026-08-21 14:14:39,057 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9846336357870151, 'aupr_all': 0.9622888795047537, 'auroc_unknown': 0.9845184049236415, 'aupr_unknown': 0.9617601465247918, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9850236625888239, 'aupr_all': 0.9622888795047537, 'auroc_unknown': 0.9849256750576756, 'aupr_unknown': 0.9617601465247918}
2026-08-21 14:14:50,788 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9849591211472113, 'aupr_all': 0.9623882220495317, 'auroc_unknown': 0.9849523621157061, 'aupr_unknown': 0.9619852963706703, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9850236625888239, 'aupr_all': 0.9623882220495317, 'auroc_unknown': 0.9849523621157061, 'aupr_unknown': 0.9619852963706703}
2026-08-21 14:15:02,446 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9843215628301645, 'aupr_all': 0.960917387469068, 'auroc_unknown': 0.9843570382936998, 'aupr_unknown': 0.9605167360630227, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9850236625888239, 'aupr_all': 0.9623882220495317, 'auroc_unknown': 0.9849523621157061, 'aupr_unknown': 0.9619852963706703}
2026-08-21 14:15:14,123 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9848848377747739, 'aupr_all': 0.9617887346063134, 'auroc_unknown': 0.9848560045648427, 'aupr_unknown': 0.9613878900154373, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9850236625888239, 'aupr_all': 0.9623882220495317, 'auroc_unknown': 0.9849523621157061, 'aupr_unknown': 0.9619852963706703}
2026-08-21 14:15:25,838 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9844308030837489, 'aupr_all': 0.9576688522504057, 'auroc_unknown': 0.9843275933872924, 'aupr_unknown': 0.9571215987680761, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9850236625888239, 'aupr_all': 0.9623882220495317, 'auroc_unknown': 0.9849523621157061, 'aupr_unknown': 0.9619852963706703}
2026-08-21 14:15:37,550 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9850492639046743, 'aupr_all': 0.958711928304419, 'auroc_unknown': 0.9849419157203393, 'aupr_unknown': 0.9581397527236752, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9850492639046743, 'aupr_all': 0.9623882220495317, 'auroc_unknown': 0.9849523621157061, 'aupr_unknown': 0.9619852963706703}
2026-08-21 14:15:49,335 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9852859127908609, 'aupr_all': 0.9602360876329359, 'auroc_unknown': 0.9851754228352633, 'aupr_unknown': 0.9596711790301389, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9852859127908609, 'aupr_all': 0.9623882220495317, 'auroc_unknown': 0.9851754228352633, 'aupr_unknown': 0.9619852963706703}
2026-08-21 14:16:01,070 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9854942098066011, 'aupr_all': 0.9620694303130506, 'auroc_unknown': 0.9853948714234445, 'aupr_unknown': 0.9615615229069954, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9854942098066011, 'aupr_all': 0.9623882220495317, 'auroc_unknown': 0.9853948714234445, 'aupr_unknown': 0.9619852963706703}
2026-08-21 14:16:12,855 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.985193645022991, 'aupr_all': 0.9613765199294156, 'auroc_unknown': 0.9850853145502502, 'aupr_unknown': 0.9608327374879121, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9854942098066011, 'aupr_all': 0.9623882220495317, 'auroc_unknown': 0.9853948714234445, 'aupr_unknown': 0.9619852963706703}
2026-08-21 14:16:24,533 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9847972707875003, 'aupr_all': 0.9605508727594307, 'auroc_unknown': 0.9846810715494513, 'aupr_unknown': 0.9599891026684346, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9854942098066011, 'aupr_all': 0.9623882220495317, 'auroc_unknown': 0.9853948714234445, 'aupr_unknown': 0.9619852963706703}
2026-08-21 14:16:36,184 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9850174255452929, 'aupr_all': 0.9599065529666477, 'auroc_unknown': 0.9849109479616298, 'aupr_unknown': 0.9593654922273283, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9854942098066011, 'aupr_all': 0.9623882220495317, 'auroc_unknown': 0.9853948714234445, 'aupr_unknown': 0.9619852963706703}
2026-08-21 14:16:47,864 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9850442963478798, 'aupr_all': 0.9604170106117769, 'auroc_unknown': 0.9849438471427716, 'aupr_unknown': 0.9598990699761836, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9854942098066011, 'aupr_all': 0.9623882220495317, 'auroc_unknown': 0.9853948714234445, 'aupr_unknown': 0.9619852963706703}
2026-08-21 14:16:59,573 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9857021480543504, 'aupr_all': 0.9594255875936781, 'auroc_unknown': 0.9856819290824397, 'aupr_unknown': 0.9590031016579177, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9857021480543504, 'aupr_all': 0.9623882220495317, 'auroc_unknown': 0.9856819290824397, 'aupr_unknown': 0.9619852963706703}
2026-08-21 14:17:11,307 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9838411540922319, 'aupr_all': 0.9591851652119293, 'auroc_unknown': 0.9837287781478125, 'aupr_unknown': 0.9586487545308271, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9857021480543504, 'aupr_all': 0.9623882220495317, 'auroc_unknown': 0.9856819290824397, 'aupr_unknown': 0.9619852963706703}
2026-08-21 14:17:23,052 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9858027226810823, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.9857029054443363, 'aupr_unknown': 0.96392637460221, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9858027226810823, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.9857029054443363, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:17:34,702 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9849137783926918, 'aupr_all': 0.9619860191868653, 'auroc_unknown': 0.9848577595592644, 'aupr_unknown': 0.9615313125939215, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9858027226810823, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.9857029054443363, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:17:46,393 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9855885473898018, 'aupr_all': 0.9630526923317423, 'auroc_unknown': 0.9854738276010478, 'aupr_unknown': 0.9625086932986816, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9858027226810823, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.9857029054443363, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:17:58,126 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.984801502409955, 'aupr_all': 0.9616800847931137, 'auroc_unknown': 0.9846922700852845, 'aupr_unknown': 0.961153944440569, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9858027226810823, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.9857029054443363, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:18:09,857 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9855419075510083, 'aupr_all': 0.9617578126530578, 'auroc_unknown': 0.9854758333089585, 'aupr_unknown': 0.9613134993272824, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9858027226810823, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.9857029054443363, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:18:21,584 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9857415021431788, 'aupr_all': 0.960564883493555, 'auroc_unknown': 0.9856405334997329, 'aupr_unknown': 0.9600320585374418, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9858027226810823, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.9857029054443363, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:18:33,303 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9846595406757809, 'aupr_all': 0.9572676748989777, 'auroc_unknown': 0.9846065632148526, 'aupr_unknown': 0.9568157796619211, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9858027226810823, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.9857029054443363, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:18:44,947 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9841847066404735, 'aupr_all': 0.9579324634150854, 'auroc_unknown': 0.9840829155935897, 'aupr_unknown': 0.957401528972447, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9858027226810823, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.9857029054443363, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:18:56,586 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9845653042835519, 'aupr_all': 0.9606092386202534, 'auroc_unknown': 0.9844529222746398, 'aupr_unknown': 0.9600668035688888, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9858027226810823, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.9857029054443363, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:19:08,395 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9853376397757792, 'aupr_all': 0.9629719542830659, 'auroc_unknown': 0.9852238662527109, 'aupr_unknown': 0.9624429742707413, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9858027226810823, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.9857029054443363, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:19:20,146 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9846239582504448, 'aupr_all': 0.9610329950452673, 'auroc_unknown': 0.9845109763758251, 'aupr_unknown': 0.9604968352459522, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9858027226810823, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.9857029054443363, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:19:31,814 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9848206734995103, 'aupr_all': 0.9621450264921749, 'auroc_unknown': 0.9847103585992173, 'aupr_unknown': 0.9616246483475095, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9858027226810823, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.9857029054443363, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:19:43,517 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9853654212971119, 'aupr_all': 0.9626757827804185, 'auroc_unknown': 0.9852494018858298, 'aupr_unknown': 0.9621207126800824, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9858027226810823, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.9857029054443363, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:19:55,283 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.985500851614019, 'aupr_all': 0.9614311025736324, 'auroc_unknown': 0.9853934414279898, 'aupr_unknown': 0.9608816993531749, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9858027226810823, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.9857029054443363, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:20:06,935 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.984676853531128, 'aupr_all': 0.9591403976294418, 'auroc_unknown': 0.9845685661927718, 'aupr_unknown': 0.9585877902746263, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9858027226810823, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.9857029054443363, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:20:18,655 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9853274930810672, 'aupr_all': 0.9607391808506378, 'auroc_unknown': 0.9852389183477238, 'aupr_unknown': 0.9602497086783582, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9858027226810823, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.9857029054443363, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:20:30,330 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9858218937706378, 'aupr_all': 0.9632594022309715, 'auroc_unknown': 0.9857210682437474, 'aupr_unknown': 0.9627603225220204, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9858218937706378, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.9857210682437474, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:20:42,113 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9615644701683215, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.9610593075361508, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:20:54,002 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9848896581447004, 'aupr_all': 0.9601143964420831, 'auroc_unknown': 0.9847941061901626, 'aupr_unknown': 0.959616006829563, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:21:05,826 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9850989762693373, 'aupr_all': 0.958431416561768, 'auroc_unknown': 0.9850393411249514, 'aupr_unknown': 0.9579578856900154, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:21:17,476 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9850244721165977, 'aupr_all': 0.9563694142020243, 'auroc_unknown': 0.9849305221851259, 'aupr_unknown': 0.9558097268814357, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:21:29,132 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9837933459576736, 'aupr_all': 0.9560603826500645, 'auroc_unknown': 0.9837072446448295, 'aupr_unknown': 0.9555370865320735, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:21:40,797 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9851020579943857, 'aupr_all': 0.9567211660452755, 'auroc_unknown': 0.9850086705081547, 'aupr_unknown': 0.9561683439564794, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:21:52,440 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9849393429118254, 'aupr_all': 0.9593291256866914, 'auroc_unknown': 0.984842196751589, 'aupr_unknown': 0.9588051964208517, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:22:04,298 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9851697823520186, 'aupr_all': 0.9598721479659054, 'auroc_unknown': 0.985054374648595, 'aupr_unknown': 0.9592864835882564, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:22:15,958 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9844758238669945, 'aupr_all': 0.9598191011707888, 'auroc_unknown': 0.9843619318495738, 'aupr_unknown': 0.9592513924206596, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:22:27,633 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9854820116949166, 'aupr_all': 0.9621895761909072, 'auroc_unknown': 0.9853757614841867, 'aupr_unknown': 0.9616562199405871, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:22:39,276 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9849906099377813, 'aupr_all': 0.9605005658527723, 'auroc_unknown': 0.9848752630750567, 'aupr_unknown': 0.9599338292786916, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:22:51,074 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9840925492627548, 'aupr_all': 0.9533718449560935, 'auroc_unknown': 0.9839917394548282, 'aupr_unknown': 0.9528005205062804, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:23:02,771 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9833494395630022, 'aupr_all': 0.9502462810744586, 'auroc_unknown': 0.9832413632685238, 'aupr_unknown': 0.9496467478810836, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:23:14,558 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9848556395798369, 'aupr_all': 0.9575521148761335, 'auroc_unknown': 0.9847960376125947, 'aupr_unknown': 0.9570667060594201, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:23:26,331 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9852677168143059, 'aupr_all': 0.9621061669808912, 'auroc_unknown': 0.9851579286051555, 'aupr_unknown': 0.9615775797639187, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:23:38,029 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9852916438795333, 'aupr_all': 0.9628965337924241, 'auroc_unknown': 0.9851845692347622, 'aupr_unknown': 0.9623861375725588, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:23:49,752 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9849040456610461, 'aupr_all': 0.9610870761021671, 'auroc_unknown': 0.9848002718848501, 'aupr_unknown': 0.9605693726088371, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:24:01,470 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9854495569905253, 'aupr_all': 0.9613676515768266, 'auroc_unknown': 0.9853539772677151, 'aupr_unknown': 0.9608687143415304, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:24:13,164 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9846958130395608, 'aupr_all': 0.95752496610799, 'auroc_unknown': 0.9846062939299943, 'aupr_unknown': 0.9570075082767441, 'val_auc': 0.9905437352245864} best={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:24:24,954 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.984349785912101, 'aupr_all': 0.9571411754966441, 'auroc_unknown': 0.984254580047942, 'aupr_unknown': 0.9566153446541407, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:24:36,669 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9858772728297182, 'aupr_all': 0.9633108471054808, 'auroc_unknown': 0.9857664566709055, 'aupr_unknown': 0.9627754828317451, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:24:48,339 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9852613509822654, 'aupr_all': 0.9624341684513229, 'auroc_unknown': 0.9851507414851431, 'aupr_unknown': 0.961891832065585, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:25:00,152 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.985207195414025, 'aupr_all': 0.9634646088303973, 'auroc_unknown': 0.9851549664717137, 'aupr_unknown': 0.9630038638731329, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:25:11,788 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9854639353076917, 'aupr_all': 0.9637153074464994, 'auroc_unknown': 0.9854172406380565, 'aupr_unknown': 0.9632757979445237, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:25:23,531 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.984738635218966, 'aupr_all': 0.9606065084186548, 'auroc_unknown': 0.9846178731789031, 'aupr_unknown': 0.9600203173049032, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:25:35,231 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9849029141619983, 'aupr_all': 0.9596537254677652, 'auroc_unknown': 0.9847909212002861, 'aupr_unknown': 0.9590803908276418, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:25:46,906 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9839123281420833, 'aupr_all': 0.9553721056000839, 'auroc_unknown': 0.9838567163125802, 'aupr_unknown': 0.9548831231641548, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:25:58,681 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9849449728095259, 'aupr_all': 0.9587250549623724, 'auroc_unknown': 0.9848419553237848, 'aupr_unknown': 0.9581712679537249, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9863064421392325, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.986216691668373, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:26:10,379 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9863336717098101, 'aupr_all': 0.962210261694518, 'auroc_unknown': 0.9862922214282962, 'aupr_unknown': 0.9617846998606832, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9863336717098101, 'aupr_all': 0.9644098120370379, 'auroc_unknown': 0.9862922214282962, 'aupr_unknown': 0.96392637460221}
2026-08-21 14:26:22,192 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9865522626071302, 'aupr_all': 0.9652530312152803, 'auroc_unknown': 0.9864569680474945, 'aupr_unknown': 0.9647740493432362, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9865522626071302, 'aupr_all': 0.9652530312152803, 'auroc_unknown': 0.9864569680474945, 'aupr_unknown': 0.9647740493432362}
2026-08-21 14:26:34,038 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9852291354565345, 'aupr_all': 0.9642046432379526, 'auroc_unknown': 0.9851081016206769, 'aupr_unknown': 0.9636696459875306, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9865522626071302, 'aupr_all': 0.9652530312152803, 'auroc_unknown': 0.9864569680474945, 'aupr_unknown': 0.9647740493432362}
2026-08-21 14:26:45,750 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9863321354468754, 'aupr_all': 0.9639013634493894, 'auroc_unknown': 0.986227769490304, 'aupr_unknown': 0.9633801756237825, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9865522626071302, 'aupr_all': 0.9652530312152803, 'auroc_unknown': 0.9864569680474945, 'aupr_unknown': 0.9647740493432362}
