2026-09-07 05:20:54,296 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:20:54,296 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:20:55,781 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846, 'val_auc': 0.4265700483091788} best={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846}
2026-09-07 05:25:14,514 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7699776355934713, 'aupr_all': 0.4434492293423993, 'auroc_unknown': 0.6225493001792584, 'aupr_unknown': 0.0645417084774179, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:25:16,816 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7750688705234159, 'aupr_all': 0.449385502416248, 'auroc_unknown': 0.6299514816390894, 'aupr_unknown': 0.06560233814101442, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:25:19,117 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7719773492500765, 'aupr_all': 0.4503352595378702, 'auroc_unknown': 0.6253771184788677, 'aupr_unknown': 0.06509181190305714, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:25:21,437 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7744705115672859, 'aupr_all': 0.4491025975827413, 'auroc_unknown': 0.6303152241807083, 'aupr_unknown': 0.06607353548951592, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:25:23,813 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7821531542206028, 'aupr_all': 0.4556067697549645, 'auroc_unknown': 0.6431129891341766, 'aupr_unknown': 0.06878279695735448, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:25:26,118 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7812926429495344, 'aupr_all': 0.45336320143285447, 'auroc_unknown': 0.6427616893248823, 'aupr_unknown': 0.06934573202573185, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:25:28,462 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7723725525045174, 'aupr_all': 0.450383987330267, 'auroc_unknown': 0.628596468088954, 'aupr_unknown': 0.06710708811861099, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:25:30,880 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7693469395815438, 'aupr_all': 0.4501096811292095, 'auroc_unknown': 0.623804771870798, 'aupr_unknown': 0.06588704362130252, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:25:33,117 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7681173909179774, 'aupr_all': 0.4467491017962662, 'auroc_unknown': 0.6214763218951442, 'aupr_unknown': 0.06520182700865382, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:25:35,447 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.769705362520612, 'aupr_all': 0.4483697117393193, 'auroc_unknown': 0.6229831367796383, 'aupr_unknown': 0.06497138704417012, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:25:37,691 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7730426207332366, 'aupr_all': 0.44798136977345937, 'auroc_unknown': 0.6309533289700818, 'aupr_unknown': 0.06663618824060992, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:25:39,975 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7706547389831848, 'aupr_all': 0.44781019011570633, 'auroc_unknown': 0.6251830118546058, 'aupr_unknown': 0.06523110370950198, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:25:42,285 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7621616951528974, 'aupr_all': 0.4456980725190081, 'auroc_unknown': 0.6112902864565837, 'aupr_unknown': 0.06318965111228066, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:25:44,653 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.758167328218648, 'aupr_all': 0.4437755169918837, 'auroc_unknown': 0.604081174726654, 'aupr_unknown': 0.06229009409403127, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:25:47,002 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7635766264798522, 'aupr_all': 0.442388215551273, 'auroc_unknown': 0.6146502389419364, 'aupr_unknown': 0.06435251115885338, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:25:49,360 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7669530100615145, 'aupr_all': 0.44568451249698704, 'auroc_unknown': 0.6189487882022989, 'aupr_unknown': 0.06498195234261392, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:25:51,759 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7696880831778192, 'aupr_all': 0.44195028887941473, 'auroc_unknown': 0.6243182419580546, 'aupr_unknown': 0.06580216854937868, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:25:54,074 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7624389051808407, 'aupr_all': 0.44116043459683946, 'auroc_unknown': 0.609763148442626, 'aupr_unknown': 0.06259885679075283, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:25:56,446 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7573064466759482, 'aupr_all': 0.4400534109232302, 'auroc_unknown': 0.6015405761648679, 'aupr_unknown': 0.061304097178660595, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:25:58,824 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.755344007030224, 'aupr_all': 0.4414840486583991, 'auroc_unknown': 0.5977393214397403, 'aupr_unknown': 0.060752630795211315, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:26:01,189 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.765954757743614, 'aupr_all': 0.4399215467024514, 'auroc_unknown': 0.6167787756849101, 'aupr_unknown': 0.0636750096292051, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:26:03,484 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7662238217956694, 'aupr_all': 0.44282886092518803, 'auroc_unknown': 0.6170019153512625, 'aupr_unknown': 0.06392878824439041, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:26:05,855 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7735277999940757, 'aupr_all': 0.4514476870482888, 'auroc_unknown': 0.6289510859602016, 'aupr_unknown': 0.06591979374595647, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:26:08,210 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7831958391342556, 'aupr_all': 0.45371049252485024, 'auroc_unknown': 0.6454057699438336, 'aupr_unknown': 0.06906844373590691, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:26:10,557 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7745206216613842, 'aupr_all': 0.4464133685620108, 'auroc_unknown': 0.6318747132987094, 'aupr_unknown': 0.06664968389338027, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:26:12,827 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7739610178026601, 'aupr_all': 0.4443387039019005, 'auroc_unknown': 0.6294865382078982, 'aupr_unknown': 0.0655119598812685, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:26:15,137 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.77290549680579, 'aupr_all': 0.44859934751999103, 'auroc_unknown': 0.6274575433235201, 'aupr_unknown': 0.06500669507146241, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:26:17,499 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.776595623883014, 'aupr_all': 0.4481587678851548, 'auroc_unknown': 0.6340409929964007, 'aupr_unknown': 0.0667048869843665, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:26:19,920 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7673193321287164, 'aupr_all': 0.4467763326102972, 'auroc_unknown': 0.6193664492506572, 'aupr_unknown': 0.06422100860574742, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:26:22,268 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7698671712234763, 'aupr_all': 0.44633419838781874, 'auroc_unknown': 0.6232133273276412, 'aupr_unknown': 0.0653504630007624, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:26:24,615 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7594147733443922, 'aupr_all': 0.44467480345368704, 'auroc_unknown': 0.6047715389917903, 'aupr_unknown': 0.0627034501409374, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:26:26,938 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7562400643778943, 'aupr_all': 0.44341666071981867, 'auroc_unknown': 0.6012556375946373, 'aupr_unknown': 0.062018272045080695, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:26:29,345 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7567683185718377, 'aupr_all': 0.4391379508585595, 'auroc_unknown': 0.600543498547933, 'aupr_unknown': 0.06195837541055846, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:26:31,679 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7548764773838088, 'aupr_all': 0.4419655903151971, 'auroc_unknown': 0.5981370741163794, 'aupr_unknown': 0.061492160544628874, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:26:34,092 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7656748323903748, 'aupr_all': 0.4487443976828696, 'auroc_unknown': 0.6155154235962317, 'aupr_unknown': 0.06423594596233882, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:26:36,477 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7780562220444919, 'aupr_all': 0.44797188885306555, 'auroc_unknown': 0.6380359395880459, 'aupr_unknown': 0.06871201808832363, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:26:38,805 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7820709539184614, 'aupr_all': 0.44880917512387214, 'auroc_unknown': 0.6442635271164465, 'aupr_unknown': 0.06878569352087353, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:26:41,191 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7665824915824915, 'aupr_all': 0.4414468826712872, 'auroc_unknown': 0.6174423880755489, 'aupr_unknown': 0.06358118100556824, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:26:43,599 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7465352449223417, 'aupr_all': 0.4347596080785693, 'auroc_unknown': 0.5827425109267927, 'aupr_unknown': 0.05783795488387936, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:26:45,956 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7661480395351363, 'aupr_all': 0.4428320476339377, 'auroc_unknown': 0.6156099883618977, 'aupr_unknown': 0.06318336319369582, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.7900261164923921, 'aupr_all': 0.4557672846782588, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:26:48,296 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7944910986699844, 'aupr_all': 0.45669112743020507, 'auroc_unknown': 0.663362706476774, 'aupr_unknown': 0.07291172674878443, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7944910986699844, 'aupr_all': 0.45669112743020507, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:26:50,582 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.6924973642145359, 'aupr_unknown': 0.08107487876120764, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:26:52,881 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8027207559465624, 'aupr_all': 0.4585517989375778, 'auroc_unknown': 0.6778634667277189, 'aupr_unknown': 0.07653547649377557, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:26:55,212 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7892275640076226, 'aupr_all': 0.45215608166400906, 'auroc_unknown': 0.6555627723403038, 'aupr_unknown': 0.07149918079704569, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:26:57,508 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7665755798453746, 'aupr_all': 0.43623930925132937, 'auroc_unknown': 0.6173635841041606, 'aupr_unknown': 0.06375282315946616, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:26:59,872 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7678952279392163, 'aupr_all': 0.4392657571887467, 'auroc_unknown': 0.6198575224197299, 'aupr_unknown': 0.06420112861015842, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:27:02,227 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7729077184355777, 'aupr_all': 0.44779178953664134, 'auroc_unknown': 0.6278555033790314, 'aupr_unknown': 0.06606240424050769, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:27:04,577 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7816626677330489, 'aupr_all': 0.44981767805328077, 'auroc_unknown': 0.6436206526130153, 'aupr_unknown': 0.06974870350531462, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:27:06,934 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7861223426839263, 'aupr_all': 0.4561177676500315, 'auroc_unknown': 0.652389253460946, 'aupr_unknown': 0.07290068290248534, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:27:09,264 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7924889165358373, 'aupr_all': 0.45932178659612755, 'auroc_unknown': 0.6620006420449878, 'aupr_unknown': 0.07427549763512895, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:27:11,571 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7755354127788145, 'aupr_all': 0.45453819735949197, 'auroc_unknown': 0.6352948056569638, 'aupr_unknown': 0.06856567329018698, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:27:13,927 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7643128499066915, 'aupr_all': 0.4442624955058644, 'auroc_unknown': 0.614493253135776, 'aupr_unknown': 0.06445900610317562, 'val_auc': 0.9801932367149757} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:27:16,210 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7634340719018138, 'aupr_all': 0.4438153899515587, 'auroc_unknown': 0.6127581141131276, 'aupr_unknown': 0.06415385788375007, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:27:18,529 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.775853105838443, 'aupr_all': 0.4511756834958211, 'auroc_unknown': 0.6334877061657057, 'aupr_unknown': 0.067682064706643, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:27:20,919 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7897153351698806, 'aupr_all': 0.4531964497385841, 'auroc_unknown': 0.6590334651433444, 'aupr_unknown': 0.07314738774208977, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:27:23,243 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7969148967682691, 'aupr_all': 0.4568726167019108, 'auroc_unknown': 0.6700830262052238, 'aupr_unknown': 0.07535821640965781, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:27:25,581 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7888372977082654, 'aupr_all': 0.45098290634974175, 'auroc_unknown': 0.655735726319614, 'aupr_unknown': 0.0719212667112701, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:27:27,869 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7738109343681191, 'aupr_all': 0.44648988239586107, 'auroc_unknown': 0.6301995067700907, 'aupr_unknown': 0.06678220975351688, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:27:30,189 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7755402263100211, 'aupr_all': 0.44801944988692394, 'auroc_unknown': 0.6325775202961702, 'aupr_unknown': 0.06670196002820174, 'val_auc': 0.9797101449275364} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:27:32,569 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7814279155188246, 'aupr_all': 0.44516102622387277, 'auroc_unknown': 0.6437135583477047, 'aupr_unknown': 0.0689391340966536, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:27:34,943 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7833864056004819, 'aupr_all': 0.45088954425801153, 'auroc_unknown': 0.6459204843043227, 'aupr_unknown': 0.06949181880162084, 'val_auc': 0.9816425120772946} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:27:37,293 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7931398540636079, 'aupr_all': 0.4539698182850069, 'auroc_unknown': 0.6639010620286796, 'aupr_unknown': 0.07437457186226913, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:27:39,565 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.807675484068446, 'aupr_all': 0.46157226671124424, 'auroc_unknown': 0.6874717446286799, 'aupr_unknown': 0.08028214918433026, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8110057071200765, 'aupr_all': 0.4662794546764105, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
