2026-09-01 02:48:04,825 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-09-01 04:24:28,126 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9824461813516997, 'aupr_all': 0.9516581441470771, 'auroc_unknown': 0.979449537928918, 'aupr_unknown': 0.9331020249121552, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9835907064371715, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9807990792295749, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:25:13,015 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9830484148204298, 'aupr_all': 0.9540142580782083, 'auroc_unknown': 0.9801178051237857, 'aupr_unknown': 0.9358408243136062, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9835907064371715, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9807990792295749, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:25:58,003 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9832202554888053, 'aupr_all': 0.9552800092335036, 'auroc_unknown': 0.9804231589306216, 'aupr_unknown': 0.9376948567209588, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9835907064371715, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9807990792295749, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:26:43,018 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9827393315968349, 'aupr_all': 0.9521424156481196, 'auroc_unknown': 0.9797732819990868, 'aupr_unknown': 0.933120390744372, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835907064371715, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9807990792295749, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:27:28,098 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9824321710017032, 'aupr_all': 0.9488521961254515, 'auroc_unknown': 0.9795148125056076, 'aupr_unknown': 0.9284716325382453, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9835907064371715, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9807990792295749, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:28:13,207 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9814834688449098, 'aupr_all': 0.9464743606100682, 'auroc_unknown': 0.9785427687918716, 'aupr_unknown': 0.9257036741657391, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9835907064371715, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9807990792295749, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:28:58,280 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9823575748571712, 'aupr_all': 0.9508249809121364, 'auroc_unknown': 0.97955018718865, 'aupr_unknown': 0.9309977811586001, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9835907064371715, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9807990792295749, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:29:43,339 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.982910969883267, 'aupr_all': 0.9504595893656517, 'auroc_unknown': 0.9803599073971948, 'aupr_unknown': 0.9311255355607446, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9835907064371715, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9807990792295749, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:30:28,391 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9826328602962044, 'aupr_all': 0.9525356058477459, 'auroc_unknown': 0.9797545488470653, 'aupr_unknown': 0.933945661136201, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9835907064371715, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9807990792295749, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:31:13,447 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9832554331502544, 'aupr_all': 0.9544995512311072, 'auroc_unknown': 0.9804182670519974, 'aupr_unknown': 0.936258064690175, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835907064371715, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9807990792295749, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:31:58,545 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.983803768627763, 'aupr_all': 0.9572747888224966, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9404964056623017, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:32:43,641 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9827616948015898, 'aupr_all': 0.9514308397598468, 'auroc_unknown': 0.979917958166437, 'aupr_unknown': 0.9329351592111271, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:33:28,751 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9832487085502231, 'aupr_all': 0.9537622088518382, 'auroc_unknown': 0.980312543039674, 'aupr_unknown': 0.9355271925138808, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:34:13,722 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9834920084430065, 'aupr_all': 0.9530871993838379, 'auroc_unknown': 0.9808209098094169, 'aupr_unknown': 0.9346813106655568, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:34:58,779 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9823157001932287, 'aupr_all': 0.9500316280635701, 'auroc_unknown': 0.979325126483065, 'aupr_unknown': 0.9302675642808145, 'val_auc': 0.997872340425532} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:35:43,811 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9815411109020853, 'aupr_all': 0.9481049275826088, 'auroc_unknown': 0.9782752584666362, 'aupr_unknown': 0.926623349912985, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:36:28,933 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9826591423513195, 'aupr_all': 0.9465102093476201, 'auroc_unknown': 0.9798509577166813, 'aupr_unknown': 0.925112147470187, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:37:14,017 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9825210258740713, 'aupr_all': 0.9494559431690408, 'auroc_unknown': 0.9796024891432868, 'aupr_unknown': 0.9291291282761929, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:37:59,060 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9827269495015655, 'aupr_all': 0.951849238984383, 'auroc_unknown': 0.9799104374745334, 'aupr_unknown': 0.9327051125563799, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:38:44,094 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9826165041554994, 'aupr_all': 0.9532353285612842, 'auroc_unknown': 0.9795926482379236, 'aupr_unknown': 0.9345533537352135, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:39:29,148 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9828286648265242, 'aupr_all': 0.9541169553655253, 'auroc_unknown': 0.9799112718370091, 'aupr_unknown': 0.9358784390112799, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:40:14,235 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.983549972471456, 'aupr_all': 0.9543118382281142, 'auroc_unknown': 0.9806972184298097, 'aupr_unknown': 0.9362669467208633, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:40:59,303 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9828154364067637, 'aupr_all': 0.9543417975027451, 'auroc_unknown': 0.9799392972724921, 'aupr_unknown': 0.9361533050503505, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:41:44,367 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9826098623480812, 'aupr_all': 0.9511186745256037, 'auroc_unknown': 0.9796717183695186, 'aupr_unknown': 0.9320286277933896, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:42:29,442 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9825044949489607, 'aupr_all': 0.9541234564665739, 'auroc_unknown': 0.9798053535210952, 'aupr_unknown': 0.9359717745934263, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:43:14,462 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9822055216233606, 'aupr_all': 0.9502212740504739, 'auroc_unknown': 0.9792304091976464, 'aupr_unknown': 0.9302217809237542, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:43:59,539 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9815063380045231, 'aupr_all': 0.9495133358095812, 'auroc_unknown': 0.9784980446772532, 'aupr_unknown': 0.9292326854266085, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:44:44,604 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.982177556118443, 'aupr_all': 0.9508975967215565, 'auroc_unknown': 0.9791759127554021, 'aupr_unknown': 0.9306121964934382, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:45:29,602 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9826772371369027, 'aupr_all': 0.9506383956301626, 'auroc_unknown': 0.9798759314428356, 'aupr_unknown': 0.9308343009214882, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:46:14,756 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9835509015885603, 'aupr_all': 0.9532266534657381, 'auroc_unknown': 0.9807962446830824, 'aupr_unknown': 0.9342124167078847, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:46:59,761 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9827756499565107, 'aupr_all': 0.9521411084348691, 'auroc_unknown': 0.9798910414043807, 'aupr_unknown': 0.9333208322012373, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:47:44,765 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9828929670894762, 'aupr_all': 0.9515915074845276, 'auroc_unknown': 0.9801481393431053, 'aupr_unknown': 0.9327491080895728, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:48:29,868 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9822447561228588, 'aupr_all': 0.9483150123912286, 'auroc_unknown': 0.9793018443411079, 'aupr_unknown': 0.9275855722841932, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:49:14,940 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9821598201008507, 'aupr_all': 0.9510092210392618, 'auroc_unknown': 0.9791627572593822, 'aupr_unknown': 0.9310285611494035, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:50:00,055 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9820779566047116, 'aupr_all': 0.9490766079963115, 'auroc_unknown': 0.9790645996574542, 'aupr_unknown': 0.9281371609026832, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:50:45,090 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9827646661364874, 'aupr_all': 0.9493857468144193, 'auroc_unknown': 0.9799848900384549, 'aupr_unknown': 0.9286023453218278, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:51:30,187 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9827618143909203, 'aupr_all': 0.9521876000887436, 'auroc_unknown': 0.9798980363336285, 'aupr_unknown': 0.9325160199210684, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:52:15,225 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9830440912061829, 'aupr_all': 0.9510672997716396, 'auroc_unknown': 0.9802633613721033, 'aupr_unknown': 0.930981034694938, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:53:00,336 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9833764391540988, 'aupr_all': 0.9533256887347517, 'auroc_unknown': 0.9806866117397085, 'aupr_unknown': 0.9344520743131759, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:53:45,348 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9826515162317218, 'aupr_all': 0.9503606898332255, 'auroc_unknown': 0.979800221620389, 'aupr_unknown': 0.9302347057489462, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:54:30,443 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9820532568084277, 'aupr_all': 0.9502422310398345, 'auroc_unknown': 0.9790073829649472, 'aupr_unknown': 0.9299252186633674, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:55:15,535 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9819916223074577, 'aupr_all': 0.9484617942454191, 'auroc_unknown': 0.9792039267612621, 'aupr_unknown': 0.9277362889842928, 'val_auc': 0.993144208037825} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:56:00,519 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.982831350986865, 'aupr_all': 0.9514746282435422, 'auroc_unknown': 0.9802298954360943, 'aupr_unknown': 0.9325580591761664, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:56:45,591 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9820377929881096, 'aupr_all': 0.9501429611176966, 'auroc_unknown': 0.9789951761276323, 'aupr_unknown': 0.9305373926836313, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:57:30,656 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9830717715365435, 'aupr_all': 0.951811124806425, 'auroc_unknown': 0.9801858228099845, 'aupr_unknown': 0.9323467035930731, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:58:15,716 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9832968570544135, 'aupr_all': 0.9520359437289801, 'auroc_unknown': 0.9805081153180379, 'aupr_unknown': 0.9325103235861432, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:59:00,764 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9817907766269094, 'aupr_all': 0.9506821880484357, 'auroc_unknown': 0.9789039677364604, 'aupr_unknown': 0.9310857641885846, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 04:59:45,894 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9817746136689683, 'aupr_all': 0.9488713241727829, 'auroc_unknown': 0.9788840116147831, 'aupr_unknown': 0.9284685592933859, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:00:30,992 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9821567935708778, 'aupr_all': 0.94993880358308, 'auroc_unknown': 0.9792333694699912, 'aupr_unknown': 0.929698595263994, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:01:16,185 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9823054615067243, 'aupr_all': 0.9509466607931443, 'auroc_unknown': 0.9794414228966208, 'aupr_unknown': 0.9315879733989996, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:02:01,221 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9836193526813537, 'aupr_all': 0.9535786464485679, 'auroc_unknown': 0.9810680639761714, 'aupr_unknown': 0.9354561111469111, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.983803768627763, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.9811545633626866, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:02:46,274 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9841351874585751, 'aupr_all': 0.9552569756375321, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.938487298472712, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9841351874585751, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:03:31,373 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9839062382854202, 'aupr_all': 0.954538602878312, 'auroc_unknown': 0.9813670400533991, 'aupr_unknown': 0.9373914399911876, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9841351874585751, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:04:16,443 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9833258620665865, 'aupr_all': 0.9541330762942346, 'auroc_unknown': 0.9806171424913949, 'aupr_unknown': 0.9363598984536975, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9841351874585751, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:05:01,389 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9816783994532008, 'aupr_all': 0.9488706684581805, 'auroc_unknown': 0.9787437244226467, 'aupr_unknown': 0.9289315584755649, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9841351874585751, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:05:46,459 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9820894647779526, 'aupr_all': 0.9464001090766414, 'auroc_unknown': 0.9793622041799274, 'aupr_unknown': 0.9253959362282282, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9841351874585751, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:06:31,465 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9829275836009911, 'aupr_all': 0.9493382098278207, 'auroc_unknown': 0.980227998118684, 'aupr_unknown': 0.9294319095331444, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9841351874585751, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:07:16,511 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9831620154849784, 'aupr_all': 0.9518989534822736, 'auroc_unknown': 0.9804953141403295, 'aupr_unknown': 0.9331419972910545, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9841351874585751, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:08:01,544 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9833759515975986, 'aupr_all': 0.9532819315515602, 'auroc_unknown': 0.9807448685279045, 'aupr_unknown': 0.9351965122670893, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9841351874585751, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:08:46,528 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9830080856186011, 'aupr_all': 0.9528680485128449, 'auroc_unknown': 0.9801852398992137, 'aupr_unknown': 0.9343650354015213, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9841351874585751, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:09:31,559 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9836224068088645, 'aupr_all': 0.9536055169783739, 'auroc_unknown': 0.9810780991851251, 'aupr_unknown': 0.9348870116993293, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9841351874585751, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:10:16,606 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9825077054625185, 'aupr_all': 0.946439490064697, 'auroc_unknown': 0.9796560483564488, 'aupr_unknown': 0.9246653086117593, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9841351874585751, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:11:01,609 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9826807512233758, 'aupr_all': 0.9463847576189927, 'auroc_unknown': 0.9799648881982858, 'aupr_unknown': 0.9246074866353079, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9841351874585751, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:11:46,749 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9826071301918442, 'aupr_all': 0.9500129577421829, 'auroc_unknown': 0.9796631118634342, 'aupr_unknown': 0.9297033946506519, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9841351874585751, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:12:31,756 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9829449608505928, 'aupr_all': 0.9513111547641324, 'auroc_unknown': 0.9802489829064274, 'aupr_unknown': 0.9321716876754371, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9841351874585751, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:13:16,767 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9842593119841847, 'aupr_all': 0.9565161675975766, 'auroc_unknown': 0.9816209605569426, 'aupr_unknown': 0.939122288039023, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9842593119841847, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
2026-09-01 05:14:02,028 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9835277840511069, 'aupr_all': 0.9548978113615361, 'auroc_unknown': 0.980875863436579, 'aupr_unknown': 0.9373605386568101, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9842593119841847, 'aupr_all': 0.9591958895757238, 'auroc_unknown': 0.981718809559051, 'aupr_unknown': 0.9434405180571217}
