2026-08-20 04:18:45,646 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=4'], 'tag': 'T_Kp4', 'rotations': [12]}
2026-08-20 04:44:02,373 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9820165612824024, 'aupr_all': 0.9472141673412405, 'auroc_unknown': 0.9806455258125525, 'aupr_unknown': 0.9369914338994273, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:44:14,016 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9813263376641536, 'aupr_all': 0.9462340610556725, 'auroc_unknown': 0.9798492438357018, 'aupr_unknown': 0.9358777898799691, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:44:25,692 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9814657972215719, 'aupr_all': 0.94922286726074, 'auroc_unknown': 0.9799540164595384, 'aupr_unknown': 0.9395171098866503, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:44:37,307 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9824083635258061, 'aupr_all': 0.9508363250820355, 'auroc_unknown': 0.9810097812871478, 'aupr_unknown': 0.9415710206158392, 'val_auc': 1.0} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:44:48,964 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9817807219239899, 'aupr_all': 0.9517743321692879, 'auroc_unknown': 0.980286137648547, 'aupr_unknown': 0.9428053148361384, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:45:00,762 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9812802957720113, 'aupr_all': 0.9507608246379244, 'auroc_unknown': 0.9797091756833176, 'aupr_unknown': 0.9415493278175036, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:45:12,405 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9817321778550916, 'aupr_all': 0.9504557963067366, 'auroc_unknown': 0.9802150146997796, 'aupr_unknown': 0.9411877205753556, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:45:24,034 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9808938198533927, 'aupr_all': 0.9454302833136141, 'auroc_unknown': 0.9793082096476116, 'aupr_unknown': 0.9347211785674343, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:45:35,684 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9813250681774173, 'aupr_all': 0.9493283086625659, 'auroc_unknown': 0.9797940274586568, 'aupr_unknown': 0.9399130780519873, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:45:47,491 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9821715490543934, 'aupr_all': 0.9493934246007013, 'auroc_unknown': 0.9807317324063028, 'aupr_unknown': 0.9397979446256156, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:45:59,235 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9823570873006711, 'aupr_all': 0.9515627865878242, 'auroc_unknown': 0.9808845057446811, 'aupr_unknown': 0.9425743362395974, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:46:10,922 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9823504178957155, 'aupr_all': 0.9507206169353998, 'auroc_unknown': 0.9808872053458125, 'aupr_unknown': 0.941412595510708, 'val_auc': 1.0} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:46:22,636 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.981742637321898, 'aupr_all': 0.9492602953292659, 'auroc_unknown': 0.980272167965369, 'aupr_unknown': 0.9397976185855079, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:46:34,261 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9823874169946558, 'aupr_all': 0.9496618268942374, 'auroc_unknown': 0.9809270069000398, 'aupr_unknown': 0.940042562654835, 'val_auc': 1.0} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:46:45,973 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9808360950036038, 'aupr_all': 0.9459689690469986, 'auroc_unknown': 0.9793391095430899, 'aupr_unknown': 0.935997461759367, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:46:57,621 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9817122156361209, 'aupr_all': 0.9460066024287918, 'auroc_unknown': 0.9802819628007006, 'aupr_unknown': 0.9358349349002303, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:47:09,379 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9811668698918682, 'aupr_all': 0.9453915238439204, 'auroc_unknown': 0.9796161548547409, 'aupr_unknown': 0.9348071158110205, 'val_auc': 1.0} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:47:21,023 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9814165080191545, 'aupr_all': 0.9463687422282938, 'auroc_unknown': 0.9799456667638456, 'aupr_unknown': 0.9363151384182162, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:47:32,714 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9808999925026689, 'aupr_all': 0.9493283899940856, 'auroc_unknown': 0.9793336099839078, 'aupr_unknown': 0.9400208849641566, 'val_auc': 1.0} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:47:44,459 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9818304158902943, 'aupr_all': 0.9487892887602278, 'auroc_unknown': 0.9803657206856184, 'aupr_unknown': 0.9390754858968051, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:47:56,271 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9818095613509364, 'aupr_all': 0.9493874296243612, 'auroc_unknown': 0.9803426887726199, 'aupr_unknown': 0.939874546174196, 'val_auc': 1.0} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:48:08,062 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9811513416772955, 'aupr_all': 0.9460930760603257, 'auroc_unknown': 0.9796402304797011, 'aupr_unknown': 0.9360196803242955, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:48:19,852 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9802973634692314, 'aupr_all': 0.9409671015788295, 'auroc_unknown': 0.9787458094713849, 'aupr_unknown': 0.9297153228593966, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:48:31,612 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9793091692359208, 'aupr_all': 0.9388501897915651, 'auroc_unknown': 0.9776928646732103, 'aupr_unknown': 0.9273682977749003, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:48:43,373 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9816818491454193, 'aupr_all': 0.945338436134791, 'auroc_unknown': 0.9802518155821177, 'aupr_unknown': 0.9348765059110755, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:48:55,116 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9825192044365801, 'aupr_all': 0.9494571821019587, 'auroc_unknown': 0.9810494824844561, 'aupr_unknown': 0.9395054698036304, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:49:06,837 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9824408182301976, 'aupr_all': 0.9490155997994797, 'auroc_unknown': 0.9810131633153308, 'aupr_unknown': 0.9390934504257173, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:49:18,464 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9826451412005022, 'aupr_all': 0.9505033865544967, 'auroc_unknown': 0.9812046242461314, 'aupr_unknown': 0.9410717358872541, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:49:30,240 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9820914977965667, 'aupr_all': 0.9465215947446035, 'auroc_unknown': 0.9806348679077138, 'aupr_unknown': 0.9360136777472303, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:49:41,964 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.981631676821794, 'aupr_all': 0.9467072159555188, 'auroc_unknown': 0.9801404796157535, 'aupr_unknown': 0.9365215477024973, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:49:53,698 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9816414831468735, 'aupr_all': 0.9468347224517524, 'auroc_unknown': 0.9801718311173689, 'aupr_unknown': 0.9365072500272478, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:50:05,446 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9825260394267622, 'aupr_all': 0.9492111711729057, 'auroc_unknown': 0.9811306511608535, 'aupr_unknown': 0.9393337599966463, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:50:17,245 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9824920208618987, 'aupr_all': 0.9485509142972615, 'auroc_unknown': 0.9810951147756997, 'aupr_unknown': 0.9384992089262301, 'val_auc': 1.0} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:50:28,949 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9817343764589325, 'aupr_all': 0.9464932445826806, 'auroc_unknown': 0.9802510127267626, 'aupr_unknown': 0.936192203085076, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:50:40,720 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.980605223201986, 'aupr_all': 0.9400430162838946, 'auroc_unknown': 0.9790549489258545, 'aupr_unknown': 0.9284015721689244, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:50:52,361 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9791902238482282, 'aupr_all': 0.9350724354099972, 'auroc_unknown': 0.9775509198464337, 'aupr_unknown': 0.9224834979141163, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:51:04,123 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9807481324516226, 'aupr_all': 0.9395735231513602, 'auroc_unknown': 0.9792550405517221, 'aupr_unknown': 0.9278401780801546, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:51:15,800 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.98172399058556, 'aupr_all': 0.9476102124281609, 'auroc_unknown': 0.9802514041187483, 'aupr_unknown': 0.9376495207886653, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:51:27,482 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9813235779103788, 'aupr_all': 0.9473792089752826, 'auroc_unknown': 0.9797463679576413, 'aupr_unknown': 0.9371216601697525, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:51:39,292 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9812497177001869, 'aupr_all': 0.9466259947271953, 'auroc_unknown': 0.9797309129920564, 'aupr_unknown': 0.9362830358965993, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:51:50,943 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9818949481327276, 'aupr_all': 0.9459823802592804, 'auroc_unknown': 0.9804466384697175, 'aupr_unknown': 0.9356307493129528, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:52:02,709 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9800377994275352, 'aupr_all': 0.9370466562267432, 'auroc_unknown': 0.9784859151572569, 'aupr_unknown': 0.9248132607258608, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:52:14,520 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9795344939324514, 'aupr_all': 0.9366522132888573, 'auroc_unknown': 0.9779680232747766, 'aupr_unknown': 0.9245751543077163, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:52:26,219 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9811049410171625, 'aupr_all': 0.9438392091970257, 'auroc_unknown': 0.9796427193313019, 'aupr_unknown': 0.9332313708965416, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:52:37,889 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9817020321446921, 'aupr_all': 0.9506044008646568, 'auroc_unknown': 0.9801931469270461, 'aupr_unknown': 0.9414168785935457, 'val_auc': 1.0} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:52:49,664 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9816512250776988, 'aupr_all': 0.9495137602675254, 'auroc_unknown': 0.9801192741986877, 'aupr_unknown': 0.9398395058910249, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:53:01,342 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9811941638567007, 'aupr_all': 0.9487595145828162, 'auroc_unknown': 0.979647245428366, 'aupr_unknown': 0.9391806039641488, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:53:13,138 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9811330721073065, 'aupr_all': 0.9465467787463384, 'auroc_unknown': 0.9796165161396507, 'aupr_unknown': 0.936493756700322, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:53:24,853 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9806580356900558, 'aupr_all': 0.9433968177182016, 'auroc_unknown': 0.9791226998821309, 'aupr_unknown': 0.932842398998039, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:53:36,567 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9802134853528369, 'aupr_all': 0.9413171811542458, 'auroc_unknown': 0.9786631053341208, 'aupr_unknown': 0.9306263969151707, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:53:48,321 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9811368069740817, 'aupr_all': 0.9470648748387528, 'auroc_unknown': 0.979634389706993, 'aupr_unknown': 0.9375011876679087, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:54:00,026 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9822015107812082, 'aupr_all': 0.9512419157526384, 'auroc_unknown': 0.980756841707533, 'aupr_unknown': 0.9425293647763651, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:54:11,699 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9822590608465913, 'aupr_all': 0.9500348190437211, 'auroc_unknown': 0.9809060824823483, 'aupr_unknown': 0.9410328351389352, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:54:23,369 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9830625907556528, 'aupr_all': 0.9514654957478772, 'auroc_unknown': 0.9816832464660565, 'aupr_unknown': 0.9424777802532895, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:54:35,022 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9828670070056348, 'aupr_all': 0.9503784313528157, 'auroc_unknown': 0.9815706259311242, 'aupr_unknown': 0.941415062222587, 'val_auc': 1.0} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:54:46,646 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9822500640492857, 'aupr_all': 0.947303889622664, 'auroc_unknown': 0.9808696127778445, 'aupr_unknown': 0.9378593346960873, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:54:58,315 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9816777095147572, 'aupr_all': 0.943853048444793, 'auroc_unknown': 0.9803013718289094, 'aupr_unknown': 0.9338618790680921, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:55:09,969 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9815074327068538, 'aupr_all': 0.9449208637660992, 'auroc_unknown': 0.9801881491524608, 'aupr_unknown': 0.9352602882022257, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:55:21,668 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9820744149207009, 'aupr_all': 0.948420094515784, 'auroc_unknown': 0.9806684272615556, 'aupr_unknown': 0.9392149968515875, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:55:33,314 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9817295468898265, 'aupr_all': 0.949547166374948, 'auroc_unknown': 0.9802724389290511, 'aupr_unknown': 0.9404743780530771, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:55:45,007 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9812831567167576, 'aupr_all': 0.9492074175820626, 'auroc_unknown': 0.9797884175068632, 'aupr_unknown': 0.940112259826225, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:55:56,671 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9826825726608673, 'aupr_all': 0.9511802233841407, 'auroc_unknown': 0.9813038370966342, 'aupr_unknown': 0.9421869861526151, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:56:08,296 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.98094886774202, 'aupr_all': 0.9488257270986235, 'auroc_unknown': 0.9794225763929416, 'aupr_unknown': 0.9396087286374762, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:56:20,018 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9821186537737101, 'aupr_all': 0.9478606057796741, 'auroc_unknown': 0.9807022074006203, 'aupr_unknown': 0.9382351540695555, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:56:31,764 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9811257219630865, 'aupr_all': 0.9467374855215117, 'auroc_unknown': 0.9797007155950136, 'aupr_unknown': 0.9373314395453122, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:56:43,402 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9815013980452664, 'aupr_all': 0.947919313035096, 'auroc_unknown': 0.9800648707126897, 'aupr_unknown': 0.9386368504176376, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
2026-08-20 04:56:55,035 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9813910906868889, 'aupr_all': 0.9463357722330968, 'auroc_unknown': 0.9799547289936661, 'aupr_unknown': 0.9364843586062038, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.98434391683574, 'aupr_all': 0.9598974783339204, 'auroc_unknown': 0.9830769331126151, 'aupr_unknown': 0.9532554433897057}
