2026-09-02 01:16:05,916 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-02 02:16:01,823 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9816937712817264, 'aupr_all': 0.947953305219661, 'auroc_unknown': 0.9815987534896763, 'aupr_unknown': 0.9472552589309993, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9834263722990635, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983352550057966, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:16:28,391 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9827188450246469, 'aupr_all': 0.9507391803366643, 'auroc_unknown': 0.9826236888032749, 'aupr_unknown': 0.9500575219876577, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9834263722990635, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983352550057966, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:16:56,279 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9828462444580696, 'aupr_all': 0.945240669600739, 'auroc_unknown': 0.9827445977046716, 'aupr_unknown': 0.9444848396657815, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9834263722990635, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983352550057966, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:17:33,853 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9820222095784614, 'aupr_all': 0.9478192492870705, 'auroc_unknown': 0.9819365202732034, 'aupr_unknown': 0.9471219207948705, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.9834263722990635, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983352550057966, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:18:06,395 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.983156422383995, 'aupr_all': 0.9511146519762484, 'auroc_unknown': 0.9830389724832662, 'aupr_unknown': 0.9503664929385501, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9834263722990635, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983352550057966, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:18:43,189 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9821695988283925, 'aupr_all': 0.9502841767501423, 'auroc_unknown': 0.9820438999318895, 'aupr_unknown': 0.9495275795176931, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9834263722990635, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983352550057966, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:19:14,623 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9825872783630243, 'aupr_all': 0.949583341124193, 'auroc_unknown': 0.982474829990719, 'aupr_unknown': 0.9488392758768356, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9834263722990635, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983352550057966, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:19:46,078 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9828869600254266, 'aupr_all': 0.947925952802692, 'auroc_unknown': 0.9827920196967944, 'aupr_unknown': 0.9472257759059668, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9834263722990635, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983352550057966, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:20:10,626 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9832489385297044, 'aupr_all': 0.9519840276111264, 'auroc_unknown': 0.9831536878329209, 'aupr_unknown': 0.9512991023794046, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9834263722990635, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983352550057966, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:20:41,115 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9833668352109626, 'aupr_all': 0.9549908818336355, 'auroc_unknown': 0.9832622746306271, 'aupr_unknown': 0.9543404010789397, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9834263722990635, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983352550057966, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:21:02,454 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9829813987995993, 'aupr_all': 0.9526647741217522, 'auroc_unknown': 0.9828645594662218, 'aupr_unknown': 0.9519706282651876, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9834263722990635, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983352550057966, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:21:30,383 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9834695348481007, 'aupr_all': 0.951390489549658, 'auroc_unknown': 0.9833586507528602, 'aupr_unknown': 0.950677566599814, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9834695348481007, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9833586507528602, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:21:53,015 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9523699724254481, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9516326536817139, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:22:22,527 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9824875316624251, 'aupr_all': 0.9479795529632733, 'auroc_unknown': 0.9823734395987098, 'aupr_unknown': 0.9472189593086073, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:22:42,347 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9834665175173071, 'aupr_all': 0.9491623654373635, 'auroc_unknown': 0.983374714987513, 'aupr_unknown': 0.9484404837057346, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:23:13,392 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9829565978123431, 'aupr_all': 0.9489515272459794, 'auroc_unknown': 0.9828626094724199, 'aupr_unknown': 0.9482489271202952, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:23:33,608 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.983426096323686, 'aupr_all': 0.9513986981153624, 'auroc_unknown': 0.9833389372440922, 'aupr_unknown': 0.9507292966806953, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:24:03,028 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9829726779776707, 'aupr_all': 0.9511449378686523, 'auroc_unknown': 0.9828504545110552, 'aupr_unknown': 0.950406446701894, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:24:22,074 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9827126907737291, 'aupr_all': 0.9496406100921269, 'auroc_unknown': 0.9825905853370679, 'aupr_unknown': 0.9489003348580141, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:24:53,122 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9823097299258959, 'aupr_all': 0.9467970149097275, 'auroc_unknown': 0.9822216372240817, 'aupr_unknown': 0.946079501562061, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:25:13,021 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9819646411147197, 'aupr_all': 0.9419631742651585, 'auroc_unknown': 0.9818824961592085, 'aupr_unknown': 0.941218775281462, 'val_auc': 0.9761229314420805} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:25:42,651 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9818210051299222, 'aupr_all': 0.9439384178948517, 'auroc_unknown': 0.9817506951495761, 'aupr_unknown': 0.9432286861949274, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:26:02,174 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9826994899515064, 'aupr_all': 0.948515046928089, 'auroc_unknown': 0.9825876882034197, 'aupr_unknown': 0.9477737086506008, 'val_auc': 0.984160756501182} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:26:19,267 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9833535791936643, 'aupr_all': 0.9507212845557198, 'auroc_unknown': 0.9832474082493097, 'aupr_unknown': 0.9500036762480341, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:26:55,055 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9833434232997732, 'aupr_all': 0.9502611864569748, 'auroc_unknown': 0.9832558767938201, 'aupr_unknown': 0.9495778882701595, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:27:25,134 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9831113188081361, 'aupr_all': 0.9480236776598775, 'auroc_unknown': 0.9830050797338536, 'aupr_unknown': 0.9472854316116108, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:27:41,726 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9813789109735629, 'aupr_all': 0.9380547775873898, 'auroc_unknown': 0.9813032737145942, 'aupr_unknown': 0.9372503282963957, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:27:55,112 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9825497089149705, 'aupr_all': 0.9454390688593551, 'auroc_unknown': 0.9824471307930486, 'aupr_unknown': 0.9446501188115461, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:28:09,806 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9833144366859589, 'aupr_all': 0.9530760515464128, 'auroc_unknown': 0.9832235718965034, 'aupr_unknown': 0.9524108020592289, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:28:33,757 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9827051382475656, 'aupr_all': 0.9529136694764888, 'auroc_unknown': 0.982620559527507, 'aupr_unknown': 0.9522793811424679, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:28:49,080 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9828139829364425, 'aupr_all': 0.9508823155810169, 'auroc_unknown': 0.9827077892502413, 'aupr_unknown': 0.9501379839459942, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:29:06,207 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9818216766700075, 'aupr_all': 0.9444372940766738, 'auroc_unknown': 0.9816942846145954, 'aupr_unknown': 0.9435727249085684, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:29:35,517 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.981649992387679, 'aupr_all': 0.9418809857235232, 'auroc_unknown': 0.9815359915463127, 'aupr_unknown': 0.941045539329494, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:29:49,236 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9828082702461287, 'aupr_all': 0.9481617818346738, 'auroc_unknown': 0.9827448484181605, 'aupr_unknown': 0.9474618828629302, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:30:02,058 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9833561273663166, 'aupr_all': 0.9513803513315668, 'auroc_unknown': 0.9832529332317478, 'aupr_unknown': 0.9506574795017289, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:30:14,738 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9834546781736133, 'aupr_all': 0.9526607990503305, 'auroc_unknown': 0.9833516493465432, 'aupr_unknown': 0.9519733840873517, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:30:27,369 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.983244016968806, 'aupr_all': 0.9531328540850361, 'auroc_unknown': 0.9831455257160076, 'aupr_unknown': 0.952466807736717, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:30:40,052 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9825288083797163, 'aupr_all': 0.9493180028524377, 'auroc_unknown': 0.982427287284694, 'aupr_unknown': 0.9485884988656395, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:30:52,661 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9824342592153927, 'aupr_all': 0.9490958373079045, 'auroc_unknown': 0.9823276147443675, 'aupr_unknown': 0.9483760867482991, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:31:05,274 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9818312898123229, 'aupr_all': 0.9466311101568985, 'auroc_unknown': 0.98172140809981, 'aupr_unknown': 0.9458759724932205, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:31:23,621 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9830614040615298, 'aupr_all': 0.9483228721674097, 'auroc_unknown': 0.9829562741746999, 'aupr_unknown': 0.9475859303380009, 'val_auc': 0.984160756501182} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:31:36,963 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9832775663755279, 'aupr_all': 0.9525355900965069, 'auroc_unknown': 0.9832141562121464, 'aupr_unknown': 0.9519202701808519, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:31:49,839 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9833760711869287, 'aupr_all': 0.9513918540783914, 'auroc_unknown': 0.9832774288681726, 'aupr_unknown': 0.9507034563805111, 'val_auc': 0.9657210401891252} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:32:02,510 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9831534234515596, 'aupr_all': 0.9502384519670439, 'auroc_unknown': 0.9830517588711951, 'aupr_unknown': 0.9495150781209831, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:32:15,198 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9825658166778359, 'aupr_all': 0.9491947357113434, 'auroc_unknown': 0.982468432153912, 'aupr_unknown': 0.9484859708104959, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:32:27,786 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9828202567766904, 'aupr_all': 0.9504272560716542, 'auroc_unknown': 0.9827227392027218, 'aupr_unknown': 0.9497486692766909, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:32:40,503 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9826951111421838, 'aupr_all': 0.948484387945562, 'auroc_unknown': 0.9826049595770929, 'aupr_unknown': 0.9477950675002949, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:32:53,333 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9830221695620317, 'aupr_all': 0.9468550283231919, 'auroc_unknown': 0.9829423735045986, 'aupr_unknown': 0.9461504594778913, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834602361442495, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:33:06,003 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.983566908160454, 'aupr_all': 0.9494775866674842, 'auroc_unknown': 0.9834671075509795, 'aupr_unknown': 0.9487498157340306, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834671075509795, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:33:20,427 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9825071443125843, 'aupr_all': 0.9477401616375793, 'auroc_unknown': 0.9823973966654177, 'aupr_unknown': 0.9469557330919253, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834671075509795, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:33:37,015 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9833342793155995, 'aupr_all': 0.9471949860722112, 'auroc_unknown': 0.9832337211499578, 'aupr_unknown': 0.946429195121802, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834671075509795, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:33:49,894 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9826617641174054, 'aupr_all': 0.9482464682723848, 'auroc_unknown': 0.9825736575337315, 'aupr_unknown': 0.9475021715830533, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834671075509795, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:34:02,632 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9822082905763149, 'aupr_all': 0.9471804122940999, 'auroc_unknown': 0.9821153997046224, 'aupr_unknown': 0.9464223705723622, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834671075509795, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:34:15,247 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9829753917355494, 'aupr_all': 0.9489328320741673, 'auroc_unknown': 0.9828954157967142, 'aupr_unknown': 0.9482212790911981, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9835763097216469, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9834671075509795, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:34:27,817 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9836877761766095, 'aupr_all': 0.9479728339240141, 'auroc_unknown': 0.9835991407027314, 'aupr_unknown': 0.9472227907893417, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9836877761766095, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9835991407027314, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:34:40,653 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.984107727908516, 'aupr_all': 0.9514715689948697, 'auroc_unknown': 0.9840443985731617, 'aupr_unknown': 0.9507977217621565, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.984107727908516, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9840443985731617, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:34:53,404 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9838130781971631, 'aupr_all': 0.9514222744662719, 'auroc_unknown': 0.9837134010538324, 'aupr_unknown': 0.9506852975221507, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.984107727908516, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9840443985731617, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:35:06,846 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9840111917214747, 'aupr_all': 0.9521840430792884, 'auroc_unknown': 0.9839379103402137, 'aupr_unknown': 0.9515275639270472, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.984107727908516, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9840443985731617, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:35:32,390 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9834015713118075, 'aupr_all': 0.948782837428187, 'auroc_unknown': 0.9833130487549522, 'aupr_unknown': 0.9480593698080577, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.984107727908516, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9840443985731617, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:35:47,771 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9831820236998455, 'aupr_all': 0.9489876456114796, 'auroc_unknown': 0.9831227665026352, 'aupr_unknown': 0.9483533120880989, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.984107727908516, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9840443985731617, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:36:03,082 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9820523000937856, 'aupr_all': 0.941657416852734, 'auroc_unknown': 0.9819626780472019, 'aupr_unknown': 0.9408611504605207, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.984107727908516, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9840443985731617, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:36:24,805 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9824659319895479, 'aupr_all': 0.9432076412091668, 'auroc_unknown': 0.9824024202208785, 'aupr_unknown': 0.9424913577637569, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.984107727908516, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9840443985731617, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:36:37,557 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9838284500256886, 'aupr_all': 0.9521752884598147, 'auroc_unknown': 0.9837415459643718, 'aupr_unknown': 0.9515000913779167, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.984107727908516, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9840443985731617, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:36:50,158 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9836316795815477, 'aupr_all': 0.9517537222827714, 'auroc_unknown': 0.9835440394493031, 'aupr_unknown': 0.9510865465628875, 'val_auc': 0.980614657210402} best={'auroc_all': 0.984107727908516, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9840443985731617, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:37:02,842 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9836502619236311, 'aupr_all': 0.953349223711034, 'auroc_unknown': 0.983554847986376, 'aupr_unknown': 0.9526779446119948, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.984107727908516, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9840443985731617, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:37:15,399 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9831737628368796, 'aupr_all': 0.9471198608191134, 'auroc_unknown': 0.9831335007542296, 'aupr_unknown': 0.9464612786607196, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.984107727908516, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9840443985731617, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:37:27,953 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9828678901268428, 'aupr_all': 0.9481529752746871, 'auroc_unknown': 0.9827782118835409, 'aupr_unknown': 0.9474566036019504, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.984107727908516, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9840443985731617, 'aupr_unknown': 0.9564870637357976}
