2026-09-09 07:22:09,053 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-09 07:22:09,053 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-09 07:22:26,978 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4321261907292347, 'aupr_all': 0.04092683399888736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4013333333333334} best={'auroc_all': 0.4321261907292347, 'aupr_all': 0.04092683399888736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:58:18,489 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8692316758672893, 'aupr_all': 0.5236706944829563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9052444444444445} best={'auroc_all': 0.8692698050330301, 'aupr_all': 0.5334128450234692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:58:35,929 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.867422163099696, 'aupr_all': 0.5378198363417815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8874666666666666} best={'auroc_all': 0.8692698050330301, 'aupr_all': 0.5378198363417815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:58:56,865 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8721066774036293, 'aupr_all': 0.5462774056171918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8576} best={'auroc_all': 0.8721066774036293, 'aupr_all': 0.5462774056171918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:59:21,723 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8759097433270426, 'aupr_all': 0.5448275389038901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8286222222222223} best={'auroc_all': 0.8759097433270426, 'aupr_all': 0.5462774056171918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:59:36,859 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8671871688037073, 'aupr_all': 0.5459519268882849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8621333333333334} best={'auroc_all': 0.8759097433270426, 'aupr_all': 0.5462774056171918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:59:51,552 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8747324057191678, 'aupr_all': 0.5579075653370069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8712} best={'auroc_all': 0.8759097433270426, 'aupr_all': 0.5579075653370069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:00:11,078 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.867168683429237, 'aupr_all': 0.5275866661068829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9109333333333334} best={'auroc_all': 0.8759097433270426, 'aupr_all': 0.5579075653370069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:00:25,884 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8723377528002303, 'aupr_all': 0.5389896445397042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8894222222222222} best={'auroc_all': 0.8759097433270426, 'aupr_all': 0.5579075653370069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:00:45,524 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.870223642139976, 'aupr_all': 0.5663895657291894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8322666666666667} best={'auroc_all': 0.8759097433270426, 'aupr_all': 0.5663895657291894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:01:01,557 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8705805741816928, 'aupr_all': 0.5640532352717964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8636444444444444} best={'auroc_all': 0.8759097433270426, 'aupr_all': 0.5663895657291894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:01:17,305 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8722067695445948, 'aupr_all': 0.5668121106850967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792888888888889} best={'auroc_all': 0.8759097433270426, 'aupr_all': 0.5668121106850967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:01:33,936 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8756340072657216, 'aupr_all': 0.5737950301165433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8457777777777777} best={'auroc_all': 0.8759097433270426, 'aupr_all': 0.5737950301165433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:01:48,867 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8761302204422805, 'aupr_all': 0.5820504492912382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8076444444444444} best={'auroc_all': 0.8761302204422805, 'aupr_all': 0.5820504492912382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:01:58,662 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.874096615641775, 'aupr_all': 0.5881403294267729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8752888888888889} best={'auroc_all': 0.8761302204422805, 'aupr_all': 0.5881403294267729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:02:10,042 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8776510080920918, 'aupr_all': 0.5674763659490619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9064888888888889} best={'auroc_all': 0.8776510080920918, 'aupr_all': 0.5881403294267729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:02:24,592 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8787695375619852, 'aupr_all': 0.5774926619804004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8209777777777777} best={'auroc_all': 0.8787695375619852, 'aupr_all': 0.5881403294267729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:02:43,398 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8747095988749326, 'aupr_all': 0.5787192436924253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8953777777777778} best={'auroc_all': 0.8787695375619852, 'aupr_all': 0.5881403294267729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:02:58,459 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8758885631957607, 'aupr_all': 0.5803352613501679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.908888888888889} best={'auroc_all': 0.8787695375619852, 'aupr_all': 0.5881403294267729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:03:13,130 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8797398554072366, 'aupr_all': 0.5902774879884892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9103999999999999} best={'auroc_all': 0.8797398554072366, 'aupr_all': 0.5902774879884892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:03:29,915 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8772952098200093, 'aupr_all': 0.5720660639506052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8955555555555555} best={'auroc_all': 0.8797398554072366, 'aupr_all': 0.5902774879884892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:03:47,298 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.879248382702264, 'aupr_all': 0.578633021720299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8606222222222222} best={'auroc_all': 0.8797398554072366, 'aupr_all': 0.5902774879884892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:04:00,607 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8819076229477867, 'aupr_all': 0.5770011555058349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8990222222222223} best={'auroc_all': 0.8819076229477867, 'aupr_all': 0.5902774879884892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:04:16,643 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8785254977560891, 'aupr_all': 0.5698904966635864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9060444444444444} best={'auroc_all': 0.8819076229477867, 'aupr_all': 0.5902774879884892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:04:34,480 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8848657511591891, 'aupr_all': 0.5845234834025947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8640000000000001} best={'auroc_all': 0.8848657511591891, 'aupr_all': 0.5902774879884892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:04:46,464 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8881269080603529, 'aupr_all': 0.5922793313514733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8705777777777778} best={'auroc_all': 0.8881269080603529, 'aupr_all': 0.5922793313514733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:05:01,405 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8827544913544643, 'aupr_all': 0.5877321782676853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8980444444444445} best={'auroc_all': 0.8881269080603529, 'aupr_all': 0.5922793313514733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:05:16,428 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8794596828560427, 'aupr_all': 0.5911258444557714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8760888888888888} best={'auroc_all': 0.8881269080603529, 'aupr_all': 0.5922793313514733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:05:30,998 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8851102510455164, 'aupr_all': 0.5912513654962712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9042666666666667} best={'auroc_all': 0.8881269080603529, 'aupr_all': 0.5922793313514733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:05:44,545 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8844349844239769, 'aupr_all': 0.5914828457895894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8755555555555556} best={'auroc_all': 0.8881269080603529, 'aupr_all': 0.5922793313514733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:05:59,466 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8858535520608284, 'aupr_all': 0.588280812169912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8937777777777778} best={'auroc_all': 0.8881269080603529, 'aupr_all': 0.5922793313514733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:06:12,650 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8844520320470995, 'aupr_all': 0.5840404822113862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9249777777777777} best={'auroc_all': 0.8881269080603529, 'aupr_all': 0.5922793313514733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:06:27,465 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8867234902148451, 'aupr_all': 0.5978631859890282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8803555555555556} best={'auroc_all': 0.8881269080603529, 'aupr_all': 0.5978631859890282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:06:42,404 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8837307902453221, 'aupr_all': 0.5929369349537909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8786666666666667} best={'auroc_all': 0.8881269080603529, 'aupr_all': 0.5978631859890282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:07:00,023 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8878539571287852, 'aupr_all': 0.6115757137174572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8959999999999999} best={'auroc_all': 0.8881269080603529, 'aupr_all': 0.6115757137174572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:07:13,883 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8833488906244875, 'aupr_all': 0.5887019285601212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9051555555555555} best={'auroc_all': 0.8881269080603529, 'aupr_all': 0.6115757137174572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:07:31,673 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8841857440660633, 'aupr_all': 0.5893992676409395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9172444444444444} best={'auroc_all': 0.8881269080603529, 'aupr_all': 0.6115757137174572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:07:45,161 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8872125557132755, 'aupr_all': 0.6177518642832186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8867555555555556} best={'auroc_all': 0.8881269080603529, 'aupr_all': 0.6177518642832186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:08:00,474 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8864237313824345, 'aupr_all': 0.6011402699788256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8680888888888889} best={'auroc_all': 0.8881269080603529, 'aupr_all': 0.6177518642832186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:08:12,735 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.881797754097657, 'aupr_all': 0.5917513383930422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8861333333333333} best={'auroc_all': 0.8881269080603529, 'aupr_all': 0.6177518642832186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:08:26,576 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8832597007465989, 'aupr_all': 0.6025257528592964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9139555555555556} best={'auroc_all': 0.8881269080603529, 'aupr_all': 0.6177518642832186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:08:43,072 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8844624660140228, 'aupr_all': 0.6156167250244023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8939555555555556} best={'auroc_all': 0.8881269080603529, 'aupr_all': 0.6177518642832186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:08:57,001 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8877561900371423, 'aupr_all': 0.6082980456920397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8781333333333333} best={'auroc_all': 0.8881269080603529, 'aupr_all': 0.6177518642832186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:09:13,693 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.881813363969432, 'aupr_all': 0.5828024875908361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9149333333333334} best={'auroc_all': 0.8881269080603529, 'aupr_all': 0.6177518642832186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:09:27,192 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.885063717196183, 'aupr_all': 0.5946152603539003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9078222222222222} best={'auroc_all': 0.8881269080603529, 'aupr_all': 0.6177518642832186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:09:44,326 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8889266182228263, 'aupr_all': 0.623364701935122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9260444444444444} best={'auroc_all': 0.8889266182228263, 'aupr_all': 0.623364701935122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:09:59,185 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8862113138904657, 'aupr_all': 0.6197927928460132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8803555555555556} best={'auroc_all': 0.8889266182228263, 'aupr_all': 0.623364701935122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:10:12,468 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.887785585890411, 'aupr_all': 0.6158025465759235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8855999999999999} best={'auroc_all': 0.8889266182228263, 'aupr_all': 0.623364701935122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:10:31,221 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8905589835929403, 'aupr_all': 0.604922425084772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8920888888888889} best={'auroc_all': 0.8905589835929403, 'aupr_all': 0.623364701935122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:10:46,227 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8901737976833112, 'aupr_all': 0.6014127294364227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9174222222222223} best={'auroc_all': 0.8905589835929403, 'aupr_all': 0.623364701935122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:11:02,128 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8895146338768658, 'aupr_all': 0.6185134509544375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9261333333333334} best={'auroc_all': 0.8905589835929403, 'aupr_all': 0.623364701935122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:11:16,632 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8909919110630349, 'aupr_all': 0.6272620525650713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8656} best={'auroc_all': 0.8909919110630349, 'aupr_all': 0.6272620525650713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:11:29,881 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8860769211102056, 'aupr_all': 0.6167560163534376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9033777777777778} best={'auroc_all': 0.8909919110630349, 'aupr_all': 0.6272620525650713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:11:48,682 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8920610065337338, 'aupr_all': 0.6277322664780322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9099555555555555} best={'auroc_all': 0.8920610065337338, 'aupr_all': 0.6277322664780322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:12:01,389 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8934043017257419, 'aupr_all': 0.6229392755973094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9124444444444445} best={'auroc_all': 0.8934043017257419, 'aupr_all': 0.6277322664780322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:12:14,944 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8922723641975661, 'aupr_all': 0.6124483411462567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8973333333333333} best={'auroc_all': 0.8934043017257419, 'aupr_all': 0.6277322664780322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:12:30,678 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8915631584284993, 'aupr_all': 0.6122079733075184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9206222222222223} best={'auroc_all': 0.8934043017257419, 'aupr_all': 0.6277322664780322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:12:50,196 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8909718154070552, 'aupr_all': 0.6208967289364248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9110222222222223} best={'auroc_all': 0.8934043017257419, 'aupr_all': 0.6277322664780322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:13:10,955 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8870215894714143, 'aupr_all': 0.623879896238608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8960888888888889} best={'auroc_all': 0.8934043017257419, 'aupr_all': 0.6277322664780322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:13:31,250 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8875607133639104, 'aupr_all': 0.6330115083949455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9116444444444445} best={'auroc_all': 0.8934043017257419, 'aupr_all': 0.6330115083949455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:13:59,290 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8892191800827762, 'aupr_all': 0.6314434721196027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8938666666666667} best={'auroc_all': 0.8934043017257419, 'aupr_all': 0.6330115083949455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:14:19,827 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8952815531211166, 'aupr_all': 0.6242560563652164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9118222222222222} best={'auroc_all': 0.8952815531211166, 'aupr_all': 0.6330115083949455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:14:39,907 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8944637765859942, 'aupr_all': 0.614773016587503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8944000000000001} best={'auroc_all': 0.8952815531211166, 'aupr_all': 0.6330115083949455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:15:01,347 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8894283277173944, 'aupr_all': 0.6296968753903147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144} best={'auroc_all': 0.8952815531211166, 'aupr_all': 0.6330115083949455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:15:21,540 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8906140782245838, 'aupr_all': 0.6160362010468209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9170666666666667} best={'auroc_all': 0.8952815531211166, 'aupr_all': 0.6330115083949455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:15:37,968 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8903736451206399, 'aupr_all': 0.6168672911894619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8924444444444445} best={'auroc_all': 0.8952815531211166, 'aupr_all': 0.6330115083949455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:15:58,171 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8936901759879947, 'aupr_all': 0.6392538994937627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8980444444444444} best={'auroc_all': 0.8952815531211166, 'aupr_all': 0.6392538994937627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:16:18,264 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.89041334348928, 'aupr_all': 0.6310806410725499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9021333333333333} best={'auroc_all': 0.8952815531211166, 'aupr_all': 0.6392538994937627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:16:44,208 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8943855711284018, 'aupr_all': 0.6380752939746293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9088} best={'auroc_all': 0.8952815531211166, 'aupr_all': 0.6392538994937627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:17:02,770 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.894677327847597, 'aupr_all': 0.6285595591857577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.913511111111111} best={'auroc_all': 0.8952815531211166, 'aupr_all': 0.6392538994937627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:17:23,052 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8982136950038748, 'aupr_all': 0.6446860584032066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9194666666666667} best={'auroc_all': 0.8982136950038748, 'aupr_all': 0.6446860584032066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
