2026-09-07 02:14:33,958 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_shuffle=true'], 'tag': 'C_simplacebo', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:33,959 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'sim_shuffle': True, 'record_scores': True}
2026-09-07 02:14:49,875 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3863685702544278, 'aupr_all': 0.050813966412806624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.37777777777777777} best={'auroc_all': 0.3863685702544278, 'aupr_all': 0.050813966412806624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:31,880 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9061159958781068, 'aupr_all': 0.764082984665017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8297297297297297} best={'auroc_all': 0.9061159958781068, 'aupr_all': 0.764082984665017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:32,948 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9078868637369424, 'aupr_all': 0.7670972450556953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.830930930930931} best={'auroc_all': 0.9078868637369424, 'aupr_all': 0.7670972450556953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:33,936 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9103712156177626, 'aupr_all': 0.7702948299346005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8300300300300301} best={'auroc_all': 0.9103712156177626, 'aupr_all': 0.7702948299346005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:35,044 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9101921347421287, 'aupr_all': 0.7713301534396825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8351351351351352} best={'auroc_all': 0.9103712156177626, 'aupr_all': 0.7713301534396825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:36,202 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9064398902618207, 'aupr_all': 0.7686119964079825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8432432432432433} best={'auroc_all': 0.9103712156177626, 'aupr_all': 0.7713301534396825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:37,211 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.904491232200329, 'aupr_all': 0.7661864938920719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8477477477477477} best={'auroc_all': 0.9103712156177626, 'aupr_all': 0.7713301534396825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:38,376 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9065116516793721, 'aupr_all': 0.7703276366993642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8426426426426427} best={'auroc_all': 0.9103712156177626, 'aupr_all': 0.7713301534396825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:39,394 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9066707916575029, 'aupr_all': 0.7711695382788055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8444444444444446} best={'auroc_all': 0.9103712156177626, 'aupr_all': 0.7713301534396825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:40,502 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9065320443124171, 'aupr_all': 0.7709721805642433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.845945945945946} best={'auroc_all': 0.9103712156177626, 'aupr_all': 0.7713301534396825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:41,679 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9053705676999277, 'aupr_all': 0.7682261288237848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8471471471471472} best={'auroc_all': 0.9103712156177626, 'aupr_all': 0.7713301534396825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:42,703 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.904726392816837, 'aupr_all': 0.7664572585258993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8477477477477477} best={'auroc_all': 0.9103712156177626, 'aupr_all': 0.7713301534396825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:43,771 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9068894316598983, 'aupr_all': 0.7706154313694966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.851051051051051} best={'auroc_all': 0.9103712156177626, 'aupr_all': 0.7713301534396825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:44,924 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.90943863985784, 'aupr_all': 0.7757335298965696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8486486486486488} best={'auroc_all': 0.9103712156177626, 'aupr_all': 0.7757335298965696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:46,006 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9109060059660067, 'aupr_all': 0.778129953444052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.845945945945946} best={'auroc_all': 0.9109060059660067, 'aupr_all': 0.778129953444052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:47,013 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9116771830700877, 'aupr_all': 0.7795471020817774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8498498498498498} best={'auroc_all': 0.9116771830700877, 'aupr_all': 0.7795471020817774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:48,077 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9124993417567814, 'aupr_all': 0.7811614799642261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8537537537537537} best={'auroc_all': 0.9124993417567814, 'aupr_all': 0.7811614799642261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:49,104 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9133076902426156, 'aupr_all': 0.7825973043969163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.857057057057057} best={'auroc_all': 0.9133076902426156, 'aupr_all': 0.7825973043969163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:50,258 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9139694182782009, 'aupr_all': 0.7836784994711924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8606606606606607} best={'auroc_all': 0.9139694182782009, 'aupr_all': 0.7836784994711924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:51,323 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.914832362230985, 'aupr_all': 0.7848642566005775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8666666666666667} best={'auroc_all': 0.914832362230985, 'aupr_all': 0.7848642566005775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:52,407 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9165723184720084, 'aupr_all': 0.786910886688316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8663663663663663} best={'auroc_all': 0.9165723184720084, 'aupr_all': 0.786910886688316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:53,551 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9168766591601125, 'aupr_all': 0.7874826040119204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8693693693693694} best={'auroc_all': 0.9168766591601125, 'aupr_all': 0.7874826040119204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:54,688 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9163847836883717, 'aupr_all': 0.7871953122324605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8723723723723724} best={'auroc_all': 0.9168766591601125, 'aupr_all': 0.7874826040119204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:55,873 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9162535222465557, 'aupr_all': 0.7872425674883656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735735735735736} best={'auroc_all': 0.9168766591601125, 'aupr_all': 0.7874826040119204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:56,998 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9170378642150075, 'aupr_all': 0.7884827758608687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8747747747747747} best={'auroc_all': 0.9170378642150075, 'aupr_all': 0.7884827758608687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:58,143 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9184770936522638, 'aupr_all': 0.7903922209288174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8720720720720722} best={'auroc_all': 0.9184770936522638, 'aupr_all': 0.7903922209288174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:59,244 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9191235917467141, 'aupr_all': 0.7915084812851976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8714714714714715} best={'auroc_all': 0.9191235917467141, 'aupr_all': 0.7915084812851976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:00,389 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9191947078277768, 'aupr_all': 0.7918495255253492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8729729729729729} best={'auroc_all': 0.9191947078277768, 'aupr_all': 0.7918495255253492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:01,554 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.918417206426106, 'aupr_all': 0.7915192960095868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8762762762762762} best={'auroc_all': 0.9191947078277768, 'aupr_all': 0.7918495255253492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:02,666 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9197156234415125, 'aupr_all': 0.7933340717229846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8756756756756756} best={'auroc_all': 0.9197156234415125, 'aupr_all': 0.7933340717229846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:03,729 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9213370313695486, 'aupr_all': 0.7954508269856476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8711711711711712} best={'auroc_all': 0.9213370313695486, 'aupr_all': 0.7954508269856476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:04,750 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9226894630490653, 'aupr_all': 0.7969320940724717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8711711711711712} best={'auroc_all': 0.9226894630490653, 'aupr_all': 0.7969320940724717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:05,840 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9236760534730978, 'aupr_all': 0.797172969069965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8666666666666667} best={'auroc_all': 0.9236760534730978, 'aupr_all': 0.797172969069965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:06,914 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9240805503842592, 'aupr_all': 0.7984995918170649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8705705705705705} best={'auroc_all': 0.9240805503842592, 'aupr_all': 0.7984995918170649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:08,040 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9227190194602508, 'aupr_all': 0.7978353971731921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.875975975975976} best={'auroc_all': 0.9240805503842592, 'aupr_all': 0.7984995918170649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:09,154 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9198212650247242, 'aupr_all': 0.7947285672399762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8765765765765766} best={'auroc_all': 0.9240805503842592, 'aupr_all': 0.7984995918170649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:10,157 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9200157049087907, 'aupr_all': 0.7950553082991905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8744744744744745} best={'auroc_all': 0.9240805503842592, 'aupr_all': 0.7984995918170649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:11,275 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9225477471561311, 'aupr_all': 0.7979600025508501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675675675675676} best={'auroc_all': 0.9240805503842592, 'aupr_all': 0.7984995918170649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:12,404 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9241867727703108, 'aupr_all': 0.7989064218747242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8615615615615616} best={'auroc_all': 0.9241867727703108, 'aupr_all': 0.7989064218747242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:13,374 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.92428912313743, 'aupr_all': 0.7990315182965125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8567567567567568} best={'auroc_all': 0.92428912313743, 'aupr_all': 0.7990315182965125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:14,443 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9242256865605836, 'aupr_all': 0.7994254849983282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8591591591591592} best={'auroc_all': 0.92428912313743, 'aupr_all': 0.7994254849983282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:15,458 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9231433927352666, 'aupr_all': 0.7989017467255727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8645645645645647} best={'auroc_all': 0.92428912313743, 'aupr_all': 0.7994254849983282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:16,487 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9221195018621829, 'aupr_all': 0.7981841194560556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8666666666666667} best={'auroc_all': 0.92428912313743, 'aupr_all': 0.7994254849983282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:17,507 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9245240256193423, 'aupr_all': 0.8005317188022528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8645645645645647} best={'auroc_all': 0.9245240256193423, 'aupr_all': 0.8005317188022528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:18,531 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.926332064859931, 'aupr_all': 0.8025392512147346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8621621621621621} best={'auroc_all': 0.926332064859931, 'aupr_all': 0.8025392512147346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:19,546 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9275639476833454, 'aupr_all': 0.803731220159028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8609609609609609} best={'auroc_all': 0.9275639476833454, 'aupr_all': 0.803731220159028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:20,593 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9282425835349364, 'aupr_all': 0.8043252614284052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8642642642642643} best={'auroc_all': 0.9282425835349364, 'aupr_all': 0.8043252614284052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:21,771 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9268502055267649, 'aupr_all': 0.8041220279755986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8645645645645647} best={'auroc_all': 0.9282425835349364, 'aupr_all': 0.8043252614284052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:22,852 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9261449172781875, 'aupr_all': 0.8038275047458092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8681681681681682} best={'auroc_all': 0.9282425835349364, 'aupr_all': 0.8043252614284052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:23,991 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9265710329617228, 'aupr_all': 0.8044060880896606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8690690690690691} best={'auroc_all': 0.9282425835349364, 'aupr_all': 0.8044060880896606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:25,122 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9258439968734737, 'aupr_all': 0.8038960810054442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8687687687687687} best={'auroc_all': 0.9282425835349364, 'aupr_all': 0.8044060880896606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:26,150 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9264152487333335, 'aupr_all': 0.8045774189239252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8681681681681683} best={'auroc_all': 0.9282425835349364, 'aupr_all': 0.8045774189239252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:27,254 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9276234477076098, 'aupr_all': 0.805753203576347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8657657657657659} best={'auroc_all': 0.9282425835349364, 'aupr_all': 0.805753203576347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:28,360 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.929946788134482, 'aupr_all': 0.8072441204933252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8663663663663664} best={'auroc_all': 0.929946788134482, 'aupr_all': 0.8072441204933252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:29,279 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9302022123167373, 'aupr_all': 0.8078515660438317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675675675675676} best={'auroc_all': 0.9302022123167373, 'aupr_all': 0.8078515660438317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:30,314 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9281366838171291, 'aupr_all': 0.8073503229835937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.86996996996997} best={'auroc_all': 0.9302022123167373, 'aupr_all': 0.8078515660438317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:31,293 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9286659242715699, 'aupr_all': 0.8083215514415597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8762762762762764} best={'auroc_all': 0.9302022123167373, 'aupr_all': 0.8083215514415597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:32,248 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9301796255396303, 'aupr_all': 0.8097310294915705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8777777777777779} best={'auroc_all': 0.9302022123167373, 'aupr_all': 0.8097310294915705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:33,205 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.93190370650303, 'aupr_all': 0.8108167839879822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8795795795795797} best={'auroc_all': 0.93190370650303, 'aupr_all': 0.8108167839879822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:34,151 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9335599626014598, 'aupr_all': 0.8122443021599094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8807807807807807} best={'auroc_all': 0.9335599626014598, 'aupr_all': 0.8122443021599094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:35,071 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9344774374875451, 'aupr_all': 0.8129650178095466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8795795795795796} best={'auroc_all': 0.9344774374875451, 'aupr_all': 0.8129650178095466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:36,093 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9325778895328486, 'aupr_all': 0.8127210145200991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8807807807807808} best={'auroc_all': 0.9344774374875451, 'aupr_all': 0.8129650178095466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:37,013 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9319535264799632, 'aupr_all': 0.8128377438316614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8816816816816817} best={'auroc_all': 0.9344774374875451, 'aupr_all': 0.8129650178095466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:38,018 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9319805015451936, 'aupr_all': 0.8124015499554671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8777777777777779} best={'auroc_all': 0.9344774374875451, 'aupr_all': 0.8129650178095466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:39,020 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9336405651289074, 'aupr_all': 0.8120693793715422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8741741741741741} best={'auroc_all': 0.9344774374875451, 'aupr_all': 0.8129650178095466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:40,015 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9343117150772288, 'aupr_all': 0.8117060424831188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8726726726726727} best={'auroc_all': 0.9344774374875451, 'aupr_all': 0.8129650178095466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:40,970 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9329860648619963, 'aupr_all': 0.8113138561925649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.872072072072072} best={'auroc_all': 0.9344774374875451, 'aupr_all': 0.8129650178095466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:42,059 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.93104282762701, 'aupr_all': 0.8112042916156326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735735735735736} best={'auroc_all': 0.9344774374875451, 'aupr_all': 0.8129650178095466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:42,998 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9310174013693523, 'aupr_all': 0.8117217781611652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8753753753753755} best={'auroc_all': 0.9344774374875451, 'aupr_all': 0.8129650178095466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:43,917 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.933280531901822, 'aupr_all': 0.8132841676647947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8774774774774774} best={'auroc_all': 0.9344774374875451, 'aupr_all': 0.8132841676647947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:44,915 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9337372365349251, 'aupr_all': 0.8143127682811975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8798798798798799} best={'auroc_all': 0.9344774374875451, 'aupr_all': 0.8143127682811975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
