2026-08-17 07:16:53,584 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b100_sim0.0', 'rotations': None}
2026-08-17 07:16:53,584 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-17 07:16:57,179 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5320404829515072, 'aupr_all': 0.17214551984291177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5988095238095238} best={'auroc_all': 0.5320404829515072, 'aupr_all': 0.17214551984291177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:28:36,326 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6163913471312839, 'aupr_all': 0.2196231793187961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6405612244897959} best={'auroc_all': 0.6163913471312839, 'aupr_all': 0.2196231793187961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:28:41,544 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6167575185661727, 'aupr_all': 0.22018867870627598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.614200680272109} best={'auroc_all': 0.6167575185661727, 'aupr_all': 0.22018867870627598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:28:46,830 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6160637860704214, 'aupr_all': 0.22074677295159448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6101190476190476} best={'auroc_all': 0.6167575185661727, 'aupr_all': 0.22074677295159448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:28:52,086 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6203682443946478, 'aupr_all': 0.22273723509401755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6255952380952381} best={'auroc_all': 0.6203682443946478, 'aupr_all': 0.22273723509401755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:28:57,356 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6194651672679243, 'aupr_all': 0.2230240794882133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6295068027210885} best={'auroc_all': 0.6203682443946478, 'aupr_all': 0.2230240794882133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:29:02,603 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6213005795181279, 'aupr_all': 0.22240689598372992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.608078231292517} best={'auroc_all': 0.6213005795181279, 'aupr_all': 0.2230240794882133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:29:07,823 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6218384849043722, 'aupr_all': 0.22496621140915612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6243197278911564} best={'auroc_all': 0.6218384849043722, 'aupr_all': 0.22496621140915612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:29:13,098 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6232469865864494, 'aupr_all': 0.22534232633049597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6406462585034013} best={'auroc_all': 0.6232469865864494, 'aupr_all': 0.22534232633049597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:29:18,335 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6230891847212503, 'aupr_all': 0.22484554235722448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6225340136054422} best={'auroc_all': 0.6232469865864494, 'aupr_all': 0.22534232633049597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:29:23,594 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6257740744662883, 'aupr_all': 0.22679871955974565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6329931972789115} best={'auroc_all': 0.6257740744662883, 'aupr_all': 0.22679871955974565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:29:28,833 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6268261450624986, 'aupr_all': 0.22702596902234035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6384353741496599} best={'auroc_all': 0.6268261450624986, 'aupr_all': 0.22702596902234035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:29:34,072 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6295657737215558, 'aupr_all': 0.22915695759891436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6406462585034014} best={'auroc_all': 0.6295657737215558, 'aupr_all': 0.22915695759891436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:29:39,270 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6293771948167598, 'aupr_all': 0.22944934021686686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6275510204081632} best={'auroc_all': 0.6295657737215558, 'aupr_all': 0.22944934021686686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:29:44,524 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6321709568254605, 'aupr_all': 0.23176141231125708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6354591836734693} best={'auroc_all': 0.6321709568254605, 'aupr_all': 0.23176141231125708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:29:49,759 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6317320150274884, 'aupr_all': 0.23035025600376688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6394557823129251} best={'auroc_all': 0.6321709568254605, 'aupr_all': 0.23176141231125708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:29:55,016 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6356259438131343, 'aupr_all': 0.23214155868326483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6300170068027211} best={'auroc_all': 0.6356259438131343, 'aupr_all': 0.23214155868326483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:30:00,270 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6366732725323709, 'aupr_all': 0.2338242559950366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6326530612244898} best={'auroc_all': 0.6366732725323709, 'aupr_all': 0.2338242559950366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:30:05,491 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6363656807265741, 'aupr_all': 0.2340872169489324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.632312925170068} best={'auroc_all': 0.6366732725323709, 'aupr_all': 0.2340872169489324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:30:10,702 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6384758672989465, 'aupr_all': 0.23504454391652405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6489795918367347} best={'auroc_all': 0.6384758672989465, 'aupr_all': 0.23504454391652405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:30:15,956 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6393534470863227, 'aupr_all': 0.23563385711083656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.638860544217687} best={'auroc_all': 0.6393534470863227, 'aupr_all': 0.23563385711083656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:30:21,223 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6392892880539343, 'aupr_all': 0.23503120692433246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6408163265306123} best={'auroc_all': 0.6393534470863227, 'aupr_all': 0.23563385711083656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:30:26,446 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6415470291106167, 'aupr_all': 0.23634419299989742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6435374149659864} best={'auroc_all': 0.6415470291106167, 'aupr_all': 0.23634419299989742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:30:31,702 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6437830150105162, 'aupr_all': 0.23950133312767075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6490646258503401} best={'auroc_all': 0.6437830150105162, 'aupr_all': 0.23950133312767075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:30:36,940 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6441029521185297, 'aupr_all': 0.2377544445213014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6420068027210885} best={'auroc_all': 0.6441029521185297, 'aupr_all': 0.23950133312767075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:30:42,157 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6473886479399558, 'aupr_all': 0.24061594487416083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6478741496598639} best={'auroc_all': 0.6473886479399558, 'aupr_all': 0.24061594487416083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:30:47,377 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6459236953415235, 'aupr_all': 0.2403297645061342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6437074829931974} best={'auroc_all': 0.6473886479399558, 'aupr_all': 0.24061594487416083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:30:52,623 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6471848006018562, 'aupr_all': 0.23994053477556276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6471938775510204} best={'auroc_all': 0.6473886479399558, 'aupr_all': 0.24061594487416083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:30:57,845 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6492468930462545, 'aupr_all': 0.24180748392358056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6534863945578232} best={'auroc_all': 0.6492468930462545, 'aupr_all': 0.24180748392358056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:31:03,059 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6507295342827318, 'aupr_all': 0.24235481671873868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.645578231292517} best={'auroc_all': 0.6507295342827318, 'aupr_all': 0.24235481671873868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:31:08,290 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6513427472441545, 'aupr_all': 0.24302113712060688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6473639455782312} best={'auroc_all': 0.6513427472441545, 'aupr_all': 0.24302113712060688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:31:13,545 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.651942153337817, 'aupr_all': 0.24336204935360642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6585884353741497} best={'auroc_all': 0.651942153337817, 'aupr_all': 0.24336204935360642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:31:18,762 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6549916359448464, 'aupr_all': 0.24583208001774798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6513605442176871} best={'auroc_all': 0.6549916359448464, 'aupr_all': 0.24583208001774798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:31:23,978 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6533208427777769, 'aupr_all': 0.24378690518702262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6505952380952381} best={'auroc_all': 0.6549916359448464, 'aupr_all': 0.24583208001774798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:31:29,182 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6564932570057824, 'aupr_all': 0.24709344131162755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6546768707482994} best={'auroc_all': 0.6564932570057824, 'aupr_all': 0.24709344131162755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:31:34,409 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6574798424862602, 'aupr_all': 0.24765642335850946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6585034013605442} best={'auroc_all': 0.6574798424862602, 'aupr_all': 0.24765642335850946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:31:39,688 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6583847301478283, 'aupr_all': 0.2475605854450096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6512755102040816} best={'auroc_all': 0.6583847301478283, 'aupr_all': 0.24765642335850946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:31:44,910 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6586670093627314, 'aupr_all': 0.24943525551482898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.652125850340136} best={'auroc_all': 0.6586670093627314, 'aupr_all': 0.24943525551482898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:31:50,132 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6589929631120481, 'aupr_all': 0.24806991247078944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6585884353741497} best={'auroc_all': 0.6589929631120481, 'aupr_all': 0.24943525551482898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:31:55,379 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6606147486726789, 'aupr_all': 0.2490937225873582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6509353741496599} best={'auroc_all': 0.6606147486726789, 'aupr_all': 0.24943525551482898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:32:00,617 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6618548008203522, 'aupr_all': 0.24995436617412367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6644557823129251} best={'auroc_all': 0.6618548008203522, 'aupr_all': 0.24995436617412367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:32:05,871 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6629790238987069, 'aupr_all': 0.2518074664416866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6598639455782314} best={'auroc_all': 0.6629790238987069, 'aupr_all': 0.2518074664416866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:32:11,065 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6635074373199611, 'aupr_all': 0.2510364084827631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6448979591836734} best={'auroc_all': 0.6635074373199611, 'aupr_all': 0.2518074664416866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:32:16,272 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6638516093195561, 'aupr_all': 0.25157648509364605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6586734693877551} best={'auroc_all': 0.6638516093195561, 'aupr_all': 0.2518074664416866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:32:21,491 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6653053743727472, 'aupr_all': 0.2523713742232794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6522959183673469} best={'auroc_all': 0.6653053743727472, 'aupr_all': 0.2523713742232794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:32:26,745 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6656288545455472, 'aupr_all': 0.25241654565045796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6630952380952381} best={'auroc_all': 0.6656288545455472, 'aupr_all': 0.25241654565045796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:32:31,968 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.66605278450529, 'aupr_all': 0.25353469260671074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6556122448979592} best={'auroc_all': 0.66605278450529, 'aupr_all': 0.25353469260671074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:32:37,194 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6668615167550793, 'aupr_all': 0.2537918731578831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6536564625850341} best={'auroc_all': 0.6668615167550793, 'aupr_all': 0.2537918731578831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:32:42,426 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6684376345507592, 'aupr_all': 0.25485566444416635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.674234693877551} best={'auroc_all': 0.6684376345507592, 'aupr_all': 0.25485566444416635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:32:47,684 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6692701788234474, 'aupr_all': 0.2550274403291586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6648809523809524} best={'auroc_all': 0.6692701788234474, 'aupr_all': 0.2550274403291586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:32:52,923 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6696639373079689, 'aupr_all': 0.25572291152009324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6556122448979592} best={'auroc_all': 0.6696639373079689, 'aupr_all': 0.25572291152009324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:32:58,166 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6708121879490849, 'aupr_all': 0.25702761212933156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.661734693877551} best={'auroc_all': 0.6708121879490849, 'aupr_all': 0.25702761212933156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:33:03,379 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6722163110928137, 'aupr_all': 0.25797241158140166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6784013605442176} best={'auroc_all': 0.6722163110928137, 'aupr_all': 0.25797241158140166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:33:08,607 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6733488375877741, 'aupr_all': 0.25798712568242915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6656462585034013} best={'auroc_all': 0.6733488375877741, 'aupr_all': 0.25798712568242915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:33:13,837 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6755358097229531, 'aupr_all': 0.2596001747061621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6608418367346939} best={'auroc_all': 0.6755358097229531, 'aupr_all': 0.2596001747061621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:33:19,079 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6755335188421294, 'aupr_all': 0.2594163246473925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6698979591836736} best={'auroc_all': 0.6755358097229531, 'aupr_all': 0.2596001747061621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:33:24,323 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6756695121787699, 'aupr_all': 0.25985303601096715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6578231292517007} best={'auroc_all': 0.6756695121787699, 'aupr_all': 0.25985303601096715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:33:29,535 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6761911822814705, 'aupr_all': 0.2605313479796946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6655612244897959} best={'auroc_all': 0.6761911822814705, 'aupr_all': 0.2605313479796946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:33:34,734 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6771650981235575, 'aupr_all': 0.2615541691320036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6472789115646258} best={'auroc_all': 0.6771650981235575, 'aupr_all': 0.2615541691320036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:33:39,979 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6780261182912161, 'aupr_all': 0.26218790218726173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6641156462585034} best={'auroc_all': 0.6780261182912161, 'aupr_all': 0.26218790218726173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:33:45,207 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6784080467164301, 'aupr_all': 0.26223412047974937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6731292517006803} best={'auroc_all': 0.6784080467164301, 'aupr_all': 0.26223412047974937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:33:50,457 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6788905686218284, 'aupr_all': 0.26267862786098545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6625850340136055} best={'auroc_all': 0.6788905686218284, 'aupr_all': 0.26267862786098545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:33:55,696 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6795664113089963, 'aupr_all': 0.26225147394135584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6725340136054422} best={'auroc_all': 0.6795664113089963, 'aupr_all': 0.26267862786098545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:34:00,911 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6795126187176114, 'aupr_all': 0.2623620241648687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6760204081632653} best={'auroc_all': 0.6795664113089963, 'aupr_all': 0.26267862786098545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:34:06,139 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6815004915499465, 'aupr_all': 0.2642828194144294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6604591836734695} best={'auroc_all': 0.6815004915499465, 'aupr_all': 0.2642828194144294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:34:11,343 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6818241954736514, 'aupr_all': 0.26394078316494174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6710884353741496} best={'auroc_all': 0.6818241954736514, 'aupr_all': 0.2642828194144294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:34:16,588 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6820208581496693, 'aupr_all': 0.26403682092993425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.672704081632653} best={'auroc_all': 0.6820208581496693, 'aupr_all': 0.2642828194144294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:34:21,812 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6814142899742918, 'aupr_all': 0.2633513299145621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6644557823129251} best={'auroc_all': 0.6820208581496693, 'aupr_all': 0.2642828194144294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:34:27,012 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6815556820712965, 'aupr_all': 0.26424173083375174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6645408163265307} best={'auroc_all': 0.6820208581496693, 'aupr_all': 0.2642828194144294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:34:32,217 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.682257578395933, 'aupr_all': 0.2648420409601219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.669812925170068} best={'auroc_all': 0.682257578395933, 'aupr_all': 0.2648420409601219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:34:37,440 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6826585379646207, 'aupr_all': 0.2646316178063516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6642857142857144} best={'auroc_all': 0.6826585379646207, 'aupr_all': 0.2648420409601219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
