2026-08-17 04:40:38,160 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-17 04:40:38,160 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-17 04:40:41,970 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4924115106431901, 'aupr_all': 0.15092104269604345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.40450680272108847} best={'auroc_all': 0.4924115106431901, 'aupr_all': 0.15092104269604345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:53:54,912 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6659090543139679, 'aupr_all': 0.24539163771179232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5568877551020408} best={'auroc_all': 0.6659090543139679, 'aupr_all': 0.24539163771179232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:54:01,026 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6667327552940141, 'aupr_all': 0.2461743320727809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5375850340136055} best={'auroc_all': 0.6667327552940141, 'aupr_all': 0.2461743320727809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:54:07,149 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6675608614982966, 'aupr_all': 0.24698927167673987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5470238095238096} best={'auroc_all': 0.6675608614982966, 'aupr_all': 0.24698927167673987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:54:13,267 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6678977174591321, 'aupr_all': 0.24792723478527254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5550170068027211} best={'auroc_all': 0.6678977174591321, 'aupr_all': 0.24792723478527254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:54:19,380 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6683380079208149, 'aupr_all': 0.24937765461924694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5482142857142858} best={'auroc_all': 0.6683380079208149, 'aupr_all': 0.24937765461924694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:54:25,487 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6681044899810791, 'aupr_all': 0.25077195385523365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5415816326530613} best={'auroc_all': 0.6683380079208149, 'aupr_all': 0.25077195385523365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:54:31,608 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6692009576834325, 'aupr_all': 0.25119499771838366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5520408163265307} best={'auroc_all': 0.6692009576834325, 'aupr_all': 0.25119499771838366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:54:37,734 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6705965084989174, 'aupr_all': 0.25266451050962196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.551530612244898} best={'auroc_all': 0.6705965084989174, 'aupr_all': 0.25266451050962196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:54:43,864 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6706978922919308, 'aupr_all': 0.25341197518756786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5727040816326531} best={'auroc_all': 0.6706978922919308, 'aupr_all': 0.25341197518756786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:54:49,970 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6708965174070772, 'aupr_all': 0.25528268064335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5561224489795918} best={'auroc_all': 0.6708965174070772, 'aupr_all': 0.25528268064335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:54:56,158 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6720052585650266, 'aupr_all': 0.25734526074504527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5459183673469388} best={'auroc_all': 0.6720052585650266, 'aupr_all': 0.25734526074504527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:55:02,255 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6723783827000498, 'aupr_all': 0.2577360919966035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5517857142857142} best={'auroc_all': 0.6723783827000498, 'aupr_all': 0.2577360919966035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:55:08,336 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6730558121711574, 'aupr_all': 0.2589364540083818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5797619047619047} best={'auroc_all': 0.6730558121711574, 'aupr_all': 0.2589364540083818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:55:14,440 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6717127299164739, 'aupr_all': 0.25913003610090124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5668367346938775} best={'auroc_all': 0.6730558121711574, 'aupr_all': 0.25913003610090124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:55:20,535 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6740935750260226, 'aupr_all': 0.2614199184717885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5651360544217687} best={'auroc_all': 0.6740935750260226, 'aupr_all': 0.2614199184717885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:55:26,623 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6747336031990944, 'aupr_all': 0.26271027796996144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5761904761904761} best={'auroc_all': 0.6747336031990944, 'aupr_all': 0.26271027796996144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:55:32,754 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.675138134571217, 'aupr_all': 0.26448593393539965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5554421768707483} best={'auroc_all': 0.675138134571217, 'aupr_all': 0.26448593393539965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:55:38,851 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6745811816194142, 'aupr_all': 0.2638033927295294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5647108843537415} best={'auroc_all': 0.675138134571217, 'aupr_all': 0.26448593393539965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:55:44,936 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6749089828532662, 'aupr_all': 0.26519608689026575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.565561224489796} best={'auroc_all': 0.675138134571217, 'aupr_all': 0.26519608689026575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:55:51,044 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6753647182856637, 'aupr_all': 0.2666009405310046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.558843537414966} best={'auroc_all': 0.6753647182856637, 'aupr_all': 0.2666009405310046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:55:57,137 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6749007348611964, 'aupr_all': 0.26621355135174124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5565476190476191} best={'auroc_all': 0.6753647182856637, 'aupr_all': 0.2666009405310046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:56:03,240 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6766340202190514, 'aupr_all': 0.26925022796644726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5601190476190476} best={'auroc_all': 0.6766340202190514, 'aupr_all': 0.26925022796644726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:56:09,350 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6759133945067486, 'aupr_all': 0.2683813520906723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5853741496598639} best={'auroc_all': 0.6766340202190514, 'aupr_all': 0.26925022796644726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:56:15,454 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6763647821922066, 'aupr_all': 0.2693299502111702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5661989795918367} best={'auroc_all': 0.6766340202190514, 'aupr_all': 0.2693299502111702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:56:21,561 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.675751051935114, 'aupr_all': 0.2710608873059651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5696428571428571} best={'auroc_all': 0.6766340202190514, 'aupr_all': 0.2710608873059651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:56:27,682 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6769531711197572, 'aupr_all': 0.27152838144960234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.560204081632653} best={'auroc_all': 0.6769531711197572, 'aupr_all': 0.27152838144960234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:56:33,790 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6760286221172128, 'aupr_all': 0.2729316059782279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5548469387755102} best={'auroc_all': 0.6769531711197572, 'aupr_all': 0.2729316059782279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:56:39,895 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6773191865448407, 'aupr_all': 0.27416118380911214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5682823129251701} best={'auroc_all': 0.6773191865448407, 'aupr_all': 0.27416118380911214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:56:45,998 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6769872264180239, 'aupr_all': 0.27470155251048667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5633503401360545} best={'auroc_all': 0.6773191865448407, 'aupr_all': 0.27470155251048667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:56:52,101 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6768184463891642, 'aupr_all': 0.2750458607696266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5618197278911564} best={'auroc_all': 0.6773191865448407, 'aupr_all': 0.2750458607696266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:56:58,202 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6773566042649616, 'aupr_all': 0.27619640026043235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5631802721088435} best={'auroc_all': 0.6773566042649616, 'aupr_all': 0.27619640026043235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:57:04,307 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6762998307942286, 'aupr_all': 0.2759896649823229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5743197278911565} best={'auroc_all': 0.6773566042649616, 'aupr_all': 0.27619640026043235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:57:10,424 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6761854324990446, 'aupr_all': 0.27662324158516743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5707482993197279} best={'auroc_all': 0.6773566042649616, 'aupr_all': 0.27662324158516743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:57:16,516 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6775396345578699, 'aupr_all': 0.2772822874630997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5531462585034013} best={'auroc_all': 0.6775396345578699, 'aupr_all': 0.2772822874630997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:57:22,632 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6759693014415462, 'aupr_all': 0.2782150603290311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5676020408163266} best={'auroc_all': 0.6775396345578699, 'aupr_all': 0.2782150603290311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:57:28,745 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6769128200047465, 'aupr_all': 0.2788817884272045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5591836734693878} best={'auroc_all': 0.6775396345578699, 'aupr_all': 0.2788817884272045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:57:34,860 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6775889582894402, 'aupr_all': 0.2793492631870499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5695578231292517} best={'auroc_all': 0.6775889582894402, 'aupr_all': 0.2793492631870499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:57:40,957 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6767483425620933, 'aupr_all': 0.2796150061510492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5556972789115646} best={'auroc_all': 0.6775889582894402, 'aupr_all': 0.2796150061510492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:57:47,049 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6777964431193135, 'aupr_all': 0.280781596952781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5705782312925171} best={'auroc_all': 0.6777964431193135, 'aupr_all': 0.280781596952781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:57:53,158 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6770108639562722, 'aupr_all': 0.2804436232379634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5738095238095238} best={'auroc_all': 0.6777964431193135, 'aupr_all': 0.280781596952781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:57:59,251 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6774828510942984, 'aupr_all': 0.2809381382610417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5683673469387756} best={'auroc_all': 0.6777964431193135, 'aupr_all': 0.2809381382610417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:58:05,356 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6771369075623102, 'aupr_all': 0.28139289872219214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5732142857142857} best={'auroc_all': 0.6777964431193135, 'aupr_all': 0.28139289872219214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:58:11,458 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.676859429754438, 'aupr_all': 0.2802405914771485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5604591836734694} best={'auroc_all': 0.6777964431193135, 'aupr_all': 0.28139289872219214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:58:17,622 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6769250339302851, 'aupr_all': 0.2814883508143061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5479591836734694} best={'auroc_all': 0.6777964431193135, 'aupr_all': 0.2814883508143061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:58:23,706 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6761720977662212, 'aupr_all': 0.2808492237986435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5587585034013606} best={'auroc_all': 0.6777964431193135, 'aupr_all': 0.2814883508143061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:58:29,801 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6776206611240653, 'aupr_all': 0.28163910764496364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5732993197278912} best={'auroc_all': 0.6777964431193135, 'aupr_all': 0.28163910764496364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:58:35,886 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6769661117225464, 'aupr_all': 0.28196107591474096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5518707482993197} best={'auroc_all': 0.6777964431193135, 'aupr_all': 0.28196107591474096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:58:41,985 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6773823171441712, 'aupr_all': 0.2829855871190983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5732993197278912} best={'auroc_all': 0.6777964431193135, 'aupr_all': 0.2829855871190983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:58:48,098 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6774300520390413, 'aupr_all': 0.282885264931815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.561139455782313} best={'auroc_all': 0.6777964431193135, 'aupr_all': 0.2829855871190983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:58:54,216 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6784748189130556, 'aupr_all': 0.2845213410019317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5733843537414967} best={'auroc_all': 0.6784748189130556, 'aupr_all': 0.2845213410019317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:59:00,329 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6784119715946871, 'aupr_all': 0.28459813727997296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5671768707482994} best={'auroc_all': 0.6784748189130556, 'aupr_all': 0.28459813727997296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:59:06,441 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6785375328019854, 'aupr_all': 0.2847280796347696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5639030612244897} best={'auroc_all': 0.6785375328019854, 'aupr_all': 0.2847280796347696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:59:12,547 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6782923079685778, 'aupr_all': 0.2848911635577075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5649659863945579} best={'auroc_all': 0.6785375328019854, 'aupr_all': 0.2848911635577075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:59:18,633 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6780627847009593, 'aupr_all': 0.2849151711366844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5629251700680272} best={'auroc_all': 0.6785375328019854, 'aupr_all': 0.2849151711366844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:59:24,737 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6783368528734834, 'aupr_all': 0.2856588685602927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5699829931972789} best={'auroc_all': 0.6785375328019854, 'aupr_all': 0.2856588685602927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:59:30,838 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6782642426257264, 'aupr_all': 0.28550817167416753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5554421768707484} best={'auroc_all': 0.6785375328019854, 'aupr_all': 0.2856588685602927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:59:36,962 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6790731185687575, 'aupr_all': 0.2860029758122652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5664965986394558} best={'auroc_all': 0.6790731185687575, 'aupr_all': 0.2860029758122652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:59:43,080 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6783817672752962, 'aupr_all': 0.28540503051149946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5647108843537415} best={'auroc_all': 0.6790731185687575, 'aupr_all': 0.2860029758122652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:59:49,191 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6783760010707857, 'aupr_all': 0.2859326774946936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5723639455782313} best={'auroc_all': 0.6790731185687575, 'aupr_all': 0.2860029758122652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:59:55,293 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6790944159599279, 'aupr_all': 0.2867756635950345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5731292517006802} best={'auroc_all': 0.6790944159599279, 'aupr_all': 0.2867756635950345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:00:01,400 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6785559830142108, 'aupr_all': 0.28776953996074317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.559438775510204} best={'auroc_all': 0.6790944159599279, 'aupr_all': 0.28776953996074317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:00:07,490 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6798729213099598, 'aupr_all': 0.2876003839463314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5745748299319728} best={'auroc_all': 0.6798729213099598, 'aupr_all': 0.28776953996074317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:00:13,563 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6795667910697065, 'aupr_all': 0.28813634944745764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5666666666666667} best={'auroc_all': 0.6798729213099598, 'aupr_all': 0.28813634944745764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:00:19,652 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6796097101882212, 'aupr_all': 0.2887691835754635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5685374149659863} best={'auroc_all': 0.6798729213099598, 'aupr_all': 0.2887691835754635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:00:25,773 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6795357512767535, 'aupr_all': 0.28826421583893114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5762755102040816} best={'auroc_all': 0.6798729213099598, 'aupr_all': 0.2887691835754635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:00:31,890 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6793417079232544, 'aupr_all': 0.28830084477470697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5691326530612245} best={'auroc_all': 0.6798729213099598, 'aupr_all': 0.2887691835754635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:00:38,011 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6802838490840954, 'aupr_all': 0.2894121713788314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.576530612244898} best={'auroc_all': 0.6802838490840954, 'aupr_all': 0.2894121713788314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:00:44,127 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6801137737633005, 'aupr_all': 0.2897870678612482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.577891156462585} best={'auroc_all': 0.6802838490840954, 'aupr_all': 0.2897870678612482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:00:50,232 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6804459863796707, 'aupr_all': 0.2897964572386175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5727040816326531} best={'auroc_all': 0.6804459863796707, 'aupr_all': 0.2897964572386175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:00:56,337 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6807783467948036, 'aupr_all': 0.29047660828558425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5806122448979592} best={'auroc_all': 0.6807783467948036, 'aupr_all': 0.29047660828558425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
