2026-09-07 02:25:26,834 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': True, 'rotations': [7]}
2026-09-07 02:25:26,834 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 02:25:28,736 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483, 'val_auc': 0.3695652173913043} best={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483}
2026-09-07 02:29:52,593 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8095707811250333, 'aupr_all': 0.44865541170047946, 'auroc_unknown': 0.7010687477551236, 'aupr_unknown': 0.08317065800695171, 'val_auc': 0.9516908212560387} best={'auroc_all': 0.8136953602496124, 'aupr_all': 0.44865541170047946, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:29:53,692 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8171574000019749, 'aupr_all': 0.44854143884110137, 'auroc_unknown': 0.7158063346779779, 'aupr_unknown': 0.0886492769088715, 'val_auc': 0.9487922705314009} best={'auroc_all': 0.8171574000019749, 'aupr_all': 0.44865541170047946, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:29:54,840 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8187404346495255, 'aupr_all': 0.4517634229469871, 'auroc_unknown': 0.7194292435731213, 'aupr_unknown': 0.09016570726967338, 'val_auc': 0.9468599033816426} best={'auroc_all': 0.8187404346495255, 'aupr_all': 0.4517634229469871, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:29:55,950 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8188834829230724, 'aupr_all': 0.4537911799118387, 'auroc_unknown': 0.7179574757180078, 'aupr_unknown': 0.08980077407736337, 'val_auc': 0.9516908212560387} best={'auroc_all': 0.8188834829230724, 'aupr_all': 0.4537911799118387, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:29:57,064 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.80910868212921, 'aupr_all': 0.4462705176219362, 'auroc_unknown': 0.7008651017027464, 'aupr_unknown': 0.08322210821900845, 'val_auc': 0.9478260869565217} best={'auroc_all': 0.8188834829230724, 'aupr_all': 0.4537911799118387, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:29:58,176 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8019135637903967, 'aupr_all': 0.4397321280010386, 'auroc_unknown': 0.6869980912848616, 'aupr_unknown': 0.07869009189986984, 'val_auc': 0.9545893719806764} best={'auroc_all': 0.8188834829230724, 'aupr_all': 0.4537911799118387, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:29:59,284 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.801488121686069, 'aupr_all': 0.44055778008259594, 'auroc_unknown': 0.6861447272262744, 'aupr_unknown': 0.07807690867646593, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8188834829230724, 'aupr_all': 0.4537911799118387, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:00,399 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8030236381409401, 'aupr_all': 0.44485132472605704, 'auroc_unknown': 0.6892717932382875, 'aupr_unknown': 0.07984767529291464, 'val_auc': 0.9531400966183574} best={'auroc_all': 0.8188834829230724, 'aupr_all': 0.4537911799118387, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:01,529 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8101874068149728, 'aupr_all': 0.446664871023931, 'auroc_unknown': 0.7007647303286624, 'aupr_unknown': 0.08287359124480187, 'val_auc': 0.9545893719806764} best={'auroc_all': 0.8188834829230724, 'aupr_all': 0.4537911799118387, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:02,631 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8133892690344302, 'aupr_all': 0.4513469230723975, 'auroc_unknown': 0.7062664918048017, 'aupr_unknown': 0.08547928047984367, 'val_auc': 0.9570048309178745} best={'auroc_all': 0.8188834829230724, 'aupr_all': 0.4537911799118387, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:03,741 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8131764862703278, 'aupr_all': 0.452304625848338, 'auroc_unknown': 0.7057915941877508, 'aupr_unknown': 0.08469505929844232, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8188834829230724, 'aupr_all': 0.4537911799118387, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:04,874 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8054000414704228, 'aupr_all': 0.44862223620721964, 'auroc_unknown': 0.6900544411014969, 'aupr_unknown': 0.08028358513798471, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8188834829230724, 'aupr_all': 0.4537911799118387, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:06,039 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7962612439152029, 'aupr_all': 0.43912442114287603, 'auroc_unknown': 0.6747996512716888, 'aupr_unknown': 0.07561344105555398, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8188834829230724, 'aupr_all': 0.4537911799118387, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:07,137 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7852609674457182, 'aupr_all': 0.4360425622774499, 'auroc_unknown': 0.6558112122290491, 'aupr_unknown': 0.07088694121554816, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8188834829230724, 'aupr_all': 0.4537911799118387, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:08,246 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7855290441067567, 'aupr_all': 0.43664729309142936, 'auroc_unknown': 0.6554922635237983, 'aupr_unknown': 0.07096028636820705, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.8188834829230724, 'aupr_all': 0.4537911799118387, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:09,346 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7978692101859257, 'aupr_all': 0.4427200967591872, 'auroc_unknown': 0.6762811659337898, 'aupr_unknown': 0.07574449347435869, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8188834829230724, 'aupr_all': 0.4537911799118387, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:10,455 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8106200075041717, 'aupr_all': 0.4510566171589864, 'auroc_unknown': 0.6989522389867303, 'aupr_unknown': 0.08280499953125366, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8188834829230724, 'aupr_all': 0.4537911799118387, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:11,553 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8229758484157311, 'aupr_all': 0.4584940130173589, 'auroc_unknown': 0.7207718143909324, 'aupr_unknown': 0.09028627308920877, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8229758484157311, 'aupr_all': 0.4584940130173589, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:12,671 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8285518923348835, 'aupr_all': 0.46046913239909637, 'auroc_unknown': 0.7301104997581963, 'aupr_unknown': 0.0935245801537942, 'val_auc': 0.9594202898550724} best={'auroc_all': 0.8285518923348835, 'aupr_all': 0.46046913239909637, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:13,787 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.824769937893105, 'aupr_all': 0.4609095378247977, 'auroc_unknown': 0.7222690898473111, 'aupr_unknown': 0.09087050292056197, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8285518923348835, 'aupr_all': 0.4609095378247977, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:14,899 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8129645674733651, 'aupr_all': 0.45330059573090764, 'auroc_unknown': 0.7009221308925669, 'aupr_unknown': 0.08339405522530476, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8285518923348835, 'aupr_all': 0.4609095378247977, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:16,001 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.798386356230931, 'aupr_all': 0.44575415779483996, 'auroc_unknown': 0.6746519975147717, 'aupr_unknown': 0.07545081562555082, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8285518923348835, 'aupr_all': 0.4609095378247977, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:17,115 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7956817688122673, 'aupr_all': 0.4453911890201138, 'auroc_unknown': 0.6712358453550866, 'aupr_unknown': 0.07482555547877029, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8285518923348835, 'aupr_all': 0.4609095378247977, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:18,210 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8040450941477334, 'aupr_all': 0.44787952912514734, 'auroc_unknown': 0.6848865596093977, 'aupr_unknown': 0.07866117976266204, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8285518923348835, 'aupr_all': 0.4609095378247977, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:19,322 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8170152156955675, 'aupr_all': 0.45526059156132676, 'auroc_unknown': 0.707431961065861, 'aupr_unknown': 0.08491824935162434, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8285518923348835, 'aupr_all': 0.4609095378247977, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:20,438 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.7271325391552048, 'aupr_unknown': 0.09240716458348747, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:21,543 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8285246156580468, 'aupr_all': 0.4630829963313306, 'auroc_unknown': 0.7283156356203904, 'aupr_unknown': 0.09255117801798829, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:22,661 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8283060319717213, 'aupr_all': 0.4625478872527321, 'auroc_unknown': 0.727897352435416, 'aupr_unknown': 0.0924576281791806, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:23,780 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8177636580862389, 'aupr_all': 0.4593998515176424, 'auroc_unknown': 0.7092278620980271, 'aupr_unknown': 0.08645862688860315, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:24,897 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8123441156432358, 'aupr_all': 0.458802082667615, 'auroc_unknown': 0.6982218505992834, 'aupr_unknown': 0.08282992891272116, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:25,998 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7992888316202098, 'aupr_all': 0.44792247440522975, 'auroc_unknown': 0.6785697991660051, 'aupr_unknown': 0.07679423716471102, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:27,088 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7920544644884819, 'aupr_all': 0.443240769490467, 'auroc_unknown': 0.665550138819417, 'aupr_unknown': 0.07375258896765344, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:28,179 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7968001125625759, 'aupr_all': 0.44660178542020723, 'auroc_unknown': 0.6725375625350989, 'aupr_unknown': 0.0750608617372424, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:29,283 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8022937093318324, 'aupr_all': 0.44828945249231444, 'auroc_unknown': 0.683294719387353, 'aupr_unknown': 0.07845491399061821, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:30,381 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8165713834335535, 'aupr_all': 0.45865388964992476, 'auroc_unknown': 0.7063498581113756, 'aupr_unknown': 0.0853529090532904, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:31,495 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8197518933222745, 'aupr_all': 0.4606408987728811, 'auroc_unknown': 0.7128617620733905, 'aupr_unknown': 0.08712399021248228, 'val_auc': 0.9690821256038646} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:32,590 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8222311087413727, 'aupr_all': 0.46124742076278247, 'auroc_unknown': 0.7161688329463642, 'aupr_unknown': 0.08895794378507406, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:33,680 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8188681783623133, 'aupr_all': 0.45318586638697833, 'auroc_unknown': 0.7110612987060387, 'aupr_unknown': 0.08541879960965212, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:34,782 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.811853752579559, 'aupr_all': 0.45175086954322036, 'auroc_unknown': 0.6978471169774446, 'aupr_unknown': 0.08214883877236188, 'val_auc': 0.9710144927536231} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:35,894 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8102792341795274, 'aupr_all': 0.45600955718408626, 'auroc_unknown': 0.6948224961282364, 'aupr_unknown': 0.08172985198615997, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:37,000 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8035916348233063, 'aupr_all': 0.44827559867744937, 'auroc_unknown': 0.6830790453603954, 'aupr_unknown': 0.07783506577100702, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:38,110 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8037318443476802, 'aupr_all': 0.45063904315745046, 'auroc_unknown': 0.6833353656462797, 'aupr_unknown': 0.07833752390277574, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:39,219 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8066705668611828, 'aupr_all': 0.4538951922535935, 'auroc_unknown': 0.6896197749856287, 'aupr_unknown': 0.08001394733594708, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:40,323 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8130594804348471, 'aupr_all': 0.45990247503877735, 'auroc_unknown': 0.6989758801781468, 'aupr_unknown': 0.0832348765331801, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:41,431 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8163798295763105, 'aupr_all': 0.4561906013297172, 'auroc_unknown': 0.7055974875634891, 'aupr_unknown': 0.08508994688553823, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:42,525 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8155939897508813, 'aupr_all': 0.46282926941057173, 'auroc_unknown': 0.7029602504473162, 'aupr_unknown': 0.08455000344395273, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:43,633 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.816457710042754, 'aupr_all': 0.4596476952156326, 'auroc_unknown': 0.7047777188821781, 'aupr_unknown': 0.08467041593922194, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:44,734 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8071931435567798, 'aupr_all': 0.4529901931622973, 'auroc_unknown': 0.6893414725393044, 'aupr_unknown': 0.0798959831116962, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:45,837 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8031968018404969, 'aupr_all': 0.4549912205532951, 'auroc_unknown': 0.6821294575051656, 'aupr_unknown': 0.07814371541246207, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:46,935 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8012231306219576, 'aupr_all': 0.45260526993684824, 'auroc_unknown': 0.6784408095075747, 'aupr_unknown': 0.0776998991046211, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:48,049 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8000130829309715, 'aupr_all': 0.4508348280229421, 'auroc_unknown': 0.6756797672047734, 'aupr_unknown': 0.07638877857487938, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:49,150 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8047641616556571, 'aupr_all': 0.4540120623651743, 'auroc_unknown': 0.6833262409759084, 'aupr_unknown': 0.07800871451278403, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:50,259 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8069692526437394, 'aupr_all': 0.45415077018723965, 'auroc_unknown': 0.6875306402283491, 'aupr_unknown': 0.07920366010790951, 'val_auc': 0.9690821256038646} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:51,372 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8078274188611432, 'aupr_all': 0.4529556710426163, 'auroc_unknown': 0.6895432521818331, 'aupr_unknown': 0.08028969024671306, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:52,474 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8011026689179181, 'aupr_all': 0.45602711507176263, 'auroc_unknown': 0.6777448460128923, 'aupr_unknown': 0.07719194113244972, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:53,577 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7975267089270022, 'aupr_all': 0.4544826910701271, 'auroc_unknown': 0.6723179483095718, 'aupr_unknown': 0.07552930234859047, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:54,688 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7884206186992111, 'aupr_all': 0.4455417449965948, 'auroc_unknown': 0.6559182197270397, 'aupr_unknown': 0.0715278688002084, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:55,792 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7852111041993739, 'aupr_all': 0.4478186295822361, 'auroc_unknown': 0.6506292289736488, 'aupr_unknown': 0.07091517660612248, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:56,905 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7941998183200529, 'aupr_all': 0.4495735562676628, 'auroc_unknown': 0.6653012841729273, 'aupr_unknown': 0.07440218148672029, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:58,007 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8024188611432014, 'aupr_all': 0.45558908943914, 'auroc_unknown': 0.680153758990911, 'aupr_unknown': 0.0774028004096936, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:30:59,096 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8076359884277773, 'aupr_all': 0.45896971683118476, 'auroc_unknown': 0.688531035907237, 'aupr_unknown': 0.08000942217116583, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:31:00,199 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8079119642169496, 'aupr_all': 0.4596707298759832, 'auroc_unknown': 0.6888383713956515, 'aupr_unknown': 0.08029227204130802, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 02:31:01,299 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8070008491562746, 'aupr_all': 0.4574995720515028, 'auroc_unknown': 0.6870507655183684, 'aupr_unknown': 0.07974901721964185, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8292694787562822, 'aupr_all': 0.4646375053396833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
