2026-08-21 13:50:37,021 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [12]}
2026-08-21 13:50:37,021 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 13:50:43,680 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6590672124233075, 'aupr_all': 0.36938141001393715, 'auroc_unknown': 0.6328663792779018, 'aupr_unknown': 0.307395865868312, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.6590672124233075, 'aupr_all': 0.36938141001393715, 'auroc_unknown': 0.6328663792779018, 'aupr_unknown': 0.307395865868312}
2026-08-21 14:34:15,148 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9808095645706492, 'aupr_all': 0.9524176621310059, 'auroc_unknown': 0.9791997739962175, 'aupr_unknown': 0.9438854107644026, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9811006358012739, 'aupr_all': 0.9524176621310059, 'auroc_unknown': 0.9794858915733807, 'aupr_unknown': 0.9438854107644026}
2026-08-21 14:35:00,232 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9814782897069922, 'aupr_all': 0.9526612414354421, 'auroc_unknown': 0.9799391937425455, 'aupr_unknown': 0.9442358021900346, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9814782897069922, 'aupr_all': 0.9526612414354421, 'auroc_unknown': 0.9799391937425455, 'aupr_unknown': 0.9442358021900346}
2026-08-21 14:35:45,186 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9818697055848676, 'aupr_all': 0.9564695438073159, 'auroc_unknown': 0.9804471402543143, 'aupr_unknown': 0.9490200865106231, 'val_auc': 1.0} best={'auroc_all': 0.9818697055848676, 'aupr_all': 0.9564695438073159, 'auroc_unknown': 0.9804471402543143, 'aupr_unknown': 0.9490200865106231}
2026-08-21 14:36:30,250 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9812530937989711, 'aupr_all': 0.9568035226334668, 'auroc_unknown': 0.9796337775297846, 'aupr_unknown': 0.9494153581618072, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9818697055848676, 'aupr_all': 0.9568035226334668, 'auroc_unknown': 0.9804471402543143, 'aupr_unknown': 0.9494153581618072}
2026-08-21 14:37:15,319 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9796071582493411, 'aupr_all': 0.95495540923318, 'auroc_unknown': 0.9778601496221311, 'aupr_unknown': 0.9472926102734905, 'val_auc': 1.0} best={'auroc_all': 0.9818697055848676, 'aupr_all': 0.9568035226334668, 'auroc_unknown': 0.9804471402543143, 'aupr_unknown': 0.9494153581618072}
2026-08-21 14:38:00,323 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9808302995206768, 'aupr_all': 0.957912027920581, 'auroc_unknown': 0.9791697973843977, 'aupr_unknown': 0.9508047589516623, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9818697055848676, 'aupr_all': 0.957912027920581, 'auroc_unknown': 0.9804471402543143, 'aupr_unknown': 0.9508047589516623}
2026-08-21 14:38:45,573 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9823602334199744, 'aupr_all': 0.9572448473597713, 'auroc_unknown': 0.980906473874334, 'aupr_unknown': 0.9500379622685559, 'val_auc': 1.0} best={'auroc_all': 0.9823602334199744, 'aupr_all': 0.957912027920581, 'auroc_unknown': 0.980906473874334, 'aupr_unknown': 0.9508047589516623}
2026-08-21 14:39:30,692 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9821633249881447, 'aupr_all': 0.9554824893190952, 'auroc_unknown': 0.9806982934807643, 'aupr_unknown': 0.9480971780656565, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9823602334199744, 'aupr_all': 0.957912027920581, 'auroc_unknown': 0.980906473874334, 'aupr_unknown': 0.9508047589516623}
2026-08-21 14:40:15,686 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9811389227853089, 'aupr_all': 0.9539517381396063, 'auroc_unknown': 0.979584381854064, 'aupr_unknown': 0.9463220525081304, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9823602334199744, 'aupr_all': 0.957912027920581, 'auroc_unknown': 0.980906473874334, 'aupr_unknown': 0.9508047589516623}
2026-08-21 14:40:52,373 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9820032408708494, 'aupr_all': 0.9549586000964654, 'auroc_unknown': 0.9806723813241792, 'aupr_unknown': 0.9477691138753972, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9823602334199744, 'aupr_all': 0.957912027920581, 'auroc_unknown': 0.980906473874334, 'aupr_unknown': 0.9508047589516623}
2026-08-21 14:41:24,461 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9817370166233768, 'aupr_all': 0.9558401149250901, 'auroc_unknown': 0.9802617609528287, 'aupr_unknown': 0.948613409518756, 'val_auc': 1.0} best={'auroc_all': 0.9823602334199744, 'aupr_all': 0.957912027920581, 'auroc_unknown': 0.980906473874334, 'aupr_unknown': 0.9508047589516623}
2026-08-21 14:42:08,912 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9814481255982341, 'aupr_all': 0.9555400571735666, 'auroc_unknown': 0.9799142048696188, 'aupr_unknown': 0.9482123372393737, 'val_auc': 1.0} best={'auroc_all': 0.9823602334199744, 'aupr_all': 0.957912027920581, 'auroc_unknown': 0.980906473874334, 'aupr_unknown': 0.9508047589516623}
2026-08-21 14:42:51,977 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9815187109006135, 'aupr_all': 0.958152144508622, 'auroc_unknown': 0.9801035683408043, 'aupr_unknown': 0.9514879773124498, 'val_auc': 1.0} best={'auroc_all': 0.9823602334199744, 'aupr_all': 0.958152144508622, 'auroc_unknown': 0.980906473874334, 'aupr_unknown': 0.9514879773124498}
2026-08-21 14:43:36,484 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9820355575875521, 'aupr_all': 0.9588684141347572, 'auroc_unknown': 0.9806492289828777, 'aupr_unknown': 0.9522902945621092, 'val_auc': 1.0} best={'auroc_all': 0.9823602334199744, 'aupr_all': 0.9588684141347572, 'auroc_unknown': 0.980906473874334, 'aupr_unknown': 0.9522902945621092}
2026-08-21 14:44:21,483 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.981509907286072, 'aupr_all': 0.9557324323035484, 'auroc_unknown': 0.980090381441597, 'aupr_unknown': 0.9487676336768709, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9823602334199744, 'aupr_all': 0.9588684141347572, 'auroc_unknown': 0.980906473874334, 'aupr_unknown': 0.9522902945621092}
2026-08-21 14:45:06,545 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9824365866077428, 'aupr_all': 0.9553922024735615, 'auroc_unknown': 0.9811210269322848, 'aupr_unknown': 0.9483374016188194, 'val_auc': 1.0} best={'auroc_all': 0.9824365866077428, 'aupr_all': 0.9588684141347572, 'auroc_unknown': 0.9811210269322848, 'aupr_unknown': 0.9522902945621092}
2026-08-21 14:45:51,564 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9819013967573812, 'aupr_all': 0.9551234524829074, 'auroc_unknown': 0.9804749290852919, 'aupr_unknown': 0.9479797586442448, 'val_auc': 1.0} best={'auroc_all': 0.9824365866077428, 'aupr_all': 0.9588684141347572, 'auroc_unknown': 0.9811210269322848, 'aupr_unknown': 0.9522902945621092}
2026-08-21 14:46:36,546 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9819735919161292, 'aupr_all': 0.9561981389380486, 'auroc_unknown': 0.9805611958931941, 'aupr_unknown': 0.9492366206339278, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9824365866077428, 'aupr_all': 0.9588684141347572, 'auroc_unknown': 0.9811210269322848, 'aupr_unknown': 0.9522902945621092}
2026-08-21 14:47:21,516 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9829117978093995, 'aupr_all': 0.9549820788576904, 'auroc_unknown': 0.9815901152448684, 'aupr_unknown': 0.9477284988454984, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9829117978093995, 'aupr_all': 0.9588684141347572, 'auroc_unknown': 0.9815901152448684, 'aupr_unknown': 0.9522902945621092}
2026-08-21 14:48:06,609 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9825975262487082, 'aupr_all': 0.9575182147725532, 'auroc_unknown': 0.9812637645787242, 'aupr_unknown': 0.9507552520015018, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9829117978093995, 'aupr_all': 0.9588684141347572, 'auroc_unknown': 0.9815901152448684, 'aupr_unknown': 0.9522902945621092}
2026-08-21 14:48:51,583 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9826622332755472, 'aupr_all': 0.9581318654573543, 'auroc_unknown': 0.9813956335707946, 'aupr_unknown': 0.951534333307273, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9829117978093995, 'aupr_all': 0.9588684141347572, 'auroc_unknown': 0.9815901152448684, 'aupr_unknown': 0.9522902945621092}
2026-08-21 14:49:36,682 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9822893445446799, 'aupr_all': 0.9583495132376327, 'auroc_unknown': 0.980983367345966, 'aupr_unknown': 0.9516190170204554, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9829117978093995, 'aupr_all': 0.9588684141347572, 'auroc_unknown': 0.9815901152448684, 'aupr_unknown': 0.9522902945621092}
2026-08-21 14:50:21,740 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9827329565656152, 'aupr_all': 0.9559788000109063, 'auroc_unknown': 0.9814235528657671, 'aupr_unknown': 0.9488413623212141, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9829117978093995, 'aupr_all': 0.9588684141347572, 'auroc_unknown': 0.9815901152448684, 'aupr_unknown': 0.9522902945621092}
2026-08-21 14:51:06,846 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9834950533713381, 'aupr_all': 0.9594082801140793, 'auroc_unknown': 0.9823294346342767, 'aupr_unknown': 0.9528696339011868, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9834950533713381, 'aupr_all': 0.9594082801140793, 'auroc_unknown': 0.9823294346342767, 'aupr_unknown': 0.9528696339011868}
2026-08-21 14:51:51,986 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9834080843307159, 'aupr_all': 0.9564333788936834, 'auroc_unknown': 0.9822335235264217, 'aupr_unknown': 0.9493895488516018, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9834950533713381, 'aupr_all': 0.9594082801140793, 'auroc_unknown': 0.9823294346342767, 'aupr_unknown': 0.9528696339011868}
2026-08-21 14:52:36,868 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9823945555577531, 'aupr_all': 0.9510983727986696, 'auroc_unknown': 0.9810540788313636, 'aupr_unknown': 0.9429681169617948, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9834950533713381, 'aupr_all': 0.9594082801140793, 'auroc_unknown': 0.9823294346342767, 'aupr_unknown': 0.9528696339011868}
2026-08-21 14:53:21,911 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.982819392053841, 'aupr_all': 0.9492490928852452, 'auroc_unknown': 0.9816563508116617, 'aupr_unknown': 0.9412165503259067, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9834950533713381, 'aupr_all': 0.9594082801140793, 'auroc_unknown': 0.9823294346342767, 'aupr_unknown': 0.9528696339011868}
2026-08-21 14:54:07,016 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.982622180049096, 'aupr_all': 0.9506874115839563, 'auroc_unknown': 0.9814965725603105, 'aupr_unknown': 0.9429590747971286, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9834950533713381, 'aupr_all': 0.9594082801140793, 'auroc_unknown': 0.9823294346342767, 'aupr_unknown': 0.9528696339011868}
2026-08-21 14:54:51,984 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9829620161289209, 'aupr_all': 0.9541825367804474, 'auroc_unknown': 0.9817197061348687, 'aupr_unknown': 0.9466965626293025, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9834950533713381, 'aupr_all': 0.9594082801140793, 'auroc_unknown': 0.9823294346342767, 'aupr_unknown': 0.9528696339011868}
2026-08-21 14:55:36,988 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9837658588100768, 'aupr_all': 0.9576776565642758, 'auroc_unknown': 0.9825314731843802, 'aupr_unknown': 0.9507096109497088, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9837658588100768, 'aupr_all': 0.9594082801140793, 'auroc_unknown': 0.9825314731843802, 'aupr_unknown': 0.9528696339011868}
2026-08-21 14:56:22,084 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9831965400047008, 'aupr_all': 0.9580832297456839, 'auroc_unknown': 0.9818614301764224, 'aupr_unknown': 0.9510578975900659, 'val_auc': 1.0} best={'auroc_all': 0.9837658588100768, 'aupr_all': 0.9594082801140793, 'auroc_unknown': 0.9825314731843802, 'aupr_unknown': 0.9528696339011868}
2026-08-21 14:57:07,057 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9833124680615996, 'aupr_all': 0.9590684363462599, 'auroc_unknown': 0.9819917336005501, 'aupr_unknown': 0.9522358088857579, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9837658588100768, 'aupr_all': 0.9594082801140793, 'auroc_unknown': 0.9825314731843802, 'aupr_unknown': 0.9528696339011868}
2026-08-21 14:57:52,155 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9827099586174921, 'aupr_all': 0.9582300002530213, 'auroc_unknown': 0.9814572727906802, 'aupr_unknown': 0.9513349946500579, 'val_auc': 1.0} best={'auroc_all': 0.9837658588100768, 'aupr_all': 0.9594082801140793, 'auroc_unknown': 0.9825314731843802, 'aupr_unknown': 0.9528696339011868}
2026-08-21 14:58:37,236 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9832018387319484, 'aupr_all': 0.9599212618922999, 'auroc_unknown': 0.9818919186085313, 'aupr_unknown': 0.9533272235817878, 'val_auc': 1.0} best={'auroc_all': 0.9837658588100768, 'aupr_all': 0.9599212618922999, 'auroc_unknown': 0.9825314731843802, 'aupr_unknown': 0.9533272235817878}
2026-08-21 14:59:22,290 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9839324283487426, 'aupr_all': 0.9589586069467173, 'auroc_unknown': 0.9827672216237048, 'aupr_unknown': 0.9523048416960692, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9839324283487426, 'aupr_all': 0.9599212618922999, 'auroc_unknown': 0.9827672216237048, 'aupr_unknown': 0.9533272235817878}
2026-08-21 15:00:07,306 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.982722938659413, 'aupr_all': 0.9558811889747916, 'auroc_unknown': 0.9813817943516114, 'aupr_unknown': 0.9485318817466392, 'val_auc': 1.0} best={'auroc_all': 0.9839324283487426, 'aupr_all': 0.9599212618922999, 'auroc_unknown': 0.9827672216237048, 'aupr_unknown': 0.9533272235817878}
2026-08-21 15:00:52,322 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9830705388465241, 'aupr_all': 0.9556634837185862, 'auroc_unknown': 0.9818572051501164, 'aupr_unknown': 0.9484586971597201, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9839324283487426, 'aupr_all': 0.9599212618922999, 'auroc_unknown': 0.9827672216237048, 'aupr_unknown': 0.9533272235817878}
2026-08-21 15:01:37,396 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9832499872361389, 'aupr_all': 0.9560518404129823, 'auroc_unknown': 0.9820685668580307, 'aupr_unknown': 0.9488712284451802, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839324283487426, 'aupr_all': 0.9599212618922999, 'auroc_unknown': 0.9827672216237048, 'aupr_unknown': 0.9533272235817878}
2026-08-21 15:02:22,411 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9833805419880439, 'aupr_all': 0.9586394465503771, 'auroc_unknown': 0.9820929535894407, 'aupr_unknown': 0.9518529327826328, 'val_auc': 1.0} best={'auroc_all': 0.9839324283487426, 'aupr_all': 0.9599212618922999, 'auroc_unknown': 0.9827672216237048, 'aupr_unknown': 0.9533272235817878}
2026-08-21 15:03:07,454 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9829043924701037, 'aupr_all': 0.9592719404922154, 'auroc_unknown': 0.9815323196949952, 'aupr_unknown': 0.9525729265201877, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839324283487426, 'aupr_all': 0.9599212618922999, 'auroc_unknown': 0.9827672216237048, 'aupr_unknown': 0.9533272235817878}
2026-08-21 15:03:52,425 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9826807696217345, 'aupr_all': 0.9584350704315991, 'auroc_unknown': 0.9812819793595924, 'aupr_unknown': 0.951472362427303, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839324283487426, 'aupr_all': 0.9599212618922999, 'auroc_unknown': 0.9827672216237048, 'aupr_unknown': 0.9533272235817878}
2026-08-21 15:04:37,415 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9840352383760321, 'aupr_all': 0.9600172314350759, 'auroc_unknown': 0.9827970276287616, 'aupr_unknown': 0.953366988193757, 'val_auc': 1.0} best={'auroc_all': 0.9840352383760321, 'aupr_all': 0.9600172314350759, 'auroc_unknown': 0.9827970276287616, 'aupr_unknown': 0.953366988193757}
2026-08-21 15:05:22,479 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.982342249024542, 'aupr_all': 0.9569381928624917, 'auroc_unknown': 0.9810089382890249, 'aupr_unknown': 0.9499102187348013, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9840352383760321, 'aupr_all': 0.9600172314350759, 'auroc_unknown': 0.9827970276287616, 'aupr_unknown': 0.953366988193757}
2026-08-21 15:06:07,589 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9838774356551909, 'aupr_all': 0.9573831851206158, 'auroc_unknown': 0.9826302745715136, 'aupr_unknown': 0.9501165543709742, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9840352383760321, 'aupr_all': 0.9600172314350759, 'auroc_unknown': 0.9827970276287616, 'aupr_unknown': 0.953366988193757}
2026-08-21 15:06:52,588 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.98341550806837, 'aupr_all': 0.9581417190878412, 'auroc_unknown': 0.9821215452757733, 'aupr_unknown': 0.9512125610621585, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9840352383760321, 'aupr_all': 0.9600172314350759, 'auroc_unknown': 0.9827970276287616, 'aupr_unknown': 0.953366988193757}
2026-08-21 15:07:37,752 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9839960038765341, 'aupr_all': 0.957577491985826, 'auroc_unknown': 0.9827312436681057, 'aupr_unknown': 0.9503484908109008, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9840352383760321, 'aupr_all': 0.9600172314350759, 'auroc_unknown': 0.9827970276287616, 'aupr_unknown': 0.953366988193757}
2026-08-21 15:08:22,762 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9838912436232439, 'aupr_all': 0.9567953574548623, 'auroc_unknown': 0.9826055165195015, 'aupr_unknown': 0.9493881120493561, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9840352383760321, 'aupr_all': 0.9600172314350759, 'auroc_unknown': 0.9827970276287616, 'aupr_unknown': 0.953366988193757}
2026-08-21 15:09:07,686 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9843160617209733, 'aupr_all': 0.958117646046337, 'auroc_unknown': 0.9830710521971391, 'aupr_unknown': 0.9510112428716332, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843160617209733, 'aupr_all': 0.9600172314350759, 'auroc_unknown': 0.9830710521971391, 'aupr_unknown': 0.953366988193757}
2026-08-21 15:09:52,767 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9838106956097377, 'aupr_all': 0.9594648849375543, 'auroc_unknown': 0.9825711342389207, 'aupr_unknown': 0.9527704964540448, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843160617209733, 'aupr_all': 0.9600172314350759, 'auroc_unknown': 0.9830710521971391, 'aupr_unknown': 0.953366988193757}
2026-08-21 15:10:37,742 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9836901127681388, 'aupr_all': 0.9585277018387695, 'auroc_unknown': 0.9824696934648077, 'aupr_unknown': 0.951725056420246, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843160617209733, 'aupr_all': 0.9600172314350759, 'auroc_unknown': 0.9830710521971391, 'aupr_unknown': 0.953366988193757}
2026-08-21 15:11:22,710 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9841207999422292, 'aupr_all': 0.9618960103944267, 'auroc_unknown': 0.982851029687082, 'aupr_unknown': 0.9555410364985527, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843160617209733, 'aupr_all': 0.9618960103944267, 'auroc_unknown': 0.9830710521971391, 'aupr_unknown': 0.9555410364985527}
2026-08-21 15:12:07,701 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9838817776677964, 'aupr_all': 0.9588562690431666, 'auroc_unknown': 0.9825994850686465, 'aupr_unknown': 0.9517217914543674, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843160617209733, 'aupr_all': 0.9618960103944267, 'auroc_unknown': 0.9830710521971391, 'aupr_unknown': 0.9555410364985527}
2026-08-21 15:12:52,731 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9838857241156945, 'aupr_all': 0.9583105699058567, 'auroc_unknown': 0.9826028871682138, 'aupr_unknown': 0.9511564246336527, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843160617209733, 'aupr_all': 0.9618960103944267, 'auroc_unknown': 0.9830710521971391, 'aupr_unknown': 0.9555410364985527}
2026-08-21 15:13:37,781 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9836711716580647, 'aupr_all': 0.958381978928585, 'auroc_unknown': 0.9825200224598786, 'aupr_unknown': 0.9516223127265663, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843160617209733, 'aupr_all': 0.9618960103944267, 'auroc_unknown': 0.9830710521971391, 'aupr_unknown': 0.9555410364985527}
2026-08-21 15:14:22,748 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9834930019543655, 'aupr_all': 0.9564916051816816, 'auroc_unknown': 0.9824091481353433, 'aupr_unknown': 0.9493702100530546, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843160617209733, 'aupr_all': 0.9618960103944267, 'auroc_unknown': 0.9830710521971391, 'aupr_unknown': 0.9555410364985527}
2026-08-21 15:15:07,760 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9838314305597654, 'aupr_all': 0.9563457766510381, 'auroc_unknown': 0.9826083465846283, 'aupr_unknown': 0.9490223159786337, 'val_auc': 1.0} best={'auroc_all': 0.9843160617209733, 'aupr_all': 0.9618960103944267, 'auroc_unknown': 0.9830710521971391, 'aupr_unknown': 0.9555410364985527}
2026-08-21 15:15:52,803 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9839324375479219, 'aupr_all': 0.957747060759798, 'auroc_unknown': 0.9827179263049033, 'aupr_unknown': 0.9505664145140578, 'val_auc': 1.0} best={'auroc_all': 0.9843160617209733, 'aupr_all': 0.9618960103944267, 'auroc_unknown': 0.9830710521971391, 'aupr_unknown': 0.9555410364985527}
2026-08-21 15:16:37,825 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9837905310088235, 'aupr_all': 0.9582709328462828, 'auroc_unknown': 0.9825347046771845, 'aupr_unknown': 0.9511822314781486, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843160617209733, 'aupr_all': 0.9618960103944267, 'auroc_unknown': 0.9830710521971391, 'aupr_unknown': 0.9555410364985527}
2026-08-21 15:17:22,776 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9841396766580486, 'aupr_all': 0.9604396900090109, 'auroc_unknown': 0.9829036568556069, 'aupr_unknown': 0.953778490415135, 'val_auc': 1.0} best={'auroc_all': 0.9843160617209733, 'aupr_all': 0.9618960103944267, 'auroc_unknown': 0.9830710521971391, 'aupr_unknown': 0.9555410364985527}
2026-08-21 15:18:07,774 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9844679309711987, 'aupr_all': 0.95925434927432, 'auroc_unknown': 0.9832255516745305, 'aupr_unknown': 0.9521714461122973, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9844679309711987, 'aupr_all': 0.9618960103944267, 'auroc_unknown': 0.9832255516745305, 'aupr_unknown': 0.9555410364985527}
2026-08-21 15:18:52,730 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9825808481367293, 'aupr_all': 0.9549982029388485, 'auroc_unknown': 0.9813545875907664, 'aupr_unknown': 0.947259352234751, 'val_auc': 1.0} best={'auroc_all': 0.9844679309711987, 'aupr_all': 0.9618960103944267, 'auroc_unknown': 0.9832255516745305, 'aupr_unknown': 0.9555410364985527}
2026-08-21 15:19:37,834 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9836510254555089, 'aupr_all': 0.9564328462513039, 'auroc_unknown': 0.9826286287180356, 'aupr_unknown': 0.9490961570168973, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9844679309711987, 'aupr_all': 0.9618960103944267, 'auroc_unknown': 0.9832255516745305, 'aupr_unknown': 0.9555410364985527}
2026-08-21 15:20:22,846 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9841244428172119, 'aupr_all': 0.9572470076864967, 'auroc_unknown': 0.9829764959076956, 'aupr_unknown': 0.9501442718518051, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9844679309711987, 'aupr_all': 0.9618960103944267, 'auroc_unknown': 0.9832255516745305, 'aupr_unknown': 0.9555410364985527}
2026-08-21 15:21:07,865 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9837253272263049, 'aupr_all': 0.9564107751965408, 'auroc_unknown': 0.9825273384793014, 'aupr_unknown': 0.9490641891930147, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9844679309711987, 'aupr_all': 0.9618960103944267, 'auroc_unknown': 0.9832255516745305, 'aupr_unknown': 0.9555410364985527}
