2026-09-01 16:01:52,685 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-09-01 16:30:31,662 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9817802711642067, 'aupr_all': 0.951355211686705, 'auroc_unknown': 0.9793027118332613, 'aupr_unknown': 0.9332331173670944, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:30:44,401 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9813555174607322, 'aupr_all': 0.9485031315013075, 'auroc_unknown': 0.9787263990153219, 'aupr_unknown': 0.9290933547584189, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:30:57,125 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9810166196971907, 'aupr_all': 0.9471980897852663, 'auroc_unknown': 0.978353491360962, 'aupr_unknown': 0.9271008147479929, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:31:09,932 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9815489486028058, 'aupr_all': 0.9470866156395303, 'auroc_unknown': 0.9791216837385145, 'aupr_unknown': 0.9273943545985285, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:31:25,123 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9814880500361757, 'aupr_all': 0.9455384698022185, 'auroc_unknown': 0.9788600199088499, 'aupr_unknown': 0.924801174524556, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:31:41,111 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9821542545974047, 'aupr_all': 0.9507361989103644, 'auroc_unknown': 0.9796893197338455, 'aupr_unknown': 0.9322384387775052, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:31:54,018 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.981070812062148, 'aupr_all': 0.9479717864636286, 'auroc_unknown': 0.9784978767336655, 'aupr_unknown': 0.9281288266061516, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:32:06,704 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9798820665220249, 'aupr_all': 0.9468466556989683, 'auroc_unknown': 0.9768533578922933, 'aupr_unknown': 0.9263222338633721, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:32:19,298 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9801885095811751, 'aupr_all': 0.9463404716272766, 'auroc_unknown': 0.9775322485855313, 'aupr_unknown': 0.9262741239687666, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:32:31,920 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9792326964588218, 'aupr_all': 0.9455185681465763, 'auroc_unknown': 0.9761843944409619, 'aupr_unknown': 0.9257241806630064, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:32:44,646 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9792742123547734, 'aupr_all': 0.9459206430779743, 'auroc_unknown': 0.9764417742253789, 'aupr_unknown': 0.926161870463981, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:32:57,368 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9790989403925382, 'aupr_all': 0.9473833532073742, 'auroc_unknown': 0.9760016157591976, 'aupr_unknown': 0.9284719473631015, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:33:10,481 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9783772279837194, 'aupr_all': 0.9470702986148669, 'auroc_unknown': 0.9753507018386057, 'aupr_unknown': 0.9283354128579673, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:33:28,243 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9782254599244655, 'aupr_all': 0.9478857315656309, 'auroc_unknown': 0.9750931589560196, 'aupr_unknown': 0.9297104620808907, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:33:41,131 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9795147616929617, 'aupr_all': 0.94848998447056, 'auroc_unknown': 0.9766926953222902, 'aupr_unknown': 0.9303145407881451, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:33:53,854 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9806235111703334, 'aupr_all': 0.9490237920885987, 'auroc_unknown': 0.9779545967316214, 'aupr_unknown': 0.9309228245030361, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:34:06,655 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9807759507696723, 'aupr_all': 0.9465495247065447, 'auroc_unknown': 0.9780896420158282, 'aupr_unknown': 0.9268713784454103, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:34:19,346 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9800170920750451, 'aupr_all': 0.9460735471467197, 'auroc_unknown': 0.9772643544057981, 'aupr_unknown': 0.9264863038310753, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:34:32,203 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9807211788564223, 'aupr_all': 0.9447291112779916, 'auroc_unknown': 0.9780169002323061, 'aupr_unknown': 0.924256329085699, 'val_auc': 0.9947990543735223} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:34:44,922 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9805729524811796, 'aupr_all': 0.9457843804040604, 'auroc_unknown': 0.9779253586664658, 'aupr_unknown': 0.9254893460161507, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:34:57,639 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9810346684868777, 'aupr_all': 0.9459351097507459, 'auroc_unknown': 0.9782757370270356, 'aupr_unknown': 0.9254183772235988, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:35:14,410 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9818274445553966, 'aupr_all': 0.9497467959938721, 'auroc_unknown': 0.9793635039575772, 'aupr_unknown': 0.9310871744964498, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:35:29,223 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9817004130891441, 'aupr_all': 0.9491403946333743, 'auroc_unknown': 0.9793332003177151, 'aupr_unknown': 0.930965810278407, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:35:42,157 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.981721893172691, 'aupr_all': 0.9498650908178937, 'auroc_unknown': 0.9794680716305415, 'aupr_unknown': 0.9319755795265133, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:35:54,911 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.980745188714263, 'aupr_all': 0.9477255359912908, 'auroc_unknown': 0.9781815315244295, 'aupr_unknown': 0.9288390020091173, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:36:07,555 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9809627952994033, 'aupr_all': 0.9455746825345214, 'auroc_unknown': 0.9785543304466771, 'aupr_unknown': 0.9258917282917115, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:36:20,264 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9806643463270208, 'aupr_all': 0.9458637388493972, 'auroc_unknown': 0.9782191637087003, 'aupr_unknown': 0.9264756438867097, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:36:33,012 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9810170888553325, 'aupr_all': 0.9475811632907791, 'auroc_unknown': 0.978639532930336, 'aupr_unknown': 0.9285145615500046, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:36:45,710 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9803864299227224, 'aupr_all': 0.9474535735431278, 'auroc_unknown': 0.9776732306431013, 'aupr_unknown': 0.9283054682918034, 'val_auc': 0.9791962174940897} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:37:03,511 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9805222098084408, 'aupr_all': 0.9488180453091141, 'auroc_unknown': 0.9777962610288342, 'aupr_unknown': 0.9301716118577712, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:37:16,665 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9802662518450105, 'aupr_all': 0.9478075644725875, 'auroc_unknown': 0.9776999135036041, 'aupr_unknown': 0.9293140193769432, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:37:29,390 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.980481356253395, 'aupr_all': 0.946303842447153, 'auroc_unknown': 0.9777108845737945, 'aupr_unknown': 0.9263107665544474, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:37:41,990 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9806233915810031, 'aupr_all': 0.9453547166539229, 'auroc_unknown': 0.9779959040613075, 'aupr_unknown': 0.9252907991983823, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:37:54,570 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9803181536143346, 'aupr_all': 0.9440716983148902, 'auroc_unknown': 0.9778483219644848, 'aupr_unknown': 0.9234865134241285, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:38:07,239 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9795827804243307, 'aupr_all': 0.9444260255085752, 'auroc_unknown': 0.9771874046895073, 'aupr_unknown': 0.9247987326656444, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:38:20,001 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9818085494412189, 'aupr_all': 0.9494901166034082, 'auroc_unknown': 0.9794325162296269, 'aupr_unknown': 0.9313145426454646, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:38:32,768 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9818008129314705, 'aupr_all': 0.948995927742721, 'auroc_unknown': 0.9794742149949194, 'aupr_unknown': 0.9304350214770121, 'val_auc': 0.9910165484633569} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:38:50,325 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9813742101929667, 'aupr_all': 0.9472893456141556, 'auroc_unknown': 0.9791029383222526, 'aupr_unknown': 0.9279643671118469, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:39:03,429 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9812342814774067, 'aupr_all': 0.9469476441080846, 'auroc_unknown': 0.9789877149022254, 'aupr_unknown': 0.9275863184014054, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:39:16,352 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9802627929536127, 'aupr_all': 0.9425399206518619, 'auroc_unknown': 0.9781272850733099, 'aupr_unknown': 0.9219887985971984, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:39:29,067 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9799953268169411, 'aupr_all': 0.9413201998797966, 'auroc_unknown': 0.977443947236655, 'aupr_unknown': 0.9198909936669968, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:39:41,656 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9811039475058037, 'aupr_all': 0.9479205595498599, 'auroc_unknown': 0.9789250199659341, 'aupr_unknown': 0.9298045351580061, 'val_auc': 0.9725768321513003} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:39:54,468 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9813089144186558, 'aupr_all': 0.9479344101543496, 'auroc_unknown': 0.9789955979804098, 'aupr_unknown': 0.929657909056828, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:40:07,297 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.98143420724003, 'aupr_all': 0.9486259864306714, 'auroc_unknown': 0.9790308706778306, 'aupr_unknown': 0.9305673026430425, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:40:20,097 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9812599011916157, 'aupr_all': 0.948345219314487, 'auroc_unknown': 0.9786818623418831, 'aupr_unknown': 0.9298758472748788, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:40:38,254 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9812480250512049, 'aupr_all': 0.9471296120368407, 'auroc_unknown': 0.9787844510903928, 'aupr_unknown': 0.9281871475448003, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:40:51,723 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9813004143770294, 'aupr_all': 0.9464438616720661, 'auroc_unknown': 0.9789737428257194, 'aupr_unknown': 0.9278156306278816, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:41:04,524 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9798566491897593, 'aupr_all': 0.9414749891123536, 'auroc_unknown': 0.9775563436217471, 'aupr_unknown': 0.9206015604981368, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:41:17,229 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9808060688825343, 'aupr_all': 0.9445545753803863, 'auroc_unknown': 0.9784085859225621, 'aupr_unknown': 0.9249880141704154, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:41:29,916 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9803913054877245, 'aupr_all': 0.946511017109532, 'auroc_unknown': 0.9778777557474436, 'aupr_unknown': 0.927849375338865, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:41:42,515 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9806640795508227, 'aupr_all': 0.948522842741201, 'auroc_unknown': 0.9781612203657422, 'aupr_unknown': 0.9303580343701569, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:41:55,147 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9814280805866502, 'aupr_all': 0.9505129241651484, 'auroc_unknown': 0.9789666534919591, 'aupr_unknown': 0.9332516556186504, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:42:07,937 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.981749941470222, 'aupr_all': 0.9500848936473449, 'auroc_unknown': 0.979391556842702, 'aupr_unknown': 0.9322011811523409, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:42:27,484 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.981461519603221, 'aupr_all': 0.948056382704082, 'auroc_unknown': 0.9794686805303736, 'aupr_unknown': 0.9300366040359831, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9797749027798995, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:42:40,562 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9821250564024677, 'aupr_all': 0.9466276363656672, 'auroc_unknown': 0.9799035002498122, 'aupr_unknown': 0.9273256624698946, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9799035002498122, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:42:53,291 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9815740715613352, 'aupr_all': 0.9471966070803823, 'auroc_unknown': 0.9793833584413904, 'aupr_unknown': 0.9288942568484071, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9799035002498122, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:43:05,965 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9814717674889047, 'aupr_all': 0.9472177933270949, 'auroc_unknown': 0.9790881725013224, 'aupr_unknown': 0.92837954092302, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9799035002498122, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:43:18,619 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9813525369266554, 'aupr_all': 0.9491368516622201, 'auroc_unknown': 0.9789926078473055, 'aupr_unknown': 0.9314611209307347, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9799035002498122, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:43:31,201 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9819911531493161, 'aupr_all': 0.9508494562252762, 'auroc_unknown': 0.9795439666453369, 'aupr_unknown': 0.9334001871048455, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9799035002498122, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:43:44,043 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9822448205171135, 'aupr_all': 0.9500439854224532, 'auroc_unknown': 0.9800122649823337, 'aupr_unknown': 0.9326335776283987, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9800122649823337, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:43:56,779 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9820075000908419, 'aupr_all': 0.9483896342649698, 'auroc_unknown': 0.9798985964315208, 'aupr_unknown': 0.9300510797694345, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9800122649823337, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:44:09,955 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9818078319052373, 'aupr_all': 0.9472699716590476, 'auroc_unknown': 0.9796733796060961, 'aupr_unknown': 0.9284529460264997, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9800122649823337, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:44:27,278 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9822768428600801, 'aupr_all': 0.9513270272330874, 'auroc_unknown': 0.9799133948720848, 'aupr_unknown': 0.934248580607344, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9800122649823337, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:44:40,339 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9820641210391209, 'aupr_all': 0.9498448595681641, 'auroc_unknown': 0.9797423483853008, 'aupr_unknown': 0.9319107250068422, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9800122649823337, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:44:53,100 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9817959925615438, 'aupr_all': 0.9498500045051772, 'auroc_unknown': 0.9797624746993966, 'aupr_unknown': 0.9328123527261122, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9800122649823337, 'aupr_unknown': 0.9390513049204433}
2026-09-01 16:45:05,725 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9820779198079947, 'aupr_all': 0.950721086424928, 'auroc_unknown': 0.9801860297719399, 'aupr_unknown': 0.9338618210039606, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9824072136284001, 'aupr_all': 0.9547892876018087, 'auroc_unknown': 0.9801860297719399, 'aupr_unknown': 0.9390513049204433}
