2026-09-07 02:16:33,072 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': True, 'rotations': None}
2026-09-07 02:16:33,072 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:16:33,211 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_shuffle=true'], 'tag': 'C_simplacebo', 'save_scores': True, 'rotations': None}
2026-09-07 02:16:33,211 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'sim_shuffle': True, 'record_scores': True}
2026-09-07 02:16:37,324 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6287248822131841, 'aupr_all': 0.08702039948935891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6252252252252253} best={'auroc_all': 0.6287248822131841, 'aupr_all': 0.08702039948935891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:45,345 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.948477367274935, 'aupr_all': 0.8210668384414757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8268712891481522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:45,593 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9407261661746621, 'aupr_all': 0.8194578938255287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480482} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:46,736 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.947399655338688, 'aupr_all': 0.8090391182032785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8268712891481522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:47,210 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9427774972715174, 'aupr_all': 0.820938804545633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:48,214 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9485151194595283, 'aupr_all': 0.8233214633745743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8268712891481522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:48,851 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9434336754132993, 'aupr_all': 0.8214980808601756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:49,723 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.943039632953256, 'aupr_all': 0.818081519039229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8268712891481522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:50,668 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9425320758048378, 'aupr_all': 0.8207244237950747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:51,172 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9401822765819262, 'aupr_all': 0.8174711746266059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8268712891481522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:52,315 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9402754631709047, 'aupr_all': 0.8183507793742878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:52,724 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9391332821194296, 'aupr_all': 0.8198603357254909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234234234234234} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8268712891481522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:53,971 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9390731367586761, 'aupr_all': 0.8170373291096495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:54,126 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9453139278069814, 'aupr_all': 0.8203445096112411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8268712891481522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:55,554 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9492620964452801, 'aupr_all': 0.8262288228121385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8268712891481522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:55,634 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9419224264238962, 'aupr_all': 0.8207490725986778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:57,010 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9427649777436353, 'aupr_all': 0.8193742114511641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8268712891481522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:57,281 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9420256802620997, 'aupr_all': 0.8215637266542524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:58,440 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9391087593328562, 'aupr_all': 0.8174624894573697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9195195195195195} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8268712891481522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:58,885 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9427023155705755, 'aupr_all': 0.8217283257254445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:59,907 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9365555500486842, 'aupr_all': 0.8212043734630986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8268712891481522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:00,449 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9419784416311213, 'aupr_all': 0.8218162226260423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.946846846846847} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:01,330 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9364629442625456, 'aupr_all': 0.8144157153152775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933933933933934} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8268712891481522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:02,151 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9402493915767582, 'aupr_all': 0.8208517507392734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:02,846 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.941669519053947, 'aupr_all': 0.8213744135148501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204204204204204} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8268712891481522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:03,716 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9391922658745033, 'aupr_all': 0.8196880457901485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:04,455 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9425497580246303, 'aupr_all': 0.8103336359596737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534536} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8268712891481522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:05,345 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9391590955789804, 'aupr_all': 0.8202258570389862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:05,829 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9496544610304527, 'aupr_all': 0.8212219388372958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603604} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8268712891481522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:07,209 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9404005939160773, 'aupr_all': 0.8211854846565612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:07,322 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9483725000955099, 'aupr_all': 0.8285240045587009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8285240045587009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:08,838 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9430055591866489, 'aupr_all': 0.8196614096133295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8285240045587009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:08,941 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9431061026115994, 'aupr_all': 0.8215097472664052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447447} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:10,396 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.943358300111411, 'aupr_all': 0.8195943105072546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8285240045587009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:10,699 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9452857266024222, 'aupr_all': 0.8232591092422107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:11,908 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9459663629971284, 'aupr_all': 0.8271815033252506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8285240045587009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:12,437 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9432382675244997, 'aupr_all': 0.8213350215464106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465465} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:13,365 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9489224558512401, 'aupr_all': 0.8209299904029401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945945945945946} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8285240045587009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:14,203 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9400722467105908, 'aupr_all': 0.8173455611269093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:14,796 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9494519544402765, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525524} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:16,086 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9414038340215202, 'aupr_all': 0.8190443546731228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:16,242 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9481883855952637, 'aupr_all': 0.8205860478600687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:17,663 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9468260802674685, 'aupr_all': 0.8094335927309949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543545} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:17,859 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9451567238383168, 'aupr_all': 0.8230044522713996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456458} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241333665321265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:19,208 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9438865725611185, 'aupr_all': 0.815324761390341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:19,633 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9463944792237788, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456456} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:20,804 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9411716419528604, 'aupr_all': 0.8223651264366991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:21,416 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9450553414759312, 'aupr_all': 0.8232103272482508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465467} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:22,370 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9434218657555549, 'aupr_all': 0.8255164919678923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:23,183 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9425407878474363, 'aupr_all': 0.8217224766983832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:23,887 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9486322480322399, 'aupr_all': 0.8267376598483988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9534629788525815, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:25,119 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9418169139079824, 'aupr_all': 0.8211530275800766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:25,405 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9540355213854188, 'aupr_all': 0.8264665358259914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627628} best={'auroc_all': 0.9540355213854188, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:26,981 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.956124604666867, 'aupr_all': 0.8278189315219269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:27,043 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9426316512250552, 'aupr_all': 0.8211045458600839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:28,492 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9510241231942194, 'aupr_all': 0.8256911331404525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:28,792 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9446721406688992, 'aupr_all': 0.8223555629928976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:29,891 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9442750005937095, 'aupr_all': 0.8209500499708245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348349} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:30,520 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.944908785559331, 'aupr_all': 0.8225659326562165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:31,369 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9411588642903829, 'aupr_all': 0.81415464781453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9399399399399399} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:32,176 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9452068664834945, 'aupr_all': 0.8227320668678535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:32,856 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9392657051669252, 'aupr_all': 0.8197408744054552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342344} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:33,938 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9448236011428134, 'aupr_all': 0.8221075876951204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:34,444 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9414212581067171, 'aupr_all': 0.8210133586476966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:35,557 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.94481921285469, 'aupr_all': 0.8220629211347741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:35,990 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9422555491193997, 'aupr_all': 0.8212146435591701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348349} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:37,393 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.945895117848768, 'aupr_all': 0.8233915000065002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:37,430 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9465531029327188, 'aupr_all': 0.8269059383652562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
