2026-08-09 15:09:27,393 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [12]}
2026-08-09 16:17:12,936 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9786168850015202, 'aupr_all': 0.940878204718261, 'auroc_unknown': 0.9770075573778143, 'aupr_unknown': 0.9306830502682597, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:17:44,812 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9786590448400193, 'aupr_all': 0.9420738202030801, 'auroc_unknown': 0.9770708926296374, 'aupr_unknown': 0.9320356274776179, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:18:16,950 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9785487006849247, 'aupr_all': 0.9405280762900979, 'auroc_unknown': 0.9769829699325651, 'aupr_unknown': 0.9303867708980761, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:18:47,889 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9786600659489161, 'aupr_all': 0.9395613674126396, 'auroc_unknown': 0.9772058024363651, 'aupr_unknown': 0.9295029445749016, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:19:19,062 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9776678516742737, 'aupr_all': 0.9343406198009708, 'auroc_unknown': 0.9761350041422318, 'aupr_unknown': 0.9232926733724159, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:19:50,191 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9794380681355608, 'aupr_all': 0.9387017726753151, 'auroc_unknown': 0.9779874824814454, 'aupr_unknown': 0.9282682226086265, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:20:21,739 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9785346535382112, 'aupr_all': 0.9397542064854338, 'auroc_unknown': 0.9770010040709785, 'aupr_unknown': 0.92952338133977, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:20:52,575 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.978723991045519, 'aupr_all': 0.9424856162251094, 'auroc_unknown': 0.9771731563304895, 'aupr_unknown': 0.9327224528884976, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:21:23,413 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9781430904734679, 'aupr_all': 0.9399556437837231, 'auroc_unknown': 0.9766006502124807, 'aupr_unknown': 0.9298139338520605, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:21:54,775 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9785179662270532, 'aupr_all': 0.9381987130641536, 'auroc_unknown': 0.9770280602964442, 'aupr_unknown': 0.9275732842014534, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:22:26,714 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9772042222392918, 'aupr_all': 0.9347692046655822, 'auroc_unknown': 0.9756546056048336, 'aupr_unknown': 0.923689938147346, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:22:58,545 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9787498407392092, 'aupr_all': 0.9374681467309534, 'auroc_unknown': 0.9773414950270637, 'aupr_unknown': 0.9269511033779914, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:23:30,321 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9771047791116076, 'aupr_all': 0.9342365962792386, 'auroc_unknown': 0.9754932718212322, 'aupr_unknown': 0.9230897755566861, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:24:02,408 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9773978741616672, 'aupr_all': 0.9361403681905811, 'auroc_unknown': 0.9758632978186923, 'aupr_unknown': 0.9256363048103924, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:24:33,553 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9788922164364495, 'aupr_all': 0.939405534171426, 'auroc_unknown': 0.9774574373760279, 'aupr_unknown': 0.9292669136577786, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:25:05,083 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9783442673244693, 'aupr_all': 0.9386072666750758, 'auroc_unknown': 0.9768007920168077, 'aupr_unknown': 0.9281714344240084, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:25:36,269 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9785303299239643, 'aupr_all': 0.9394830699843728, 'auroc_unknown': 0.977058046943956, 'aupr_unknown': 0.929424425892955, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:26:08,542 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9781030004502997, 'aupr_all': 0.9376779222773997, 'auroc_unknown': 0.9765985025744058, 'aupr_unknown': 0.9274163424152101, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:26:39,593 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9775661639468527, 'aupr_all': 0.9332303712467124, 'auroc_unknown': 0.9760772487351265, 'aupr_unknown': 0.9221165638484918, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:27:10,490 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9769032802893324, 'aupr_all': 0.9329196728919449, 'auroc_unknown': 0.9754338605249571, 'aupr_unknown': 0.9218925974544054, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:27:42,664 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9779436338689862, 'aupr_all': 0.9366804986658164, 'auroc_unknown': 0.9763983507343869, 'aupr_unknown': 0.9261704015577121, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:28:14,110 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9769452009491713, 'aupr_all': 0.9370298356886205, 'auroc_unknown': 0.9753147870401082, 'aupr_unknown': 0.9265481114561284, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:28:45,833 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9778276598161912, 'aupr_all': 0.9390367356848587, 'auroc_unknown': 0.9762862721268191, 'aupr_unknown': 0.9289310514410418, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:29:17,404 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9776316069080319, 'aupr_all': 0.9373172999869321, 'auroc_unknown': 0.9760261570274682, 'aupr_unknown': 0.926731717258219, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:29:48,268 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9783475698298196, 'aupr_all': 0.9358813316125223, 'auroc_unknown': 0.9768825327276458, 'aupr_unknown': 0.9250755266299391, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:30:18,509 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.977359918348085, 'aupr_all': 0.9354117928312611, 'auroc_unknown': 0.975847812746031, 'aupr_unknown': 0.924883385883503, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:30:49,649 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9772160247862687, 'aupr_all': 0.9346901822128648, 'auroc_unknown': 0.9756102980249256, 'aupr_unknown': 0.923662989856349, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:31:21,332 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9772400898391846, 'aupr_all': 0.9363271263071948, 'auroc_unknown': 0.9756341829717389, 'aupr_unknown': 0.9255356274851951, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:31:52,701 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9781182526894951, 'aupr_all': 0.9405652667139869, 'auroc_unknown': 0.976504187141569, 'aupr_unknown': 0.9304341685518809, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:32:24,996 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9783622977157977, 'aupr_all': 0.9408668240915035, 'auroc_unknown': 0.9768398107870643, 'aupr_unknown': 0.930982758853629, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:32:56,998 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9779951308744234, 'aupr_all': 0.9375701294266761, 'auroc_unknown': 0.9765674320721647, 'aupr_unknown': 0.9272443280794342, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:33:27,233 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9769336191824965, 'aupr_all': 0.9345524262058791, 'auroc_unknown': 0.9753462589700268, 'aupr_unknown': 0.923786332005863, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:33:58,899 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9777044368101477, 'aupr_all': 0.9348840087643671, 'auroc_unknown': 0.9762722422294894, 'aupr_unknown': 0.9243816128753275, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:34:30,502 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9779271489397717, 'aupr_all': 0.9369810859538186, 'auroc_unknown': 0.9765155274734594, 'aupr_unknown': 0.9268831251994001, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:35:01,805 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9792010512822045, 'aupr_all': 0.941800256584475, 'auroc_unknown': 0.9777975670472034, 'aupr_unknown': 0.9324027430249194, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:35:33,519 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9800070741688429, 'aupr_all': 0.9455475937639313, 'auroc_unknown': 0.9786713847799701, 'aupr_unknown': 0.93691311762425, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:36:04,817 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9792751138743402, 'aupr_all': 0.9436805828170198, 'auroc_unknown': 0.9778821980373198, 'aupr_unknown': 0.934653260221876, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:36:36,341 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9801920420660071, 'aupr_all': 0.9469744378259424, 'auroc_unknown': 0.9788748985767884, 'aupr_unknown': 0.9385603639814956, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:37:08,001 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9799551815986977, 'aupr_all': 0.9428803471021112, 'auroc_unknown': 0.9786814505789841, 'aupr_unknown': 0.9337363055322654, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:37:39,196 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9795311086344877, 'aupr_all': 0.9408271891995723, 'auroc_unknown': 0.9782171191843794, 'aupr_unknown': 0.9314172350954628, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:38:09,757 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9778957521409939, 'aupr_all': 0.93556742631971, 'auroc_unknown': 0.9766972939258473, 'aupr_unknown': 0.9259500444633486, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:38:40,418 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9791484595744367, 'aupr_all': 0.9419057816739298, 'auroc_unknown': 0.9778291895125013, 'aupr_unknown': 0.9330215110415543, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:39:11,979 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9796770444140973, 'aupr_all': 0.944401048532024, 'auroc_unknown': 0.9783078117324264, 'aupr_unknown': 0.9355716527721865, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:39:43,214 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9793193067314533, 'aupr_all': 0.9461764315707979, 'auroc_unknown': 0.9779371936291421, 'aupr_unknown': 0.937780402868208, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:40:14,087 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9793969754018547, 'aupr_all': 0.9437736905714267, 'auroc_unknown': 0.978022085547249, 'aupr_unknown': 0.9349835733117573, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:40:45,361 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9798650020445174, 'aupr_all': 0.9438468917794115, 'auroc_unknown': 0.9785702049338472, 'aupr_unknown': 0.9349443017116081, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:41:16,917 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9780677583945963, 'aupr_all': 0.9385744717169737, 'auroc_unknown': 0.9767213294080398, 'aupr_unknown': 0.929256721204833, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:41:48,095 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9786160938721046, 'aupr_all': 0.93814392987842, 'auroc_unknown': 0.9773039314321383, 'aupr_unknown': 0.9286303591049625, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:42:20,130 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9785775493110506, 'aupr_all': 0.9386258913066661, 'auroc_unknown': 0.9771425173630015, 'aupr_unknown': 0.9288349562992781, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:42:51,459 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9791386992452533, 'aupr_all': 0.9425154361104309, 'auroc_unknown': 0.9777976473327388, 'aupr_unknown': 0.9335382691044185, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:43:21,889 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.97947006288099, 'aupr_all': 0.9427602852774699, 'auroc_unknown': 0.9780950952061005, 'aupr_unknown': 0.9336840506258026, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:43:52,373 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9782069419766367, 'aupr_all': 0.9385927184978575, 'auroc_unknown': 0.9768043045089863, 'aupr_unknown': 0.9289955324123109, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:44:23,249 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9776895065422264, 'aupr_all': 0.9351594282326747, 'auroc_unknown': 0.9762555127310277, 'aupr_unknown': 0.9249327144488664, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:44:54,940 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9781375801650977, 'aupr_all': 0.9362002853683752, 'auroc_unknown': 0.9767615725327126, 'aupr_unknown': 0.9262637626614993, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:45:25,856 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.977954332514453, 'aupr_all': 0.9367570651273707, 'auroc_unknown': 0.9765682650345954, 'aupr_unknown': 0.9268131929921218, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:45:56,835 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9777400744305593, 'aupr_all': 0.937401992833979, 'auroc_unknown': 0.9762977730297805, 'aupr_unknown': 0.9274000499327044, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:46:28,269 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9781116292804356, 'aupr_all': 0.9368638808297544, 'auroc_unknown': 0.976706978368568, 'aupr_unknown': 0.9267236514453789, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:47:00,064 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9785207811759035, 'aupr_all': 0.937718527697526, 'auroc_unknown': 0.9770533502401291, 'aupr_unknown': 0.9275711890420365, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:47:30,776 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9785134862267589, 'aupr_all': 0.9387903421651693, 'auroc_unknown': 0.9770883848406857, 'aupr_unknown': 0.9289911643587085, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:48:01,134 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.979231518963878, 'aupr_all': 0.9387740759840582, 'auroc_unknown': 0.9779353169547494, 'aupr_unknown': 0.929011888986468, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:48:32,293 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9774070457433788, 'aupr_all': 0.9356378593252406, 'auroc_unknown': 0.9759927682803891, 'aupr_unknown': 0.9257277177637374, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:49:03,309 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9777241782488167, 'aupr_all': 0.9351947780474674, 'auroc_unknown': 0.9764172680136907, 'aupr_unknown': 0.9251159625677408, 'val_auc': 1.0} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:49:34,875 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.977146764165701, 'aupr_all': 0.9319868333906225, 'auroc_unknown': 0.9756730411709245, 'aupr_unknown': 0.9212049271648419, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:50:06,715 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9773961355167889, 'aupr_all': 0.9341276505611095, 'auroc_unknown': 0.9759684618345145, 'aupr_unknown': 0.9237216889967486, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:50:37,744 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9780279535459847, 'aupr_all': 0.9376165076259151, 'auroc_unknown': 0.9766109468324095, 'aupr_unknown': 0.9277392757577271, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:51:09,570 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9782266282202303, 'aupr_all': 0.9373695083209559, 'auroc_unknown': 0.9768265536380135, 'aupr_unknown': 0.9274124465206743, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
2026-08-09 16:51:41,113 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.977695623996427, 'aupr_all': 0.9367247388696944, 'auroc_unknown': 0.9762937988957728, 'aupr_unknown': 0.9268627150821558, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9810282382605824, 'aupr_all': 0.9553618055320869, 'auroc_unknown': 0.9795458648684044, 'aupr_unknown': 0.9486872709899842}
