2026-09-14 02:09:42,043 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1'], 'tag': 'D_alpha0.1', 'save_scores': False, 'rotations': None}
2026-09-14 02:09:42,043 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 02:09:42,052 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1'], 'tag': 'D_alpha0.1', 'save_scores': False, 'rotations': None}
2026-09-14 02:09:42,052 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 02:09:53,408 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.562918933027265, 'aupr_all': 0.1808086607211757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.48592687074829927} best={'auroc_all': 0.562918933027265, 'aupr_all': 0.1808086607211757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:26:13,208 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7297306046495832, 'aupr_all': 0.3374037641625263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6431122448979592} best={'auroc_all': 0.7297306046495832, 'aupr_all': 0.3374037641625263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:26:16,528 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7271869571500267, 'aupr_all': 0.31097630153550193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6673469387755102} best={'auroc_all': 0.7271869571500267, 'aupr_all': 0.31097630153550193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:26:17,653 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.730438967170093, 'aupr_all': 0.33834145972277807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6439625850340136} best={'auroc_all': 0.730438967170093, 'aupr_all': 0.33834145972277807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:26:21,315 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7292248434414919, 'aupr_all': 0.3132638896523243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6718537414965987} best={'auroc_all': 0.7292248434414919, 'aupr_all': 0.3132638896523243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:26:22,591 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7311829635617668, 'aupr_all': 0.339296355395565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.644812925170068} best={'auroc_all': 0.7311829635617668, 'aupr_all': 0.339296355395565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:26:25,866 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7314959418113643, 'aupr_all': 0.31583489045296403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6785714285714286} best={'auroc_all': 0.7314959418113643, 'aupr_all': 0.31583489045296403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:26:27,572 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7319323833469322, 'aupr_all': 0.34025331531668995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6456632653061225} best={'auroc_all': 0.7319323833469322, 'aupr_all': 0.34025331531668995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:26:30,973 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7334434717397311, 'aupr_all': 0.3181516073622751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6832482993197279} best={'auroc_all': 0.7334434717397311, 'aupr_all': 0.3181516073622751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:26:32,616 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.73290188370098, 'aupr_all': 0.3412830256086218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6473639455782314} best={'auroc_all': 0.73290188370098, 'aupr_all': 0.3412830256086218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:26:36,078 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7348039675625397, 'aupr_all': 0.32010834304274993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6875850340136055} best={'auroc_all': 0.7348039675625397, 'aupr_all': 0.32010834304274993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:26:37,222 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.734092064030004, 'aupr_all': 0.342522864855794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6482142857142856} best={'auroc_all': 0.734092064030004, 'aupr_all': 0.342522864855794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:26:40,285 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.736347224766619, 'aupr_all': 0.32230754523636884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6920918367346939} best={'auroc_all': 0.736347224766619, 'aupr_all': 0.32230754523636884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:26:41,324 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7352882876862191, 'aupr_all': 0.34375916137644746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6498299319727892} best={'auroc_all': 0.7352882876862191, 'aupr_all': 0.34375916137644746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:26:45,051 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7378019997780227, 'aupr_all': 0.3243818734708357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.696173469387755} best={'auroc_all': 0.7378019997780227, 'aupr_all': 0.3243818734708357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:26:45,954 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7362344789437137, 'aupr_all': 0.34486741917244046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.651530612244898} best={'auroc_all': 0.7362344789437137, 'aupr_all': 0.34486741917244046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:26:49,536 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7386535772469454, 'aupr_all': 0.3259500111968604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6967687074829931} best={'auroc_all': 0.7386535772469454, 'aupr_all': 0.3259500111968604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:26:50,495 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7369292706639319, 'aupr_all': 0.34580483800424866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6528911564625851} best={'auroc_all': 0.7369292706639319, 'aupr_all': 0.34580483800424866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:26:54,048 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7391697521095337, 'aupr_all': 0.32724114061273524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.698469387755102} best={'auroc_all': 0.7391697521095337, 'aupr_all': 0.32724114061273524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:26:54,745 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7377605011698395, 'aupr_all': 0.346837671264018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6533163265306122} best={'auroc_all': 0.7377605011698395, 'aupr_all': 0.346837671264018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:26:58,266 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.740070688206957, 'aupr_all': 0.328760561554787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7003401360544217} best={'auroc_all': 0.740070688206957, 'aupr_all': 0.328760561554787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:26:58,929 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7387229975047381, 'aupr_all': 0.34794480687973967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6539115646258503} best={'auroc_all': 0.7387229975047381, 'aupr_all': 0.34794480687973967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:27:02,560 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.740663355087587, 'aupr_all': 0.33001635574608335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.700765306122449} best={'auroc_all': 0.740663355087587, 'aupr_all': 0.33001635574608335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:27:03,131 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.739700571366205, 'aupr_all': 0.3491556335863406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6539965986394557} best={'auroc_all': 0.739700571366205, 'aupr_all': 0.3491556335863406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:27:06,875 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7412653435540776, 'aupr_all': 0.3312172648512159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7018707482993197} best={'auroc_all': 0.7412653435540776, 'aupr_all': 0.3312172648512159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:27:07,505 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7405687454045362, 'aupr_all': 0.35029474891605983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6552721088435374} best={'auroc_all': 0.7405687454045362, 'aupr_all': 0.35029474891605983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:27:11,136 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7416590445613024, 'aupr_all': 0.3322132515692606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7027210884353742} best={'auroc_all': 0.7416590445613024, 'aupr_all': 0.3322132515692606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:27:12,152 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7411499537755264, 'aupr_all': 0.3512513761952889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6541666666666667} best={'auroc_all': 0.7411499537755264, 'aupr_all': 0.3512513761952889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:27:15,479 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7427598353774681, 'aupr_all': 0.3338205997611774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7058673469387755} best={'auroc_all': 0.7427598353774681, 'aupr_all': 0.3338205997611774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:27:16,486 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7414971187000684, 'aupr_all': 0.3520500475023136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6539965986394558} best={'auroc_all': 0.7414971187000684, 'aupr_all': 0.3520500475023136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:27:19,606 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7437178320611431, 'aupr_all': 0.33539243083313336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7090136054421768} best={'auroc_all': 0.7437178320611431, 'aupr_all': 0.33539243083313336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:27:20,631 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7419167809705349, 'aupr_all': 0.3529284546936099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6539115646258504} best={'auroc_all': 0.7419167809705349, 'aupr_all': 0.3529284546936099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:27:23,871 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7439893178608392, 'aupr_all': 0.33629998668713845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7090986394557823} best={'auroc_all': 0.7439893178608392, 'aupr_all': 0.33629998668713845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:27:24,910 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7422994237564358, 'aupr_all': 0.35383005857424277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6537414965986394} best={'auroc_all': 0.7422994237564358, 'aupr_all': 0.35383005857424277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:27:27,981 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7441140271724905, 'aupr_all': 0.33703838485712195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7091836734693878} best={'auroc_all': 0.7441140271724905, 'aupr_all': 0.33703838485712195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:27:29,203 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7425896389437983, 'aupr_all': 0.3546826372204023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6537414965986394} best={'auroc_all': 0.7425896389437983, 'aupr_all': 0.3546826372204023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:27:32,777 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7443929357544972, 'aupr_all': 0.3380741787268274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7096088435374149} best={'auroc_all': 0.7443929357544972, 'aupr_all': 0.3380741787268274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:27:34,304 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7428083790600125, 'aupr_all': 0.3554687269862821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6535714285714286} best={'auroc_all': 0.7428083790600125, 'aupr_all': 0.3554687269862821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:27:37,555 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7449397172775529, 'aupr_all': 0.3392382141508098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7110544217687076} best={'auroc_all': 0.7449397172775529, 'aupr_all': 0.3392382141508098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:27:38,759 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7432071442276245, 'aupr_all': 0.356491891478611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6538265306122449} best={'auroc_all': 0.7432071442276245, 'aupr_all': 0.356491891478611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:27:41,837 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7453297335795102, 'aupr_all': 0.3402274520231663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7115646258503402} best={'auroc_all': 0.7453297335795102, 'aupr_all': 0.3402274520231663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:27:42,913 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7438340100997627, 'aupr_all': 0.3577093883078807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6543367346938775} best={'auroc_all': 0.7438340100997627, 'aupr_all': 0.3577093883078807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:27:45,989 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7454981851666748, 'aupr_all': 0.34115076239581876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7121598639455783} best={'auroc_all': 0.7454981851666748, 'aupr_all': 0.34115076239581876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:27:47,331 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7445669831670428, 'aupr_all': 0.35898130334565054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6544217687074829} best={'auroc_all': 0.7445669831670428, 'aupr_all': 0.35898130334565054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:27:50,848 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7455956153427826, 'aupr_all': 0.3420043120747362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7121598639455783} best={'auroc_all': 0.7455956153427826, 'aupr_all': 0.3420043120747362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:27:52,024 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7454255790244391, 'aupr_all': 0.3603028170978486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6551020408163266} best={'auroc_all': 0.7454255790244391, 'aupr_all': 0.3603028170978486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:27:54,893 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7459856583306276, 'aupr_all': 0.3431073262315646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7133503401360545} best={'auroc_all': 0.7459856583306276, 'aupr_all': 0.3431073262315646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:27:56,251 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7462771831792494, 'aupr_all': 0.361783367169631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6556122448979592} best={'auroc_all': 0.7462771831792494, 'aupr_all': 0.361783367169631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:27:59,756 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7467679530767174, 'aupr_all': 0.34472293249495845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7153061224489796} best={'auroc_all': 0.7467679530767174, 'aupr_all': 0.34472293249495845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:28:00,807 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.747341941888696, 'aupr_all': 0.3632969520068082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.657482993197279} best={'auroc_all': 0.747341941888696, 'aupr_all': 0.3632969520068082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:28:03,981 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.74753424244845, 'aupr_all': 0.346458132172911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7193027210884354} best={'auroc_all': 0.74753424244845, 'aupr_all': 0.346458132172911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:28:05,102 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7481813362234888, 'aupr_all': 0.36469301765913165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6589285714285714} best={'auroc_all': 0.7481813362234888, 'aupr_all': 0.36469301765913165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:28:08,510 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7479832017181245, 'aupr_all': 0.34799894485393956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7225340136054421} best={'auroc_all': 0.7479832017181245, 'aupr_all': 0.34799894485393956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:28:09,936 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7486076720186488, 'aupr_all': 0.3658500093252563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6579931972789115} best={'auroc_all': 0.7486076720186488, 'aupr_all': 0.3658500093252563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:28:13,690 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7482464374729902, 'aupr_all': 0.34923984293057553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7240646258503401} best={'auroc_all': 0.7482464374729902, 'aupr_all': 0.34923984293057553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:28:14,970 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7493042024270905, 'aupr_all': 0.367076324777612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.658078231292517} best={'auroc_all': 0.7493042024270905, 'aupr_all': 0.367076324777612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:28:18,236 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7487596481492799, 'aupr_all': 0.3502236983527621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7255102040816327} best={'auroc_all': 0.7487596481492799, 'aupr_all': 0.3502236983527621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:28:19,732 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7504775603830409, 'aupr_all': 0.36853680943199835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.660374149659864} best={'auroc_all': 0.7504775603830409, 'aupr_all': 0.36853680943199835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:28:23,385 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7492967201147228, 'aupr_all': 0.3510548606925955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7268707482993197} best={'auroc_all': 0.7492967201147228, 'aupr_all': 0.3510548606925955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:28:24,521 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7514018384211867, 'aupr_all': 0.3698992090588625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6616496598639456} best={'auroc_all': 0.7514018384211867, 'aupr_all': 0.3698992090588625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:28:27,835 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7496498934695257, 'aupr_all': 0.3519094227192813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7278911564625851} best={'auroc_all': 0.7496498934695257, 'aupr_all': 0.3519094227192813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:28:28,865 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7521177181509945, 'aupr_all': 0.37116502741862045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6620748299319728} best={'auroc_all': 0.7521177181509945, 'aupr_all': 0.37116502741862045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:28:32,234 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7496919134788997, 'aupr_all': 0.3524812092496469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7277210884353741} best={'auroc_all': 0.7496919134788997, 'aupr_all': 0.3524812092496469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:28:33,360 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7522452110060123, 'aupr_all': 0.3719688289912023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6619047619047619} best={'auroc_all': 0.7522452110060123, 'aupr_all': 0.3719688289912023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:28:36,901 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7497119176308955, 'aupr_all': 0.35262619101341186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7278911564625851} best={'auroc_all': 0.7497119176308955, 'aupr_all': 0.35262619101341186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:28:38,354 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7527387459720013, 'aupr_all': 0.37304503359193203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6621598639455782} best={'auroc_all': 0.7527387459720013, 'aupr_all': 0.37304503359193203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:28:41,343 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7499570151931463, 'aupr_all': 0.35296897069049626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7284863945578232} best={'auroc_all': 0.7499570151931463, 'aupr_all': 0.35296897069049626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:28:43,210 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.753850646328506, 'aupr_all': 0.3744871468839185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6646258503401361} best={'auroc_all': 0.753850646328506, 'aupr_all': 0.3744871468839185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
