2026-09-18 06:56:54,156 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [327]}
2026-09-18 06:56:54,156 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-18 06:57:14,329 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138, 'val_auc': 0.45982905982905986} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 08:45:56,499 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.5489564488455159, 'aupr_all': 0.004834680510327369, 'auroc_unknown': 0.5320823996855077, 'aupr_unknown': 0.004188766634515555, 'val_auc': 0.9613793416984907} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 08:46:52,600 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.5486815585756171, 'aupr_all': 0.004840547107395678, 'auroc_unknown': 0.5318234384211399, 'aupr_unknown': 0.0041907021015083895, 'val_auc': 0.956519367157665} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 08:47:48,640 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.5480892423207926, 'aupr_all': 0.004816405974146166, 'auroc_unknown': 0.5311965352445143, 'aupr_unknown': 0.004182301048073981, 'val_auc': 0.9577695944717222} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 08:48:44,496 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.5499365739760371, 'aupr_all': 0.004875108557832599, 'auroc_unknown': 0.5332177370727934, 'aupr_unknown': 0.004215857200463618, 'val_auc': 0.9603655210038189} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 08:49:40,417 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.5483897584035784, 'aupr_all': 0.004816597211897814, 'auroc_unknown': 0.5315317911298282, 'aupr_unknown': 0.004181442988071634, 'val_auc': 0.9538370612838698} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 08:50:36,645 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.5477032414041331, 'aupr_all': 0.004865758888505267, 'auroc_unknown': 0.5309354583700855, 'aupr_unknown': 0.004193228908824027, 'val_auc': 0.9615339152573196} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 08:51:32,870 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.5483841407656865, 'aupr_all': 0.004845738481982659, 'auroc_unknown': 0.5314691168005149, 'aupr_unknown': 0.004181603747737844, 'val_auc': 0.9614157119476269} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 08:52:28,562 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.5480984257744008, 'aupr_all': 0.0048609723897180684, 'auroc_unknown': 0.5311573920034276, 'aupr_unknown': 0.004188151127941242, 'val_auc': 0.9593107837788689} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 08:53:23,854 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5464837262553408, 'aupr_all': 0.004818401041988259, 'auroc_unknown': 0.5296385173808652, 'aupr_unknown': 0.004169729091817611, 'val_auc': 0.9618612474995454} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 08:54:19,410 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5467221785759181, 'aupr_all': 0.004855480667979518, 'auroc_unknown': 0.5297054221878075, 'aupr_unknown': 0.0041749536721407765, 'val_auc': 0.9612111292962356} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 08:55:14,579 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5460072658867574, 'aupr_all': 0.004805729016840814, 'auroc_unknown': 0.5291933272391487, 'aupr_unknown': 0.0041657806369506094, 'val_auc': 0.9564466266593926} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 08:56:09,730 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5468413435923334, 'aupr_all': 0.004841175882085587, 'auroc_unknown': 0.529978424984838, 'aupr_unknown': 0.004173148713511814, 'val_auc': 0.9556783051463903} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 08:57:05,064 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.545365967571759, 'aupr_all': 0.004840576058456221, 'auroc_unknown': 0.5284525981527982, 'aupr_unknown': 0.00416845015342374, 'val_auc': 0.9530960174577197} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 08:58:00,584 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.545037227951911, 'aupr_all': 0.004803447543280236, 'auroc_unknown': 0.5281477161712194, 'aupr_unknown': 0.0041597941939894405, 'val_auc': 0.9593653391525732} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 08:58:56,339 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5458244293210779, 'aupr_all': 0.004875429830350151, 'auroc_unknown': 0.5289348575051485, 'aupr_unknown': 0.004170850786840593, 'val_auc': 0.9567239498090563} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 08:59:51,924 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5451482865966979, 'aupr_all': 0.0048446843106133555, 'auroc_unknown': 0.5282561879639053, 'aupr_unknown': 0.004170076590136158, 'val_auc': 0.9602882342244045} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:00:47,294 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5444796981681961, 'aupr_all': 0.004792558807107505, 'auroc_unknown': 0.5276013947701347, 'aupr_unknown': 0.004147985390769157, 'val_auc': 0.958278777959629} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:01:42,425 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5438239340438307, 'aupr_all': 0.00479464695201063, 'auroc_unknown': 0.5269529719188255, 'aupr_unknown': 0.004141886088000702, 'val_auc': 0.9575604655391889} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:02:37,833 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5450884852765315, 'aupr_all': 0.004856967177097913, 'auroc_unknown': 0.5281528091782193, 'aupr_unknown': 0.004166624970584479, 'val_auc': 0.9581469358065102} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:03:32,895 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5453983068632205, 'aupr_all': 0.004837512573965745, 'auroc_unknown': 0.5286074356635011, 'aupr_unknown': 0.004166784444342858, 'val_auc': 0.9595926532096745} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:04:28,131 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5448809805416213, 'aupr_all': 0.004859229258242657, 'auroc_unknown': 0.527962594350937, 'aupr_unknown': 0.004170676417428397, 'val_auc': 0.9609474449899982} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:05:23,298 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.543447652984702, 'aupr_all': 0.004813489966703507, 'auroc_unknown': 0.5265519227385937, 'aupr_unknown': 0.004161114042068507, 'val_auc': 0.9592062193126022} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:06:18,821 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5440578512698906, 'aupr_all': 0.0048671316563194695, 'auroc_unknown': 0.5272025077295254, 'aupr_unknown': 0.004181873622444558, 'val_auc': 0.960742862338607} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:07:14,031 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.5440386129140705, 'aupr_all': 0.004853222570377275, 'auroc_unknown': 0.5270621079952508, 'aupr_unknown': 0.004159597894803912, 'val_auc': 0.9554418985270049} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:08:09,151 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5438711383013628, 'aupr_all': 0.004837910961778289, 'auroc_unknown': 0.5271638008268263, 'aupr_unknown': 0.004166799529915539, 'val_auc': 0.9600609201673032} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:09:04,504 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5422997383802064, 'aupr_all': 0.0048237261477022675, 'auroc_unknown': 0.5253479903827951, 'aupr_unknown': 0.004156151575668652, 'val_auc': 0.9572013093289689} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:09:59,696 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.5445965449413643, 'aupr_all': 0.004918351894087961, 'auroc_unknown': 0.527755466275557, 'aupr_unknown': 0.004203878122647235, 'val_auc': 0.9519412620476451} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:10:55,042 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5420496269321404, 'aupr_all': 0.004797290582892555, 'auroc_unknown': 0.5252353376120136, 'aupr_unknown': 0.004144138597697071, 'val_auc': 0.9609383524277142} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:11:50,166 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.5435976829535107, 'aupr_all': 0.004847356060570079, 'auroc_unknown': 0.5267619655940029, 'aupr_unknown': 0.004166318832088508, 'val_auc': 0.9619976359338062} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:12:45,773 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.5434088775585267, 'aupr_all': 0.004832753704060365, 'auroc_unknown': 0.5266173093948441, 'aupr_unknown': 0.004166445784027907, 'val_auc': 0.9607110383706129} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:13:40,993 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.5421591922417044, 'aupr_all': 0.00481751134427045, 'auroc_unknown': 0.5252177090956571, 'aupr_unknown': 0.0041526359350095455, 'val_auc': 0.9528550645571922} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:14:36,270 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.5415001783501489, 'aupr_all': 0.004844241359254399, 'auroc_unknown': 0.524613444778167, 'aupr_unknown': 0.004162867453482731, 'val_auc': 0.9615884706310238} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:15:31,386 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.5425967947882909, 'aupr_all': 0.004875269061662903, 'auroc_unknown': 0.5257962616229731, 'aupr_unknown': 0.004177513192904375, 'val_auc': 0.95457810511002} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:16:26,215 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.542111273966202, 'aupr_all': 0.004813628280842893, 'auroc_unknown': 0.5254180460825411, 'aupr_unknown': 0.004159468842399756, 'val_auc': 0.9544826332060374} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:17:21,371 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.5427465659344899, 'aupr_all': 0.004893512085485183, 'auroc_unknown': 0.5259383730511155, 'aupr_unknown': 0.004182231371067702, 'val_auc': 0.9581423895253682} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:18:16,280 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.5412529087268478, 'aupr_all': 0.004858280979744664, 'auroc_unknown': 0.5246448314423571, 'aupr_unknown': 0.004169465123136482, 'val_auc': 0.9566421167484997} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:19:11,502 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.5417448186681673, 'aupr_all': 0.0048807859515956195, 'auroc_unknown': 0.5248330447560031, 'aupr_unknown': 0.004164622254635237, 'val_auc': 0.9610474631751228} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:20:06,651 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.540775502824657, 'aupr_all': 0.00486935326866404, 'auroc_unknown': 0.5240232264482977, 'aupr_unknown': 0.004163196243568162, 'val_auc': 0.9544644480814694} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:21:01,706 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.5422266466377542, 'aupr_all': 0.004928307085939457, 'auroc_unknown': 0.5254585508082962, 'aupr_unknown': 0.004196747524722984, 'val_auc': 0.9567557737770503} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:21:56,873 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.5418393155153517, 'aupr_all': 0.004942229503778566, 'auroc_unknown': 0.5252282161141315, 'aupr_unknown': 0.004202948472648076, 'val_auc': 0.9571058374249863} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:22:51,843 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.5408268290103387, 'aupr_all': 0.00492795859502017, 'auroc_unknown': 0.5241896753120672, 'aupr_unknown': 0.0041952649008116525, 'val_auc': 0.954405346426623} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:23:47,055 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.5396371102802299, 'aupr_all': 0.004950051493929218, 'auroc_unknown': 0.5229744040981337, 'aupr_unknown': 0.004187899773753337, 'val_auc': 0.9603473358792508} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:24:42,102 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.5414041447140374, 'aupr_all': 0.004934229812509474, 'auroc_unknown': 0.5247980787805469, 'aupr_unknown': 0.00418487620040565, 'val_auc': 0.9572467721403891} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:25:37,196 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.5401438056412216, 'aupr_all': 0.0048748416905236075, 'auroc_unknown': 0.5234042956665346, 'aupr_unknown': 0.004184490786706822, 'val_auc': 0.9516457537734133} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:26:32,214 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.5410093768344646, 'aupr_all': 0.004946013452024935, 'auroc_unknown': 0.5242998050916269, 'aupr_unknown': 0.004204723909717233, 'val_auc': 0.9576695762865977} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:27:27,573 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.540585783477173, 'aupr_all': 0.004908612248965088, 'auroc_unknown': 0.5238009968077454, 'aupr_unknown': 0.00418093090447244, 'val_auc': 0.9568830696490271} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:28:22,699 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.5407772678048941, 'aupr_all': 0.004900749765615233, 'auroc_unknown': 0.5239886215719383, 'aupr_unknown': 0.004182813301395238, 'val_auc': 0.9597563193307874} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:29:17,950 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.5404236956990759, 'aupr_all': 0.004909056950350097, 'auroc_unknown': 0.5237088972332562, 'aupr_unknown': 0.004195998265697974, 'val_auc': 0.9588970721949446} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:30:13,166 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.5410783570966524, 'aupr_all': 0.005009499575039669, 'auroc_unknown': 0.5243276597166054, 'aupr_unknown': 0.004205175682807504, 'val_auc': 0.9576741225677396} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:31:08,569 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.540372528131287, 'aupr_all': 0.0049055439028066914, 'auroc_unknown': 0.5237641953895877, 'aupr_unknown': 0.00419164545132774, 'val_auc': 0.9586970358246955} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:32:03,874 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.539077891975801, 'aupr_all': 0.004920375971656836, 'auroc_unknown': 0.5222496299489126, 'aupr_unknown': 0.004186628418654342, 'val_auc': 0.9568194217130387} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:32:59,405 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.5382693852317149, 'aupr_all': 0.0048697581027417865, 'auroc_unknown': 0.5215502146581918, 'aupr_unknown': 0.004170977498923176, 'val_auc': 0.9550509183487907} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:33:54,730 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.5393719864084412, 'aupr_all': 0.00491218822363263, 'auroc_unknown': 0.5225286281294385, 'aupr_unknown': 0.004177619864708968, 'val_auc': 0.955282778687034} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:34:49,913 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.5379304696091679, 'aupr_all': 0.004875009231840639, 'auroc_unknown': 0.5211131654572495, 'aupr_unknown': 0.004157641027982127, 'val_auc': 0.9480905619203491} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:35:45,279 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.5375401717622823, 'aupr_all': 0.004869566664212272, 'auroc_unknown': 0.5209137273818936, 'aupr_unknown': 0.004175410402133098, 'val_auc': 0.9560010911074741} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:36:40,514 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.5379887187060313, 'aupr_all': 0.004903417688214723, 'auroc_unknown': 0.5215241761710968, 'aupr_unknown': 0.004188209757905477, 'val_auc': 0.959333515184579} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:37:36,402 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.5375953140380207, 'aupr_all': 0.004905003576964831, 'auroc_unknown': 0.5207330236424721, 'aupr_unknown': 0.004182164301844619, 'val_auc': 0.9517275868339699} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:38:32,084 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.537158814218223, 'aupr_all': 0.004880557088318333, 'auroc_unknown': 0.5203168241400276, 'aupr_unknown': 0.004156777954439346, 'val_auc': 0.9558192398617932} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:39:27,363 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.5358348028837873, 'aupr_all': 0.004930162433539534, 'auroc_unknown': 0.5190678583461554, 'aupr_unknown': 0.004167432414832613, 'val_auc': 0.9500181851245681} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:40:22,792 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.5364111759033016, 'aupr_all': 0.004904938147702476, 'auroc_unknown': 0.519581879321662, 'aupr_unknown': 0.004173314934500146, 'val_auc': 0.9543871613020549} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:41:18,044 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.5377236575215536, 'aupr_all': 0.00492295384379757, 'auroc_unknown': 0.521133350129515, 'aupr_unknown': 0.0041914842827880825, 'val_auc': 0.9580469176213857} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:42:13,693 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.5351350700219638, 'aupr_all': 0.004895971575136149, 'auroc_unknown': 0.5183444808262716, 'aupr_unknown': 0.004152552394852907, 'val_auc': 0.9572376795781051} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 09:43:08,870 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.5350101441841396, 'aupr_all': 0.004829274015928334, 'auroc_unknown': 0.5183010427581624, 'aupr_unknown': 0.004136066225682362, 'val_auc': 0.9573604291689399} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
