2026-08-13 12:38:35,429 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b50_sim1.0', 'rotations': None}
2026-08-13 12:38:35,429 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 12:38:35,429 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b100_sim0.0', 'rotations': None}
2026-08-13 12:38:35,487 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 12:38:35,487 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b50_sim1.0', 'rotations': None}
2026-08-13 12:38:35,487 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b100_sim0.0', 'rotations': None}
2026-08-13 12:38:35,487 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 12:38:35,487 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 12:38:39,762 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5487739612278026, 'aupr_all': 0.16962369660786963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5081632653061224} best={'auroc_all': 0.5487739612278026, 'aupr_all': 0.16962369660786963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:42:50,233 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5468148578352028, 'aupr_all': 0.17959936156486714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5631802721088435} best={'auroc_all': 0.5468148578352028, 'aupr_all': 0.17959936156486714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:42:50,755 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5411088874787244, 'aupr_all': 0.16045441431792606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.43435374149659867} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:42:56,493 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5467412786844452, 'aupr_all': 0.17967717271016936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5879251700680272} best={'auroc_all': 0.5468148578352028, 'aupr_all': 0.17967717271016936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:42:57,040 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5403854515371675, 'aupr_all': 0.1599518878281759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46445578231292517} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:43:03,227 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5475193878516823, 'aupr_all': 0.17935518900233746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.571173469387755} best={'auroc_all': 0.5475193878516823, 'aupr_all': 0.17967717271016936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:43:03,833 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5413019167684897, 'aupr_all': 0.16022660208114195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4562074829931973} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:43:09,346 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.547357373721743, 'aupr_all': 0.17930155165098788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5813775510204081} best={'auroc_all': 0.5475193878516823, 'aupr_all': 0.17967717271016936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:43:09,961 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5391010145999149, 'aupr_all': 0.1595300497194179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46403061224489794} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:43:15,553 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5475045566563853, 'aupr_all': 0.17979060587449416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.58171768707483} best={'auroc_all': 0.5475193878516823, 'aupr_all': 0.17979060587449416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:43:16,203 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5411796892443975, 'aupr_all': 0.16029107275488894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.48069727891156466} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:43:21,521 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5470089956156893, 'aupr_all': 0.1793437337934644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5818027210884354} best={'auroc_all': 0.5475193878516823, 'aupr_all': 0.17979060587449416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:43:22,106 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5426419301460843, 'aupr_all': 0.1603820345943307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47202380952380957} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:43:28,304 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5492491835165263, 'aupr_all': 0.1800383166929481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5943027210884353} best={'auroc_all': 0.5492491835165263, 'aupr_all': 0.1800383166929481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:43:28,878 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5398087818198523, 'aupr_all': 0.15929633425700312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46147959183673476} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:43:33,812 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5502779388579015, 'aupr_all': 0.18173176259517773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6098639455782312} best={'auroc_all': 0.5502779388579015, 'aupr_all': 0.18173176259517773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:43:34,400 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5419075119353454, 'aupr_all': 0.16024923866333038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4542517006802721} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:43:39,407 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5514712701744388, 'aupr_all': 0.18207154719270224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6090136054421769} best={'auroc_all': 0.5514712701744388, 'aupr_all': 0.18207154719270224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:43:39,962 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5438551978735173, 'aupr_all': 0.16082761619554578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4621598639455783} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:43:46,305 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5507031476874951, 'aupr_all': 0.18077565909808446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5844387755102041} best={'auroc_all': 0.5514712701744388, 'aupr_all': 0.18207154719270224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:43:46,829 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5426836730327781, 'aupr_all': 0.1603360334544489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.45510204081632655} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:43:52,539 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.5521000615360149, 'aupr_all': 0.18158152227141774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5994047619047619} best={'auroc_all': 0.5521000615360149, 'aupr_all': 0.18207154719270224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:43:53,058 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.543491440485088, 'aupr_all': 0.160627074580108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4567176870748299} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:43:58,556 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.5517195392518084, 'aupr_all': 0.18236957244817426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5902210884353742} best={'auroc_all': 0.5521000615360149, 'aupr_all': 0.18236957244817426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:43:59,054 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.5457079600562678, 'aupr_all': 0.16125938430392428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.45068027210884354} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:44:04,725 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.5547757118056158, 'aupr_all': 0.18301497963729757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5879251700680272} best={'auroc_all': 0.5547757118056158, 'aupr_all': 0.18301497963729757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:44:05,208 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.5439142824817157, 'aupr_all': 0.16080338957387924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4683673469387755} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:44:11,231 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.5519373782061217, 'aupr_all': 0.1821803254331213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6017006802721089} best={'auroc_all': 0.5547757118056158, 'aupr_all': 0.18301497963729757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:44:11,600 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.5452003985771348, 'aupr_all': 0.16139417435362008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4522108843537415} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:44:17,427 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.5547722836954226, 'aupr_all': 0.18306888252177425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.582312925170068} best={'auroc_all': 0.5547757118056158, 'aupr_all': 0.18306888252177425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:44:17,768 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.5437044082385099, 'aupr_all': 0.16041504113452953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.48129251700680276} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:44:23,646 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.5545444395859707, 'aupr_all': 0.18348141260695394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6002551020408162} best={'auroc_all': 0.5547757118056158, 'aupr_all': 0.18348141260695394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:44:23,961 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.5440431404225289, 'aupr_all': 0.1603285285285021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4852891156462585} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:44:29,079 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.5564582036553147, 'aupr_all': 0.18411710843089138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5784013605442176} best={'auroc_all': 0.5564582036553147, 'aupr_all': 0.18411710843089138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:44:29,370 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.5443142279866696, 'aupr_all': 0.16095207429920758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4698979591836735} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:44:34,472 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.5551625237482847, 'aupr_all': 0.18237909441906497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5735544217687075} best={'auroc_all': 0.5564582036553147, 'aupr_all': 0.18411710843089138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:44:34,761 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.5454030717361741, 'aupr_all': 0.16114726363012144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4472789115646258} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:44:40,744 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.5592499909083233, 'aupr_all': 0.1859580200862579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5876275510204082} best={'auroc_all': 0.5592499909083233, 'aupr_all': 0.1859580200862579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:44:41,034 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.5457512384078864, 'aupr_all': 0.16142754141888477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4607993197278912} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:44:46,152 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.5585845167149193, 'aupr_all': 0.1842847791346932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5847789115646259} best={'auroc_all': 0.5592499909083233, 'aupr_all': 0.1859580200862579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:44:46,442 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.5456310615916282, 'aupr_all': 0.16120182750659542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.44804421768707486} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:44:51,562 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.5584689503989569, 'aupr_all': 0.18595509550914646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5931122448979592} best={'auroc_all': 0.5592499909083233, 'aupr_all': 0.1859580200862579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:44:51,855 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.5464600648522908, 'aupr_all': 0.16159518158991323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4557823129251701} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:44:57,386 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.5583438202713836, 'aupr_all': 0.18542360051458884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.596343537414966} best={'auroc_all': 0.5592499909083233, 'aupr_all': 0.1859580200862579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:44:57,675 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.5451855673818378, 'aupr_all': 0.16119039616456654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47627551020408165} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:45:02,985 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.5615515830368305, 'aupr_all': 0.18658235080381763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6038265306122448} best={'auroc_all': 0.5615515830368305, 'aupr_all': 0.18658235080381763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:45:03,239 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.5461567058388401, 'aupr_all': 0.16127619719764819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4444727891156462} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:45:08,449 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.5609372739012501, 'aupr_all': 0.18769939774678948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5643707482993197} best={'auroc_all': 0.5615515830368305, 'aupr_all': 0.18769939774678948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:45:08,655 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.5469170709434965, 'aupr_all': 0.16156958005729713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.45153061224489793} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:45:14,778 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.5590911421352209, 'aupr_all': 0.18579286812245366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6055272108843538} best={'auroc_all': 0.5615515830368305, 'aupr_all': 0.18769939774678948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:45:15,025 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.5446970349934181, 'aupr_all': 0.16111729176382997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4633503401360544} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:45:20,523 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.5613941034550448, 'aupr_all': 0.18853457646714303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6068877551020408} best={'auroc_all': 0.5615515830368305, 'aupr_all': 0.18853457646714303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:45:20,732 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.5476473384723127, 'aupr_all': 0.16179529537063203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.45697278911564626} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:45:26,869 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.5615999337598789, 'aupr_all': 0.1878154907852902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5875} best={'auroc_all': 0.5615999337598789, 'aupr_all': 0.18853457646714303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:45:27,085 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.5470609920415539, 'aupr_all': 0.16196558363911967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4527210884353742} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:45:33,051 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.5637748192406762, 'aupr_all': 0.18841088377475312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6198979591836735} best={'auroc_all': 0.5637748192406762, 'aupr_all': 0.18853457646714303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:45:33,294 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.5484008576203856, 'aupr_all': 0.16234775965913517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47346938775510206} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:45:39,106 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.5647832132497124, 'aupr_all': 0.1892015860967252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5870748299319727} best={'auroc_all': 0.5647832132497124, 'aupr_all': 0.1892015860967252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:45:39,361 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.5466704563911662, 'aupr_all': 0.16181193428200893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46267006802721083} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:45:45,955 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.5648407151794921, 'aupr_all': 0.18966828465308572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.615391156462585} best={'auroc_all': 0.5648407151794921, 'aupr_all': 0.18966828465308572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:45:46,200 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.5477061972768456, 'aupr_all': 0.16169696796116703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4517857142857143} best={'auroc_all': 0.5643819498724567, 'aupr_all': 0.1774247880515376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 12:45:52,673 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.5641183856758957, 'aupr_all': 0.1889954734084481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5920918367346938} best={'auroc_all': 0.5648407151794921, 'aupr_all': 0.18966828465308572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
