2026-09-07 08:31:33,079 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [3]}
2026-09-07 08:31:33,079 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:31:38,782 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4852701756021231, 'aupr_all': 0.14897745358373216, 'auroc_unknown': 0.4646660590671845, 'aupr_unknown': 0.11339678124818284, 'val_auc': 0.6068965517241378} best={'auroc_all': 0.4852701756021231, 'aupr_all': 0.14897745358373216, 'auroc_unknown': 0.4646660590671845, 'aupr_unknown': 0.11339678124818284}
2026-09-07 09:08:50,629 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8371363655879729, 'aupr_all': 0.6965787119323498, 'auroc_unknown': 0.7923829041549089, 'aupr_unknown': 0.5657075245756296, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8484044773550619, 'aupr_all': 0.7058846719350823, 'auroc_unknown': 0.8063675783927706, 'aupr_unknown': 0.5735690114800986}
2026-09-07 09:09:08,698 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.841803205219477, 'aupr_all': 0.6981592858267165, 'auroc_unknown': 0.7985465986786685, 'aupr_unknown': 0.5668345997582305, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.8484044773550619, 'aupr_all': 0.7058846719350823, 'auroc_unknown': 0.8063675783927706, 'aupr_unknown': 0.5735690114800986}
2026-09-07 09:09:26,839 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8497605204578016, 'aupr_all': 0.7057712758401837, 'auroc_unknown': 0.8084565255036316, 'aupr_unknown': 0.576225434503893, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8497605204578016, 'aupr_all': 0.7058846719350823, 'auroc_unknown': 0.8084565255036316, 'aupr_unknown': 0.576225434503893}
2026-09-07 09:09:45,015 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8588847290886246, 'aupr_all': 0.712281813151677, 'auroc_unknown': 0.8200341119950709, 'aupr_unknown': 0.5809053502397953, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.8588847290886246, 'aupr_all': 0.712281813151677, 'auroc_unknown': 0.8200341119950709, 'aupr_unknown': 0.5809053502397953}
2026-09-07 09:10:03,209 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8609683804619703, 'aupr_all': 0.7137231522902102, 'auroc_unknown': 0.8229469778762353, 'aupr_unknown': 0.5833261499109769, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.8609683804619703, 'aupr_all': 0.7137231522902102, 'auroc_unknown': 0.8229469778762353, 'aupr_unknown': 0.5833261499109769}
2026-09-07 09:10:21,572 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8638219562469909, 'aupr_all': 0.719568936250112, 'auroc_unknown': 0.8268256267618672, 'aupr_unknown': 0.593194791827681, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8638219562469909, 'aupr_all': 0.719568936250112, 'auroc_unknown': 0.8268256267618672, 'aupr_unknown': 0.593194791827681}
2026-09-07 09:10:40,061 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8633083827885553, 'aupr_all': 0.7166030970396535, 'auroc_unknown': 0.8258669892899528, 'aupr_unknown': 0.586222976580124, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8638219562469909, 'aupr_all': 0.719568936250112, 'auroc_unknown': 0.8268256267618672, 'aupr_unknown': 0.593194791827681}
2026-09-07 09:10:58,407 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8561687208993388, 'aupr_all': 0.711173799525026, 'auroc_unknown': 0.816909002868737, 'aupr_unknown': 0.5819531774683471, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8638219562469909, 'aupr_all': 0.719568936250112, 'auroc_unknown': 0.8268256267618672, 'aupr_unknown': 0.593194791827681}
2026-09-07 09:11:16,761 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8606645069914981, 'aupr_all': 0.7159127264015307, 'auroc_unknown': 0.8223915098875035, 'aupr_unknown': 0.5879218214865104, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8638219562469909, 'aupr_all': 0.719568936250112, 'auroc_unknown': 0.8268256267618672, 'aupr_unknown': 0.593194791827681}
2026-09-07 09:11:34,897 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8658847821156804, 'aupr_all': 0.719157514259611, 'auroc_unknown': 0.8297573879425029, 'aupr_unknown': 0.5916262558429153, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8658847821156804, 'aupr_all': 0.719568936250112, 'auroc_unknown': 0.8297573879425029, 'aupr_unknown': 0.593194791827681}
2026-09-07 09:11:53,185 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8710355624390832, 'aupr_all': 0.7246665286567556, 'auroc_unknown': 0.8358347381231084, 'aupr_unknown': 0.5990720598721606, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8710355624390832, 'aupr_all': 0.7246665286567556, 'auroc_unknown': 0.8358347381231084, 'aupr_unknown': 0.5990720598721606}
2026-09-07 09:12:11,344 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8707812298166915, 'aupr_all': 0.7253673881995792, 'auroc_unknown': 0.8355360907395333, 'aupr_unknown': 0.6000574583996113, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8710355624390832, 'aupr_all': 0.7253673881995792, 'auroc_unknown': 0.8358347381231084, 'aupr_unknown': 0.6000574583996113}
2026-09-07 09:12:29,539 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8634524870239675, 'aupr_all': 0.7167155485390725, 'auroc_unknown': 0.8267379968208061, 'aupr_unknown': 0.5910250552183794, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8710355624390832, 'aupr_all': 0.7253673881995792, 'auroc_unknown': 0.8358347381231084, 'aupr_unknown': 0.6000574583996113}
2026-09-07 09:12:47,894 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8493241481542915, 'aupr_all': 0.7062439628753553, 'auroc_unknown': 0.8089719007762379, 'aupr_unknown': 0.5779414850484722, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.8710355624390832, 'aupr_all': 0.7253673881995792, 'auroc_unknown': 0.8358347381231084, 'aupr_unknown': 0.6000574583996113}
2026-09-07 09:13:06,203 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8482610153158283, 'aupr_all': 0.7061595222837761, 'auroc_unknown': 0.8075430035489677, 'aupr_unknown': 0.5783802003413787, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8710355624390832, 'aupr_all': 0.7253673881995792, 'auroc_unknown': 0.8358347381231084, 'aupr_unknown': 0.6000574583996113}
2026-09-07 09:13:24,435 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8522902917552286, 'aupr_all': 0.7076278564105596, 'auroc_unknown': 0.8122118765806876, 'aupr_unknown': 0.5780521325583637, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.8710355624390832, 'aupr_all': 0.7253673881995792, 'auroc_unknown': 0.8358347381231084, 'aupr_unknown': 0.6000574583996113}
2026-09-07 09:13:42,743 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8605994158216589, 'aupr_all': 0.7147506922174065, 'auroc_unknown': 0.822815159244322, 'aupr_unknown': 0.5889984620852302, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.8710355624390832, 'aupr_all': 0.7253673881995792, 'auroc_unknown': 0.8358347381231084, 'aupr_unknown': 0.6000574583996113}
2026-09-07 09:14:01,058 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8677420593359912, 'aupr_all': 0.7207204302703337, 'auroc_unknown': 0.8322279483483834, 'aupr_unknown': 0.5950019121948353, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8710355624390832, 'aupr_all': 0.7253673881995792, 'auroc_unknown': 0.8358347381231084, 'aupr_unknown': 0.6000574583996113}
2026-09-07 09:14:19,341 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8727337814272462, 'aupr_all': 0.7236386380917781, 'auroc_unknown': 0.8382084601191981, 'aupr_unknown': 0.5978189826075354, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8727337814272462, 'aupr_all': 0.7253673881995792, 'auroc_unknown': 0.8382084601191981, 'aupr_unknown': 0.6000574583996113}
2026-09-07 09:14:37,562 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8668618836017592, 'aupr_all': 0.7208187455634304, 'auroc_unknown': 0.83127014800999, 'aupr_unknown': 0.5965877278538283, 'val_auc': 0.9784482758620691} best={'auroc_all': 0.8727337814272462, 'aupr_all': 0.7253673881995792, 'auroc_unknown': 0.8382084601191981, 'aupr_unknown': 0.6000574583996113}
2026-09-07 09:14:55,819 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8620668111546907, 'aupr_all': 0.7172534152824174, 'auroc_unknown': 0.8246686027571829, 'aupr_unknown': 0.5906937963468267, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8727337814272462, 'aupr_all': 0.7253673881995792, 'auroc_unknown': 0.8382084601191981, 'aupr_unknown': 0.6000574583996113}
2026-09-07 09:15:14,107 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.857069217555515, 'aupr_all': 0.7135814209737665, 'auroc_unknown': 0.8188154548720454, 'aupr_unknown': 0.5881882984415636, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8727337814272462, 'aupr_all': 0.7253673881995792, 'auroc_unknown': 0.8382084601191981, 'aupr_unknown': 0.6000574583996113}
2026-09-07 09:15:32,289 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8588790181297485, 'aupr_all': 0.7128646279907788, 'auroc_unknown': 0.8206703633685679, 'aupr_unknown': 0.5839985334889437, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8727337814272462, 'aupr_all': 0.7253673881995792, 'auroc_unknown': 0.8382084601191981, 'aupr_unknown': 0.6000574583996113}
2026-09-07 09:15:50,481 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.862125090457919, 'aupr_all': 0.7188139265754236, 'auroc_unknown': 0.8251378459932637, 'aupr_unknown': 0.5933266938316979, 'val_auc': 0.975} best={'auroc_all': 0.8727337814272462, 'aupr_all': 0.7253673881995792, 'auroc_unknown': 0.8382084601191981, 'aupr_unknown': 0.6000574583996113}
2026-09-07 09:16:08,734 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8705150853717251, 'aupr_all': 0.7258231404757045, 'auroc_unknown': 0.8360703015163599, 'aupr_unknown': 0.6025875792088295, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.8727337814272462, 'aupr_all': 0.7258231404757045, 'auroc_unknown': 0.8382084601191981, 'aupr_unknown': 0.6025875792088295}
2026-09-07 09:16:27,061 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8763174654608545, 'aupr_all': 0.7321063161194944, 'auroc_unknown': 0.8433176653829024, 'aupr_unknown': 0.6079549758904798, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8763174654608545, 'aupr_all': 0.7321063161194944, 'auroc_unknown': 0.8433176653829024, 'aupr_unknown': 0.6079549758904798}
2026-09-07 09:16:45,276 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8767116363011849, 'aupr_all': 0.7335561999884828, 'auroc_unknown': 0.8433077393711549, 'aupr_unknown': 0.6110465995834855, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8767116363011849, 'aupr_all': 0.7335561999884828, 'auroc_unknown': 0.8433176653829024, 'aupr_unknown': 0.6110465995834855}
2026-09-07 09:17:03,747 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8738917299443969, 'aupr_all': 0.7291356334970107, 'auroc_unknown': 0.8400859413231588, 'aupr_unknown': 0.6053087995885463, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8767116363011849, 'aupr_all': 0.7335561999884828, 'auroc_unknown': 0.8433176653829024, 'aupr_unknown': 0.6110465995834855}
2026-09-07 09:17:21,858 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8663687457431568, 'aupr_all': 0.7226846247828904, 'auroc_unknown': 0.8306245685772604, 'aupr_unknown': 0.5988309185947978, 'val_auc': 0.975} best={'auroc_all': 0.8767116363011849, 'aupr_all': 0.7335561999884828, 'auroc_unknown': 0.8433176653829024, 'aupr_unknown': 0.6110465995834855}
2026-09-07 09:17:40,126 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8611324615856595, 'aupr_all': 0.7180325354298491, 'auroc_unknown': 0.8241740362320955, 'aupr_unknown': 0.5945355296765801, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.8767116363011849, 'aupr_all': 0.7335561999884828, 'auroc_unknown': 0.8433176653829024, 'aupr_unknown': 0.6110465995834855}
2026-09-07 09:17:58,480 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8587696842303041, 'aupr_all': 0.7179984378923536, 'auroc_unknown': 0.8207129076900042, 'aupr_unknown': 0.5951201789693636, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.8767116363011849, 'aupr_all': 0.7335561999884828, 'auroc_unknown': 0.8433176653829024, 'aupr_unknown': 0.6110465995834855}
2026-09-07 09:18:16,770 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8596424747084797, 'aupr_all': 0.7190521685506244, 'auroc_unknown': 0.8215161373032915, 'aupr_unknown': 0.5967263138321783, 'val_auc': 0.975287356321839} best={'auroc_all': 0.8767116363011849, 'aupr_all': 0.7335561999884828, 'auroc_unknown': 0.8433176653829024, 'aupr_unknown': 0.6110465995834855}
2026-09-07 09:18:35,013 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8616715394066254, 'aupr_all': 0.7216773732471067, 'auroc_unknown': 0.824391930128531, 'aupr_unknown': 0.6016165421387485, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.8767116363011849, 'aupr_all': 0.7335561999884828, 'auroc_unknown': 0.8433176653829024, 'aupr_unknown': 0.6110465995834855}
2026-09-07 09:18:53,294 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8609889766108483, 'aupr_all': 0.7180883340496476, 'auroc_unknown': 0.8232870932667199, 'aupr_unknown': 0.5963542331663927, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8767116363011849, 'aupr_all': 0.7335561999884828, 'auroc_unknown': 0.8433176653829024, 'aupr_unknown': 0.6110465995834855}
2026-09-07 09:19:11,410 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8610031737335158, 'aupr_all': 0.7197115859780858, 'auroc_unknown': 0.8233108618791879, 'aupr_unknown': 0.5973514713832042, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.8767116363011849, 'aupr_all': 0.7335561999884828, 'auroc_unknown': 0.8433176653829024, 'aupr_unknown': 0.6110465995834855}
2026-09-07 09:19:29,681 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.862321808908839, 'aupr_all': 0.7213122162686144, 'auroc_unknown': 0.8254409182254492, 'aupr_unknown': 0.5987985405389433, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8767116363011849, 'aupr_all': 0.7335561999884828, 'auroc_unknown': 0.8433176653829024, 'aupr_unknown': 0.6110465995834855}
2026-09-07 09:19:47,969 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8584865215865988, 'aupr_all': 0.7203895411630845, 'auroc_unknown': 0.8202496140814469, 'aupr_unknown': 0.6000452434360173, 'val_auc': 0.974425287356322} best={'auroc_all': 0.8767116363011849, 'aupr_all': 0.7335561999884828, 'auroc_unknown': 0.8433176653829024, 'aupr_unknown': 0.6110465995834855}
2026-09-07 09:20:06,101 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8599528160118957, 'aupr_all': 0.7221710149490181, 'auroc_unknown': 0.8228533684100252, 'aupr_unknown': 0.6021689722884883, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.8767116363011849, 'aupr_all': 0.7335561999884828, 'auroc_unknown': 0.8433176653829024, 'aupr_unknown': 0.6110465995834855}
2026-09-07 09:20:24,319 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8629961148966028, 'aupr_all': 0.7211441118212931, 'auroc_unknown': 0.8263107597488982, 'aupr_unknown': 0.5981555135931896, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8767116363011849, 'aupr_all': 0.7335561999884828, 'auroc_unknown': 0.8433176653829024, 'aupr_unknown': 0.6110465995834855}
2026-09-07 09:20:42,549 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8655333861279755, 'aupr_all': 0.7236709512121621, 'auroc_unknown': 0.8301778980486179, 'aupr_unknown': 0.6015935972936185, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.8767116363011849, 'aupr_all': 0.7335561999884828, 'auroc_unknown': 0.8433176653829024, 'aupr_unknown': 0.6110465995834855}
2026-09-07 09:21:00,855 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8709637052737884, 'aupr_all': 0.7271909546779766, 'auroc_unknown': 0.8381028617050641, 'aupr_unknown': 0.606891248464312, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.8767116363011849, 'aupr_all': 0.7335561999884828, 'auroc_unknown': 0.8433176653829024, 'aupr_unknown': 0.6110465995834855}
2026-09-07 09:21:19,031 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8696149556847941, 'aupr_all': 0.726115642399957, 'auroc_unknown': 0.8347448799717958, 'aupr_unknown': 0.6026163883413058, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8767116363011849, 'aupr_all': 0.7335561999884828, 'auroc_unknown': 0.8433176653829024, 'aupr_unknown': 0.6110465995834855}
2026-09-07 09:21:37,205 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8614681925737169, 'aupr_all': 0.7192998627509635, 'auroc_unknown': 0.824912328202263, 'aupr_unknown': 0.5949136139588581, 'val_auc': 0.968103448275862} best={'auroc_all': 0.8767116363011849, 'aupr_all': 0.7335561999884828, 'auroc_unknown': 0.8433176653829024, 'aupr_unknown': 0.6110465995834855}
2026-09-07 09:21:55,453 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8594723385922471, 'aupr_all': 0.7194455451460703, 'auroc_unknown': 0.822411929965888, 'aupr_unknown': 0.596033119348157, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.8767116363011849, 'aupr_all': 0.7335561999884828, 'auroc_unknown': 0.8433176653829024, 'aupr_unknown': 0.6110465995834855}
2026-09-07 09:22:13,769 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8640054638050895, 'aupr_all': 0.7233468918660558, 'auroc_unknown': 0.8283010147971722, 'aupr_unknown': 0.602459132145186, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8767116363011849, 'aupr_all': 0.7335561999884828, 'auroc_unknown': 0.8433176653829024, 'aupr_unknown': 0.6110465995834855}
2026-09-07 09:22:31,957 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.871715051867433, 'aupr_all': 0.7281752890012246, 'auroc_unknown': 0.8378333346089653, 'aupr_unknown': 0.6069953534376272, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.8767116363011849, 'aupr_all': 0.7335561999884828, 'auroc_unknown': 0.8433176653829024, 'aupr_unknown': 0.6110465995834855}
2026-09-07 09:22:50,169 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8766720953650317, 'aupr_all': 0.7323463757771246, 'auroc_unknown': 0.8441360829900687, 'aupr_unknown': 0.6136337312113357, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8767116363011849, 'aupr_all': 0.7335561999884828, 'auroc_unknown': 0.8441360829900687, 'aupr_unknown': 0.6136337312113357}
2026-09-07 09:23:08,398 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8775630737564146, 'aupr_all': 0.7328953163285918, 'auroc_unknown': 0.844533751310114, 'aupr_unknown': 0.6120900669196475, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.8775630737564146, 'aupr_all': 0.7335561999884828, 'auroc_unknown': 0.844533751310114, 'aupr_unknown': 0.6136337312113357}
2026-09-07 09:23:26,662 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8720393838733164, 'aupr_all': 0.7280942738634365, 'auroc_unknown': 0.8382513333145177, 'aupr_unknown': 0.6077601241179242, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.8775630737564146, 'aupr_all': 0.7335561999884828, 'auroc_unknown': 0.844533751310114, 'aupr_unknown': 0.6136337312113357}
2026-09-07 09:23:45,042 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.865522514664091, 'aupr_all': 0.7211782206985551, 'auroc_unknown': 0.8294300388382118, 'aupr_unknown': 0.5979521603887932, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.8775630737564146, 'aupr_all': 0.7335561999884828, 'auroc_unknown': 0.844533751310114, 'aupr_unknown': 0.6136337312113357}
2026-09-07 09:24:03,244 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8704847416022758, 'aupr_all': 0.7287566674745589, 'auroc_unknown': 0.8361133839950594, 'aupr_unknown': 0.609376054972901, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.8775630737564146, 'aupr_all': 0.7335561999884828, 'auroc_unknown': 0.844533751310114, 'aupr_unknown': 0.6136337312113357}
2026-09-07 09:24:21,542 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8773318601964606, 'aupr_all': 0.7334855715677562, 'auroc_unknown': 0.8447348128432547, 'aupr_unknown': 0.6150335469283633, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8775630737564146, 'aupr_all': 0.7335561999884828, 'auroc_unknown': 0.8447348128432547, 'aupr_unknown': 0.6150335469283633}
2026-09-07 09:24:39,835 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8836081581299833, 'aupr_all': 0.7398465289315453, 'auroc_unknown': 0.852513188440669, 'aupr_unknown': 0.6215009504965964, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8836081581299833, 'aupr_all': 0.7398465289315453, 'auroc_unknown': 0.852513188440669, 'aupr_unknown': 0.6215009504965964}
2026-09-07 09:24:58,180 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8822900963441055, 'aupr_all': 0.7387576109976023, 'auroc_unknown': 0.8512020579612115, 'aupr_unknown': 0.6216348517432984, 'val_auc': 0.9698275862068965} best={'auroc_all': 0.8836081581299833, 'aupr_all': 0.7398465289315453, 'auroc_unknown': 0.852513188440669, 'aupr_unknown': 0.6216348517432984}
2026-09-07 09:25:16,486 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8806697665782027, 'aupr_all': 0.7401295567610775, 'auroc_unknown': 0.8483490770244161, 'aupr_unknown': 0.6221024277642879, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8836081581299833, 'aupr_all': 0.7401295567610775, 'auroc_unknown': 0.852513188440669, 'aupr_unknown': 0.6221024277642879}
2026-09-07 09:25:34,805 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8781491236407459, 'aupr_all': 0.7367892197085977, 'auroc_unknown': 0.8459438429307902, 'aupr_unknown': 0.6188580163788021, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.8836081581299833, 'aupr_all': 0.7401295567610775, 'auroc_unknown': 0.852513188440669, 'aupr_unknown': 0.6221024277642879}
2026-09-07 09:25:53,106 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8782774023274658, 'aupr_all': 0.7346379073906599, 'auroc_unknown': 0.845845390049209, 'aupr_unknown': 0.6159714920121979, 'val_auc': 0.9747126436781608} best={'auroc_all': 0.8836081581299833, 'aupr_all': 0.7401295567610775, 'auroc_unknown': 0.852513188440669, 'aupr_unknown': 0.6221024277642879}
2026-09-07 09:26:11,372 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8762046453535821, 'aupr_all': 0.7362191355818486, 'auroc_unknown': 0.8428989491343323, 'aupr_unknown': 0.6198013201627882, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.8836081581299833, 'aupr_all': 0.7401295567610775, 'auroc_unknown': 0.852513188440669, 'aupr_unknown': 0.6221024277642879}
2026-09-07 09:26:29,572 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8747025255557382, 'aupr_all': 0.733866724943797, 'auroc_unknown': 0.8417652610636761, 'aupr_unknown': 0.6176409693916762, 'val_auc': 0.960632183908046} best={'auroc_all': 0.8836081581299833, 'aupr_all': 0.7401295567610775, 'auroc_unknown': 0.852513188440669, 'aupr_unknown': 0.6221024277642879}
2026-09-07 09:26:47,824 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8732401072430922, 'aupr_all': 0.733962908845671, 'auroc_unknown': 0.8398420663899502, 'aupr_unknown': 0.61848124603011, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8836081581299833, 'aupr_all': 0.7401295567610775, 'auroc_unknown': 0.852513188440669, 'aupr_unknown': 0.6221024277642879}
2026-09-07 09:27:06,159 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8699994706468641, 'aupr_all': 0.7301933707772497, 'auroc_unknown': 0.835498270242965, 'aupr_unknown': 0.6114931378753308, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8836081581299833, 'aupr_all': 0.7401295567610775, 'auroc_unknown': 0.852513188440669, 'aupr_unknown': 0.6221024277642879}
2026-09-07 09:27:24,372 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8705483878307126, 'aupr_all': 0.7312054246393136, 'auroc_unknown': 0.8362051996037249, 'aupr_unknown': 0.6130737629071983, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8836081581299833, 'aupr_all': 0.7401295567610775, 'auroc_unknown': 0.852513188440669, 'aupr_unknown': 0.6221024277642879}
2026-09-07 09:27:42,583 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.868468452020973, 'aupr_all': 0.7309965603982647, 'auroc_unknown': 0.8338700754424729, 'aupr_unknown': 0.6156745738833795, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8836081581299833, 'aupr_all': 0.7401295567610775, 'auroc_unknown': 0.852513188440669, 'aupr_unknown': 0.6221024277642879}
2026-09-07 09:28:00,909 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8660387027783976, 'aupr_all': 0.7270359932125403, 'auroc_unknown': 0.831050430358384, 'aupr_unknown': 0.6095184338102724, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8836081581299833, 'aupr_all': 0.7401295567610775, 'auroc_unknown': 0.852513188440669, 'aupr_unknown': 0.6221024277642879}
