2026-08-18 12:11:10,211 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [12]}
2026-08-18 12:11:10,211 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 12:11:15,983 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.770489824097894, 'aupr_all': 0.5441937749102351, 'auroc_unknown': 0.7513448880945082, 'aupr_unknown': 0.4683826652957761, 'val_auc': 0.988179669030733} best={'auroc_all': 0.770489824097894, 'aupr_all': 0.5441937749102351, 'auroc_unknown': 0.7513448880945082, 'aupr_unknown': 0.4683826652957761}
2026-08-18 12:16:23,383 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.8471369992369281, 'aupr_all': 0.7203671703842351, 'auroc_unknown': 0.8333966552042338, 'aupr_unknown': 0.6751888571875071, 'val_auc': 1.0} best={'auroc_all': 0.8485419990828417, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8348765685159268, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:16:28,062 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.8468448792998688, 'aupr_all': 0.7206525129002621, 'auroc_unknown': 0.8330260872794092, 'aupr_unknown': 0.6753951222427843, 'val_auc': 1.0} best={'auroc_all': 0.8485419990828417, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8348765685159268, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:16:32,886 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.8480455837730159, 'aupr_all': 0.721175262471644, 'auroc_unknown': 0.8342691381899726, 'aupr_unknown': 0.6756614196019495, 'val_auc': 1.0} best={'auroc_all': 0.8485419990828417, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8348765685159268, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:16:37,881 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7221065928163123, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6770620999527468, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:16:42,756 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.8482888376699032, 'aupr_all': 0.7196358112450396, 'auroc_unknown': 0.8345731494058619, 'aupr_unknown': 0.6738062040634831, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:16:47,458 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.8459717208030699, 'aupr_all': 0.7177020070366538, 'auroc_unknown': 0.8320858533373944, 'aupr_unknown': 0.6719465325187781, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:16:52,180 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.8462120125642391, 'aupr_all': 0.717005651958247, 'auroc_unknown': 0.8323127101536616, 'aupr_unknown': 0.6709756211693474, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:16:57,145 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.8469085008235565, 'aupr_all': 0.7175948260807965, 'auroc_unknown': 0.8331172916477453, 'aupr_unknown': 0.6716878558145383, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:17:02,040 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.845532487591457, 'aupr_all': 0.7152199743256341, 'auroc_unknown': 0.8315250689075697, 'aupr_unknown': 0.668687671194609, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:17:06,749 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.8439613137715853, 'aupr_all': 0.7122115515344203, 'auroc_unknown': 0.8298713173401201, 'aupr_unknown': 0.6653042900699875, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:17:11,612 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.8463458698214945, 'aupr_all': 0.715257168031172, 'auroc_unknown': 0.8325635522736613, 'aupr_unknown': 0.6688954298136696, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:17:16,798 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.8447641997380994, 'aupr_all': 0.7122149905061905, 'auroc_unknown': 0.8307687490560178, 'aupr_unknown': 0.665288154009555, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:17:21,590 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.8452198902813891, 'aupr_all': 0.7129613536238883, 'auroc_unknown': 0.831254998401816, 'aupr_unknown': 0.6660466361917616, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:17:26,397 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.8432774375870186, 'aupr_all': 0.7093791860526, 'auroc_unknown': 0.829181614411655, 'aupr_unknown': 0.6621905593651545, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:17:31,076 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.8439461903208997, 'aupr_all': 0.7103344397116569, 'auroc_unknown': 0.8299842991599624, 'aupr_unknown': 0.66322375701681, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:17:36,067 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.8441805302130945, 'aupr_all': 0.7110927520351351, 'auroc_unknown': 0.8300806217311869, 'aupr_unknown': 0.6637910503506038, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:17:40,783 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.8430028880823254, 'aupr_all': 0.7079637984058605, 'auroc_unknown': 0.8289232856654694, 'aupr_unknown': 0.6606032571300808, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:17:45,753 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.8420225407489145, 'aupr_all': 0.7080839671131098, 'auroc_unknown': 0.827730533642901, 'aupr_unknown': 0.6602129821933682, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:17:50,537 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.8428468332055413, 'aupr_all': 0.7095743457266204, 'auroc_unknown': 0.8287886668938077, 'aupr_unknown': 0.6623406127024751, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:17:55,358 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.8420686470353114, 'aupr_all': 0.7076481607917133, 'auroc_unknown': 0.8279031475442411, 'aupr_unknown': 0.6602213898095916, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:18:00,058 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.8430347632384239, 'aupr_all': 0.7096044124123317, 'auroc_unknown': 0.8289012773930483, 'aupr_unknown': 0.6623092077812149, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:18:05,088 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.8420928500759163, 'aupr_all': 0.7081715796159676, 'auroc_unknown': 0.8278834876237338, 'aupr_unknown': 0.6608202243569179, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:18:09,785 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.8435529070096366, 'aupr_all': 0.7090692158728111, 'auroc_unknown': 0.8294736229399862, 'aupr_unknown': 0.6614620771141044, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:18:14,529 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.8427847111480713, 'aupr_all': 0.7077477666259964, 'auroc_unknown': 0.828525621372411, 'aupr_unknown': 0.6596959109816367, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:18:19,434 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.8434704271684881, 'aupr_all': 0.7068054793277041, 'auroc_unknown': 0.8292981388307517, 'aupr_unknown': 0.6585756808018383, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:18:24,391 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.8425340519118885, 'aupr_all': 0.7066358920746572, 'auroc_unknown': 0.8282905252530625, 'aupr_unknown': 0.6585772023587073, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:18:29,563 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.8420998506513249, 'aupr_all': 0.7058572478290417, 'auroc_unknown': 0.8278305694201428, 'aupr_unknown': 0.6579789906914251, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:18:34,334 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.8426488668680981, 'aupr_all': 0.7069799108437427, 'auroc_unknown': 0.8284474332965189, 'aupr_unknown': 0.6590883695695255, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:18:39,271 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.8421513660551203, 'aupr_all': 0.7073836151703181, 'auroc_unknown': 0.8279189437233521, 'aupr_unknown': 0.6596742623178473, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:18:44,033 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.842999594776154, 'aupr_all': 0.707448906940124, 'auroc_unknown': 0.8289033949240474, 'aupr_unknown': 0.6598721685393527, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:18:49,073 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.8412706090362617, 'aupr_all': 0.7046770376561751, 'auroc_unknown': 0.827051067120213, 'aupr_unknown': 0.6565342508831167, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:18:53,753 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.841339271710178, 'aupr_all': 0.7052305480175902, 'auroc_unknown': 0.8270642941621879, 'aupr_unknown': 0.6571566634143395, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:18:58,453 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8415898757512854, 'aupr_all': 0.7062494296540945, 'auroc_unknown': 0.8272836743879608, 'aupr_unknown': 0.6582154007139027, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:19:03,252 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8420146570522977, 'aupr_all': 0.7072065829870418, 'auroc_unknown': 0.8276799236484558, 'aupr_unknown': 0.6592707871588612, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:19:07,946 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8412478410676201, 'aupr_all': 0.7051610284504216, 'auroc_unknown': 0.8269118018231841, 'aupr_unknown': 0.656772580326179, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:19:12,635 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.8427538295033317, 'aupr_all': 0.7082074920277057, 'auroc_unknown': 0.828600357170276, 'aupr_unknown': 0.6606046658527358, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:19:17,656 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8424074436078814, 'aupr_all': 0.7077839765605828, 'auroc_unknown': 0.8281338379948286, 'aupr_unknown': 0.6599458017351737, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:19:22,422 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8434461137377323, 'aupr_all': 0.7074756763322778, 'auroc_unknown': 0.829336846494558, 'aupr_unknown': 0.6596407575943954, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:19:27,151 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.843468099776138, 'aupr_all': 0.709236439807182, 'auroc_unknown': 0.829314687686758, 'aupr_unknown': 0.6616828056314683, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:19:31,822 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8443451127290423, 'aupr_all': 0.7082482684783101, 'auroc_unknown': 0.8303621329257505, 'aupr_unknown': 0.6605672604041215, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:19:36,514 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8444536630441831, 'aupr_all': 0.7079830330721575, 'auroc_unknown': 0.830447075022317, 'aupr_unknown': 0.6600984428050278, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:19:41,572 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8426177920405942, 'aupr_all': 0.7057192134587411, 'auroc_unknown': 0.8284447035883119, 'aupr_unknown': 0.6572703693432226, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:19:46,273 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8446989499596846, 'aupr_all': 0.7099900151464027, 'auroc_unknown': 0.8309289086636623, 'aupr_unknown': 0.6626144879420917, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:19:50,958 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.8468674264882088, 'aupr_all': 0.7127698103296055, 'auroc_unknown': 0.8330919314542169, 'aupr_unknown': 0.665841773193623, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:19:55,642 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8456879997166652, 'aupr_all': 0.7119715663889781, 'auroc_unknown': 0.8319648831067692, 'aupr_unknown': 0.6652099375597411, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:20:00,825 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.845042750885766, 'aupr_all': 0.7108004290822567, 'auroc_unknown': 0.8310890080571554, 'aupr_unknown': 0.6633325970469323, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:20:05,514 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8476847827636819, 'aupr_all': 0.7126840871235913, 'auroc_unknown': 0.833912078306497, 'aupr_unknown': 0.6652586155473968, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:20:10,525 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.845350261049709, 'aupr_all': 0.7124127516301658, 'auroc_unknown': 0.8315242760879067, 'aupr_unknown': 0.6657397263319915, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:20:15,344 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8458541184955479, 'aupr_all': 0.7121216139154857, 'auroc_unknown': 0.8318968009726593, 'aupr_unknown': 0.6648300492491247, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:20:20,079 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8452504959507512, 'aupr_all': 0.711143902751822, 'auroc_unknown': 0.8313010722635051, 'aupr_unknown': 0.6641564501017418, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:20:24,966 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8485936248767886, 'aupr_all': 0.7145689219522953, 'auroc_unknown': 0.8348924449805734, 'aupr_unknown': 0.6674263767210058, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:20:29,668 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8449805276373243, 'aupr_all': 0.712466781931868, 'auroc_unknown': 0.8309783344464589, 'aupr_unknown': 0.6655120912988683, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:20:34,656 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8465088608794324, 'aupr_all': 0.7113518191597725, 'auroc_unknown': 0.8326809096551888, 'aupr_unknown': 0.6639283234664752, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:20:39,481 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8472629084033123, 'aupr_all': 0.7145091074903037, 'auroc_unknown': 0.8334366474366083, 'aupr_unknown': 0.6674904809518922, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:20:44,299 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8465881394062023, 'aupr_all': 0.7124311925243464, 'auroc_unknown': 0.83275298599469, 'aupr_unknown': 0.6655237520026187, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:20:49,043 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8464111747949847, 'aupr_all': 0.7129012208270141, 'auroc_unknown': 0.8325400787902173, 'aupr_unknown': 0.6660014006382153, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:20:53,759 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8456250405338834, 'aupr_all': 0.7106783283798361, 'auroc_unknown': 0.8318088682398952, 'aupr_unknown': 0.6634635789115034, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:20:58,601 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8476655656782303, 'aupr_all': 0.7129945231568833, 'auroc_unknown': 0.833987496531414, 'aupr_unknown': 0.6659749187049913, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:21:03,340 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8450825097384811, 'aupr_all': 0.7121996608722152, 'auroc_unknown': 0.8310579776976817, 'aupr_unknown': 0.6650502127224729, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:21:08,368 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8476615732344361, 'aupr_all': 0.713579638983237, 'auroc_unknown': 0.8338608260277678, 'aupr_unknown': 0.6666218322768709, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:21:13,108 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8446584459734503, 'aupr_all': 0.7097857915128631, 'auroc_unknown': 0.8306245562342471, 'aupr_unknown': 0.6621599760633138, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:21:17,992 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8463354471514051, 'aupr_all': 0.7139642312836323, 'auroc_unknown': 0.8324493762064784, 'aupr_unknown': 0.6671612477319877, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:21:22,725 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8450683154048995, 'aupr_all': 0.7114500394083885, 'auroc_unknown': 0.831126973079758, 'aupr_unknown': 0.6642416029834751, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:21:27,427 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8454094669673571, 'aupr_all': 0.7109267275091523, 'auroc_unknown': 0.8315076369106728, 'aupr_unknown': 0.6636285411435148, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
2026-08-18 12:21:32,185 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8455603979012993, 'aupr_all': 0.7120527080933257, 'auroc_unknown': 0.831693407604144, 'aupr_unknown': 0.6650665456973067, 'val_auc': 1.0} best={'auroc_all': 0.8492895519861717, 'aupr_all': 0.7234973888410721, 'auroc_unknown': 0.8356700806418025, 'aupr_unknown': 0.6789187733137099}
