2026-08-19 20:12:14,219 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32'], 'tag': 'T_hidden32', 'rotations': [14]}
2026-08-19 21:48:02,169 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9814096454314346, 'aupr_all': 0.946900709264177, 'auroc_unknown': 0.9779455024147936, 'aupr_unknown': 0.9233356974344832, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 21:48:47,144 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9817824973655851, 'aupr_all': 0.9469308365738498, 'auroc_unknown': 0.9784178087241169, 'aupr_unknown': 0.9229858823925406, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 21:49:32,044 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9808020948370986, 'aupr_all': 0.9452856456309613, 'auroc_unknown': 0.9773492989926501, 'aupr_unknown': 0.9211655070035984, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 21:50:17,001 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9814507105676031, 'aupr_all': 0.9466775665579267, 'auroc_unknown': 0.9779551947350584, 'aupr_unknown': 0.9225625282587444, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 21:51:01,908 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.981913567271528, 'aupr_all': 0.9463277818091931, 'auroc_unknown': 0.9785444832353148, 'aupr_unknown': 0.9218887595944169, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 21:51:46,962 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9821734256869602, 'aupr_all': 0.951018439308443, 'auroc_unknown': 0.9787876713229043, 'aupr_unknown': 0.9289350840269877, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 21:52:31,870 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9827853366922602, 'aupr_all': 0.9491903421382085, 'auroc_unknown': 0.9795573649918651, 'aupr_unknown': 0.9266230191916975, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 21:53:16,797 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.982903325365311, 'aupr_all': 0.9508914583878858, 'auroc_unknown': 0.9797391645745693, 'aupr_unknown': 0.9289964008040857, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 21:54:01,783 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.98235158619148, 'aupr_all': 0.9472422661407711, 'auroc_unknown': 0.9790426319221369, 'aupr_unknown': 0.9237469881112775, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 21:54:46,689 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9821430959929754, 'aupr_all': 0.948808218139517, 'auroc_unknown': 0.9789357306586493, 'aupr_unknown': 0.9259190709137588, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 21:55:31,620 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.980992683432784, 'aupr_all': 0.9439267559580822, 'auroc_unknown': 0.9774829341442272, 'aupr_unknown': 0.9184773179038191, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 21:56:16,561 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9810688526369676, 'aupr_all': 0.9435890666376039, 'auroc_unknown': 0.9774728989352734, 'aupr_unknown': 0.9174326964218915, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 21:57:01,387 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9812828439446631, 'aupr_all': 0.9427370363857062, 'auroc_unknown': 0.977913133722588, 'aupr_unknown': 0.916471826537274, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 21:57:46,355 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9807952046518411, 'aupr_all': 0.9440630906501095, 'auroc_unknown': 0.9770973901027467, 'aupr_unknown': 0.9183544861867213, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 21:58:31,186 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9818400290326096, 'aupr_all': 0.946092170304667, 'auroc_unknown': 0.9785822009910627, 'aupr_unknown': 0.9217033557527716, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 21:59:16,028 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9816267092649994, 'aupr_all': 0.9452851528286208, 'auroc_unknown': 0.9783795537760903, 'aupr_unknown': 0.9210733489362574, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:00:00,967 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9807621979966945, 'aupr_all': 0.9445449538477133, 'auroc_unknown': 0.9772820470911894, 'aupr_unknown': 0.9208602064636945, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:00:45,989 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9814476564400925, 'aupr_all': 0.9485483839845393, 'auroc_unknown': 0.9781578305204078, 'aupr_unknown': 0.9259786638655668, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:01:41,946 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9818456589303102, 'aupr_all': 0.9494639796082777, 'auroc_unknown': 0.9784884095051029, 'aupr_unknown': 0.9272522765735991, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:02:40,533 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9817086279562137, 'aupr_all': 0.9483747655283575, 'auroc_unknown': 0.978491129755366, 'aupr_unknown': 0.926333674722346, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:03:11,515 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9818467720309993, 'aupr_all': 0.9464943198578907, 'auroc_unknown': 0.9786479441822934, 'aupr_unknown': 0.9237073148303817, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:03:38,957 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9818538278014834, 'aupr_all': 0.9475752550605124, 'auroc_unknown': 0.9786438409476531, 'aupr_unknown': 0.9255776810040952, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:04:04,685 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9822336895102219, 'aupr_all': 0.9470591082636356, 'auroc_unknown': 0.9789664306259033, 'aupr_unknown': 0.9238232175893426, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:04:28,027 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9805860245148929, 'aupr_all': 0.9420604667256279, 'auroc_unknown': 0.9773326917504982, 'aupr_unknown': 0.9165746352648945, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:04:50,426 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9805841110856088, 'aupr_all': 0.9398684414543914, 'auroc_unknown': 0.9772486497329183, 'aupr_unknown': 0.9131776758579242, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:05:10,492 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9809360808828638, 'aupr_all': 0.9422604571003868, 'auroc_unknown': 0.9775024902291012, 'aupr_unknown': 0.916420185372618, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:05:33,753 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9815372564459799, 'aupr_all': 0.9419076979581127, 'auroc_unknown': 0.9782443299069228, 'aupr_unknown': 0.9166859117950141, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:05:58,236 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9819661773776545, 'aupr_all': 0.9468738805800987, 'auroc_unknown': 0.9787199736661487, 'aupr_unknown': 0.9241053328961192, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:06:22,958 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9820992435054945, 'aupr_all': 0.947285788596857, 'auroc_unknown': 0.9788545689060536, 'aupr_unknown': 0.924456864964968, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:06:44,757 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.982488672360652, 'aupr_all': 0.94853198652774, 'auroc_unknown': 0.9795423350376806, 'aupr_unknown': 0.9264555587778366, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:07:04,028 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9820384369306572, 'aupr_all': 0.9492926154172296, 'auroc_unknown': 0.9787211166284441, 'aupr_unknown': 0.9269619816609902, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:07:27,209 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9817966824999875, 'aupr_all': 0.945358571138173, 'auroc_unknown': 0.9786041572967571, 'aupr_unknown': 0.9211506177846608, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:07:48,375 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9822578281565719, 'aupr_all': 0.9460907488727546, 'auroc_unknown': 0.9790352826745773, 'aupr_unknown': 0.9218960732662098, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:08:10,397 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9817306875880533, 'aupr_all': 0.944477827897537, 'auroc_unknown': 0.9785626220469424, 'aupr_unknown': 0.9197603872640367, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:08:36,279 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9810142187114066, 'aupr_all': 0.9442117144264786, 'auroc_unknown': 0.977558289648362, 'aupr_unknown': 0.919176527548995, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:08:51,315 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9814448874871384, 'aupr_all': 0.9425697830097537, 'auroc_unknown': 0.9780878926575531, 'aupr_unknown': 0.9167995863551057, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:09:02,869 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9807237454274328, 'aupr_all': 0.943410972456328, 'auroc_unknown': 0.9771231410432618, 'aupr_unknown': 0.9181663048794656, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:09:14,554 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9820167452659873, 'aupr_all': 0.945052868421133, 'auroc_unknown': 0.9789610129846231, 'aupr_unknown': 0.92144484686219, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:09:26,111 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9804845575677738, 'aupr_all': 0.9432396299050192, 'auroc_unknown': 0.9768680890070458, 'aupr_unknown': 0.9180271095351143, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:09:37,736 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9805753810645014, 'aupr_all': 0.944172962695031, 'auroc_unknown': 0.9770482427240447, 'aupr_unknown': 0.9198007560946426, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:09:49,482 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9808909773070047, 'aupr_all': 0.9446512573653314, 'auroc_unknown': 0.9774970040100832, 'aupr_unknown': 0.9202986538830568, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:10:01,119 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9801062965162249, 'aupr_all': 0.9417960623035397, 'auroc_unknown': 0.9765208456320839, 'aupr_unknown': 0.9160653496131089, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:10:12,742 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9799979669813861, 'aupr_all': 0.9384838617484799, 'auroc_unknown': 0.9764337519051752, 'aupr_unknown': 0.9108906833131126, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:10:24,323 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9788477660023173, 'aupr_all': 0.9346837055685813, 'auroc_unknown': 0.9750761184314672, 'aupr_unknown': 0.9054024568575301, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:10:35,993 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9793794233678471, 'aupr_all': 0.9377024097693526, 'auroc_unknown': 0.9756669385011995, 'aupr_unknown': 0.9095005744768095, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:10:47,534 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9807245825527446, 'aupr_all': 0.9423748432134125, 'auroc_unknown': 0.9772818527875994, 'aupr_unknown': 0.9166903999956209, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:10:59,190 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9805925743305183, 'aupr_all': 0.9404998278924286, 'auroc_unknown': 0.9771543896324177, 'aupr_unknown': 0.9140724642798066, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:11:10,945 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9805035538729234, 'aupr_all': 0.941628524679196, 'auroc_unknown': 0.9770140338625439, 'aupr_unknown': 0.9161361583121591, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:11:22,636 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.979895874490078, 'aupr_all': 0.9398626159334201, 'auroc_unknown': 0.9763522015453994, 'aupr_unknown': 0.9136421202957673, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:11:34,245 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9791835176465555, 'aupr_all': 0.9364305319330811, 'auroc_unknown': 0.9756039041306087, 'aupr_unknown': 0.9086008837508891, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:11:45,946 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9782563783659223, 'aupr_all': 0.9330923415506703, 'auroc_unknown': 0.9744685653937304, 'aupr_unknown': 0.9031515921393094, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:11:57,787 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9795264814473255, 'aupr_all': 0.9371249669642366, 'auroc_unknown': 0.9757724796395555, 'aupr_unknown': 0.9083044956415397, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:12:09,550 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9792125042603699, 'aupr_all': 0.9371471063909296, 'auroc_unknown': 0.975378031921794, 'aupr_unknown': 0.9089396099302891, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:12:21,188 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9810801032331896, 'aupr_all': 0.9433137650394126, 'auroc_unknown': 0.9777010913575478, 'aupr_unknown': 0.9185036469952438, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:12:32,904 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.981644850046479, 'aupr_all': 0.9439184912642854, 'auroc_unknown': 0.9783139705995808, 'aupr_unknown': 0.9197802989385931, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:12:44,581 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9813498783638522, 'aupr_all': 0.9452563793635389, 'auroc_unknown': 0.977903784291012, 'aupr_unknown': 0.9215374895969669, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:12:56,314 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9816568825729368, 'aupr_all': 0.9455190972963456, 'auroc_unknown': 0.978286893822803, 'aupr_unknown': 0.9215801575232847, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:13:08,068 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9807694929458394, 'aupr_all': 0.9419439010588326, 'auroc_unknown': 0.9773106211485743, 'aupr_unknown': 0.9166305454646472, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:13:19,825 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9804844287792644, 'aupr_all': 0.9403705913328951, 'auroc_unknown': 0.9770933325865979, 'aupr_unknown': 0.9144913262824004, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:13:31,733 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9813893152452937, 'aupr_all': 0.9450358533326452, 'auroc_unknown': 0.9780437400240823, 'aupr_unknown': 0.9210114205545818, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:13:43,441 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9805439106722899, 'aupr_all': 0.945041940734691, 'auroc_unknown': 0.9769545883935606, 'aupr_unknown': 0.9212676373179903, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:13:55,182 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9815856625271894, 'aupr_all': 0.9478615442938901, 'auroc_unknown': 0.9782225450455729, 'aupr_unknown': 0.9254798476135376, 'val_auc': 1.0} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:14:06,835 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9816747381798595, 'aupr_all': 0.9464246224312322, 'auroc_unknown': 0.9783832912627963, 'aupr_unknown': 0.9235523430493973, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:14:18,482 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9813586727792146, 'aupr_all': 0.9460160233175904, 'auroc_unknown': 0.9779838830886727, 'aupr_unknown': 0.9227928632567768, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:14:30,160 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9814581619027951, 'aupr_all': 0.9441910187400924, 'auroc_unknown': 0.9782316087365752, 'aupr_unknown': 0.9205658418177894, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
2026-08-19 22:14:41,892 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9805846814347223, 'aupr_all': 0.9421736848971173, 'auroc_unknown': 0.9771422742320865, 'aupr_unknown': 0.9173741318760429, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9836167585128055, 'aupr_all': 0.9559620825128513, 'auroc_unknown': 0.9807244095028171, 'aupr_unknown': 0.9367013008597123}
