2026-09-06 23:22:54,727 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [34]}
2026-09-06 23:22:54,727 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:22:57,203 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.49706293899050036, 'aupr_all': 0.17562273869828054, 'auroc_unknown': 0.5206863522260775, 'aupr_unknown': 0.14058412752392602, 'val_auc': 0.5036277974087162} best={'auroc_all': 0.49706293899050036, 'aupr_all': 0.17562273869828054, 'auroc_unknown': 0.5206863522260775, 'aupr_unknown': 0.14058412752392602}
2026-09-06 23:27:39,996 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.5861133482775756, 'aupr_all': 0.23247580186388458, 'auroc_unknown': 0.48527999098234764, 'aupr_unknown': 0.11655051306017192, 'val_auc': 0.8575029446407538} best={'auroc_all': 0.5861133482775756, 'aupr_all': 0.23247580186388458, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:27:45,533 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.5873983405836545, 'aupr_all': 0.23343645465238916, 'auroc_unknown': 0.4855153685084568, 'aupr_unknown': 0.1165038847408538, 'val_auc': 0.8632979976442874} best={'auroc_all': 0.5873983405836545, 'aupr_all': 0.23343645465238916, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:27:51,066 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.5879179243743868, 'aupr_all': 0.23384475649144376, 'auroc_unknown': 0.48499393182696093, 'aupr_unknown': 0.11632977301665962, 'val_auc': 0.8686219081272084} best={'auroc_all': 0.5879179243743868, 'aupr_all': 0.23384475649144376, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:27:56,583 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.5887432719925898, 'aupr_all': 0.23470205739814543, 'auroc_unknown': 0.4848213485409055, 'aupr_unknown': 0.11619565263091022, 'val_auc': 0.8668786808009423} best={'auroc_all': 0.5887432719925898, 'aupr_all': 0.23470205739814543, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:28:01,893 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.5895331031624756, 'aupr_all': 0.23536010602844162, 'auroc_unknown': 0.4848143441226082, 'aupr_unknown': 0.11616518446340911, 'val_auc': 0.8738280329799765} best={'auroc_all': 0.5895331031624756, 'aupr_all': 0.23536010602844162, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:28:07,147 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.589933657479676, 'aupr_all': 0.23650825778215892, 'auroc_unknown': 0.48419309923459136, 'aupr_unknown': 0.11600868135145227, 'val_auc': 0.8763486454652532} best={'auroc_all': 0.589933657479676, 'aupr_all': 0.23650825778215892, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:28:12,409 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.5902262910166655, 'aupr_all': 0.23670238548492048, 'auroc_unknown': 0.48350982191067743, 'aupr_unknown': 0.11583770629912309, 'val_auc': 0.88075382803298} best={'auroc_all': 0.5902262910166655, 'aupr_all': 0.23670238548492048, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:28:17,669 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.5908126070185113, 'aupr_all': 0.23795867363173762, 'auroc_unknown': 0.4830816149197787, 'aupr_unknown': 0.11572427386869942, 'val_auc': 0.8869493521790341} best={'auroc_all': 0.5908126070185113, 'aupr_all': 0.23795867363173762, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:28:23,241 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.5910383200683375, 'aupr_all': 0.23785361031516306, 'auroc_unknown': 0.48237904451961233, 'aupr_unknown': 0.11548535615973365, 'val_auc': 0.8914016489988221} best={'auroc_all': 0.5910383200683375, 'aupr_all': 0.23795867363173762, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:28:28,372 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.5906993409593261, 'aupr_all': 0.23839920010553353, 'auroc_unknown': 0.48131657343401996, 'aupr_unknown': 0.11531087587905542, 'val_auc': 0.8877738515901059} best={'auroc_all': 0.5910383200683375, 'aupr_all': 0.23839920010553353, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:28:33,394 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.5911168496025853, 'aupr_all': 0.23842600527672816, 'auroc_unknown': 0.48174891103776796, 'aupr_unknown': 0.11543517333169068, 'val_auc': 0.8894699646643109} best={'auroc_all': 0.5911168496025853, 'aupr_all': 0.23842600527672816, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:28:38,648 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.590986619600363, 'aupr_all': 0.23898210680717205, 'auroc_unknown': 0.48174397700961064, 'aupr_unknown': 0.11540369302112091, 'val_auc': 0.8924617196702002} best={'auroc_all': 0.5911168496025853, 'aupr_all': 0.23898210680717205, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:28:43,989 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.5909933992990306, 'aupr_all': 0.23898931318803593, 'auroc_unknown': 0.4817078353710369, 'aupr_unknown': 0.11544183435600594, 'val_auc': 0.8892815076560661} best={'auroc_all': 0.5911168496025853, 'aupr_all': 0.23898931318803593, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:28:49,246 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.5908176025645636, 'aupr_all': 0.23973513258473186, 'auroc_unknown': 0.48094622100644513, 'aupr_unknown': 0.11526951690684696, 'val_auc': 0.8906478209658422} best={'auroc_all': 0.5911168496025853, 'aupr_all': 0.23973513258473186, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:28:54,374 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.5910960942675157, 'aupr_all': 0.24015673458102826, 'auroc_unknown': 0.4809569050932132, 'aupr_unknown': 0.1152770692311971, 'val_auc': 0.8918963486454653} best={'auroc_all': 0.5911168496025853, 'aupr_all': 0.24015673458102826, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:28:59,784 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.5907813156743943, 'aupr_all': 0.2405013055203125, 'auroc_unknown': 0.4799918410059339, 'aupr_unknown': 0.11506243517681237, 'val_auc': 0.8960188457008245} best={'auroc_all': 0.5911168496025853, 'aupr_all': 0.2405013055203125, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:29:05,143 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.5912926559540304, 'aupr_all': 0.24116453499571305, 'auroc_unknown': 0.4804204771000637, 'aupr_unknown': 0.11523476705175681, 'val_auc': 0.8939693757361602} best={'auroc_all': 0.5912926559540304, 'aupr_all': 0.24116453499571305, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:29:10,605 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.5915578953256949, 'aupr_all': 0.24182656083910872, 'auroc_unknown': 0.4804888477992639, 'aupr_unknown': 0.1152305117841674, 'val_auc': 0.8951236749116609} best={'auroc_all': 0.5915578953256949, 'aupr_all': 0.24182656083910872, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:29:16,052 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.5914977810854765, 'aupr_all': 0.24192620586187086, 'auroc_unknown': 0.4799843545761089, 'aupr_unknown': 0.1151478437624584, 'val_auc': 0.8951236749116608} best={'auroc_all': 0.5915578953256949, 'aupr_all': 0.24192620586187086, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:29:21,527 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.5912747895050053, 'aupr_all': 0.24174660211126162, 'auroc_unknown': 0.4796000339816621, 'aupr_unknown': 0.11508968904132225, 'val_auc': 0.89924617196702} best={'auroc_all': 0.5915578953256949, 'aupr_all': 0.24192620586187086, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:29:27,075 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.5908947429195507, 'aupr_all': 0.2423751517503456, 'auroc_unknown': 0.47880428435148037, 'aupr_unknown': 0.114857050994073, 'val_auc': 0.8965606595995288} best={'auroc_all': 0.5915578953256949, 'aupr_all': 0.2423751517503456, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:29:32,310 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.5914062689016795, 'aupr_all': 0.24301350958817075, 'auroc_unknown': 0.4788685846892723, 'aupr_unknown': 0.11487518164213134, 'val_auc': 0.8962308598351001} best={'auroc_all': 0.5915578953256949, 'aupr_all': 0.24301350958817075, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:29:37,789 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.5912255624967111, 'aupr_all': 0.24357210757145778, 'auroc_unknown': 0.47816737917252944, 'aupr_unknown': 0.11474374530961955, 'val_auc': 0.8977620730270908} best={'auroc_all': 0.5915578953256949, 'aupr_all': 0.24357210757145778, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:29:43,353 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.5912798305623908, 'aupr_all': 0.24399372520762921, 'auroc_unknown': 0.47769842733296763, 'aupr_unknown': 0.11467648721289156, 'val_auc': 0.9058421672555947} best={'auroc_all': 0.5915578953256949, 'aupr_all': 0.24399372520762921, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:29:48,697 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.5915938253040709, 'aupr_all': 0.24442792054507484, 'auroc_unknown': 0.4774548123051649, 'aupr_unknown': 0.11459368304113217, 'val_auc': 0.9096819787985866} best={'auroc_all': 0.5915938253040709, 'aupr_all': 0.24442792054507484, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:29:53,709 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.5911897494120267, 'aupr_all': 0.2445687774131274, 'auroc_unknown': 0.47653510154863904, 'aupr_unknown': 0.1144744390372667, 'val_auc': 0.9037455830388692} best={'auroc_all': 0.5915938253040709, 'aupr_all': 0.2445687774131274, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:29:59,110 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.5913690337232882, 'aupr_all': 0.24513997885959568, 'auroc_unknown': 0.47683139271670094, 'aupr_unknown': 0.11446460490323104, 'val_auc': 0.9070671378091872} best={'auroc_all': 0.5915938253040709, 'aupr_all': 0.24513997885959568, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:30:03,775 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.5909480733975897, 'aupr_all': 0.24500585668694527, 'auroc_unknown': 0.476488330049594, 'aupr_unknown': 0.11439916689263782, 'val_auc': 0.9076325088339222} best={'auroc_all': 0.5915938253040709, 'aupr_all': 0.24513997885959568, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:30:08,134 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.5910929034625387, 'aupr_all': 0.24436235042529755, 'auroc_unknown': 0.47686979190145307, 'aupr_unknown': 0.11447204499148782, 'val_auc': 0.9047585394581861} best={'auroc_all': 0.5915938253040709, 'aupr_all': 0.24513997885959568, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:30:12,555 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.5915731055924556, 'aupr_all': 0.2452574537608976, 'auroc_unknown': 0.47786508018266094, 'aupr_unknown': 0.11475138697685701, 'val_auc': 0.9025206124852768} best={'auroc_all': 0.5915938253040709, 'aupr_all': 0.2452574537608976, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:30:16,830 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.5913244079649438, 'aupr_all': 0.2451253512429, 'auroc_unknown': 0.47789050798531757, 'aupr_unknown': 0.11478815233313021, 'val_auc': 0.9049705535924617} best={'auroc_all': 0.5915938253040709, 'aupr_all': 0.2452574537608976, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:30:21,109 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.5909072275179941, 'aupr_all': 0.2450869089593935, 'auroc_unknown': 0.4772933100122449, 'aupr_unknown': 0.11457535228546731, 'val_auc': 0.9045700824499412} best={'auroc_all': 0.5915938253040709, 'aupr_all': 0.2452574537608976, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:30:25,352 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.5911985786106352, 'aupr_all': 0.2453789991823181, 'auroc_unknown': 0.4776520344765719, 'aupr_unknown': 0.11469579701834731, 'val_auc': 0.8997173144876325} best={'auroc_all': 0.5915938253040709, 'aupr_all': 0.2453789991823181, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:30:29,785 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.5909570291068678, 'aupr_all': 0.24464398643155072, 'auroc_unknown': 0.4774728335111558, 'aupr_unknown': 0.11466918185716717, 'val_auc': 0.9010365135453475} best={'auroc_all': 0.5915938253040709, 'aupr_all': 0.2453789991823181, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:30:34,953 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.5909020947606907, 'aupr_all': 0.24445246444301372, 'auroc_unknown': 0.47775416142214117, 'aupr_unknown': 0.11473993160607864, 'val_auc': 0.9038162544169611} best={'auroc_all': 0.5915938253040709, 'aupr_all': 0.2453789991823181, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:30:40,346 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.5909579997444052, 'aupr_all': 0.24435739235627751, 'auroc_unknown': 0.47829828371258687, 'aupr_unknown': 0.11492342496069782, 'val_auc': 0.8982567726737338} best={'auroc_all': 0.5915938253040709, 'aupr_all': 0.2453789991823181, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:30:45,806 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.590524425465135, 'aupr_all': 0.2439217066177129, 'auroc_unknown': 0.47832770317320716, 'aupr_unknown': 0.11491774573327877, 'val_auc': 0.8949587750294465} best={'auroc_all': 0.5915938253040709, 'aupr_all': 0.2453789991823181, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:30:50,779 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.5901616739989353, 'aupr_all': 0.24440859637721615, 'auroc_unknown': 0.4781581561832046, 'aupr_unknown': 0.11494832216667665, 'val_auc': 0.8974087161366314} best={'auroc_all': 0.5915938253040709, 'aupr_all': 0.2453789991823181, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:30:56,167 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.5901646658272806, 'aupr_all': 0.24382864204036278, 'auroc_unknown': 0.4780834298984119, 'aupr_unknown': 0.11491879478159105, 'val_auc': 0.9017903415783275} best={'auroc_all': 0.5915938253040709, 'aupr_all': 0.2453789991823181, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:31:01,595 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.5900800941217711, 'aupr_all': 0.24423786738220316, 'auroc_unknown': 0.4776315405137868, 'aupr_unknown': 0.11483934677943138, 'val_auc': 0.901436984687868} best={'auroc_all': 0.5915938253040709, 'aupr_all': 0.2453789991823181, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:31:07,027 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.5898035308261058, 'aupr_all': 0.24478627687163418, 'auroc_unknown': 0.4769567343541861, 'aupr_unknown': 0.11471411509914374, 'val_auc': 0.900188457008245} best={'auroc_all': 0.5915938253040709, 'aupr_all': 0.2453789991823181, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:31:12,456 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.5894880561533998, 'aupr_all': 0.2450401434607648, 'auroc_unknown': 0.47599087814874397, 'aupr_unknown': 0.11449693297776502, 'val_auc': 0.899693757361602} best={'auroc_all': 0.5915938253040709, 'aupr_all': 0.2453789991823181, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:31:17,970 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.5901724818569274, 'aupr_all': 0.24604423869740077, 'auroc_unknown': 0.47659365126296294, 'aupr_unknown': 0.11467087683687006, 'val_auc': 0.9013427561837456} best={'auroc_all': 0.5915938253040709, 'aupr_all': 0.24604423869740077, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:31:23,584 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.5902188806609546, 'aupr_all': 0.24659456484375103, 'auroc_unknown': 0.4763511030622366, 'aupr_unknown': 0.11462452899845996, 'val_auc': 0.9017667844522967} best={'auroc_all': 0.5915938253040709, 'aupr_all': 0.24659456484375103, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:31:29,036 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.5897530813779883, 'aupr_all': 0.24670919094576937, 'auroc_unknown': 0.47581384152805856, 'aupr_unknown': 0.11456771597359992, 'val_auc': 0.8976678445229682} best={'auroc_all': 0.5915938253040709, 'aupr_all': 0.24670919094576937, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:31:34,253 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.5903601359190543, 'aupr_all': 0.24734697411347228, 'auroc_unknown': 0.4763744516253229, 'aupr_unknown': 0.11467272579658497, 'val_auc': 0.9072791519434629} best={'auroc_all': 0.5915938253040709, 'aupr_all': 0.24734697411347228, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:31:40,172 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.5906315607684994, 'aupr_all': 0.24896713195886788, 'auroc_unknown': 0.4759690829431199, 'aupr_unknown': 0.1146200641481118, 'val_auc': 0.9095641931684334} best={'auroc_all': 0.5915938253040709, 'aupr_all': 0.24896713195886788, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:31:45,749 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.5913799370738095, 'aupr_all': 0.2503845377741431, 'auroc_unknown': 0.47612410406385014, 'aupr_unknown': 0.11463952475800987, 'val_auc': 0.9054888103651355} best={'auroc_all': 0.5915938253040709, 'aupr_all': 0.2503845377741431, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:31:51,104 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.5915531915397954, 'aupr_all': 0.25105914654495787, 'auroc_unknown': 0.47637783832116204, 'aupr_unknown': 0.11475706234153138, 'val_auc': 0.9111660777385159} best={'auroc_all': 0.5915938253040709, 'aupr_all': 0.25105914654495787, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:31:56,908 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.5920482011069955, 'aupr_all': 0.25179479951209327, 'auroc_unknown': 0.47724730201192833, 'aupr_unknown': 0.1149721402429764, 'val_auc': 0.9065724381625442} best={'auroc_all': 0.5920482011069955, 'aupr_all': 0.25179479951209327, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:32:02,818 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.5925898996129708, 'aupr_all': 0.2532312507191999, 'auroc_unknown': 0.4774952897880587, 'aupr_unknown': 0.1150702552625408, 'val_auc': 0.9079623085983509} best={'auroc_all': 0.5925898996129708, 'aupr_all': 0.2532312507191999, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:32:08,956 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.5935889933820968, 'aupr_all': 0.25435611812580267, 'auroc_unknown': 0.47829895476301065, 'aupr_unknown': 0.11530778692817802, 'val_auc': 0.9138751472320377} best={'auroc_all': 0.5935889933820968, 'aupr_all': 0.25435611812580267, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:32:14,739 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.5943847293765429, 'aupr_all': 0.2558966704965737, 'auroc_unknown': 0.4788281567255316, 'aupr_unknown': 0.115462004244374, 'val_auc': 0.9091872791519435} best={'auroc_all': 0.5943847293765429, 'aupr_all': 0.2558966704965737, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:32:20,690 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.5952487097503223, 'aupr_all': 0.2576628479419138, 'auroc_unknown': 0.47971363694387653, 'aupr_unknown': 0.11567888431078127, 'val_auc': 0.9155005889281508} best={'auroc_all': 0.5952487097503223, 'aupr_all': 0.2576628479419138, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:32:26,851 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.5955739405086962, 'aupr_all': 0.25892120371685134, 'auroc_unknown': 0.4798219760012945, 'aupr_unknown': 0.1157426765775385, 'val_auc': 0.9129328621908128} best={'auroc_all': 0.5955739405086962, 'aupr_all': 0.25892120371685134, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:32:32,168 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.5968603328300675, 'aupr_all': 0.2608000267946404, 'auroc_unknown': 0.48130999134066665, 'aupr_unknown': 0.11614642152160191, 'val_auc': 0.9171260306242638} best={'auroc_all': 0.5968603328300675, 'aupr_all': 0.2608000267946404, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:32:37,555 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.5978483657198617, 'aupr_all': 0.26250381504337506, 'auroc_unknown': 0.4824458805016399, 'aupr_unknown': 0.11648904129674574, 'val_auc': 0.9183510011778563} best={'auroc_all': 0.5978483657198617, 'aupr_all': 0.26250381504337506, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:32:43,486 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.5985721909636571, 'aupr_all': 0.2641178891090967, 'auroc_unknown': 0.4834937884373809, 'aupr_unknown': 0.11684852552451075, 'val_auc': 0.9099882214369847} best={'auroc_all': 0.5985721909636571, 'aupr_all': 0.2641178891090967, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:32:49,431 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.5999278539720118, 'aupr_all': 0.2656056611780848, 'auroc_unknown': 0.4850753390551272, 'aupr_unknown': 0.11728229496362862, 'val_auc': 0.9114016489988221} best={'auroc_all': 0.5999278539720118, 'aupr_all': 0.2656056611780848, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:32:55,515 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.6011361997752471, 'aupr_all': 0.26793491355145804, 'auroc_unknown': 0.48604291995806687, 'aupr_unknown': 0.11755221775093883, 'val_auc': 0.9140164899882215} best={'auroc_all': 0.6011361997752471, 'aupr_all': 0.26793491355145804, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:33:01,681 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6026314115021632, 'aupr_all': 0.2700569350060146, 'auroc_unknown': 0.4876742900446278, 'aupr_unknown': 0.11811192689832657, 'val_auc': 0.9181861012956419} best={'auroc_all': 0.6026314115021632, 'aupr_all': 0.2700569350060146, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:33:07,843 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.603837132818527, 'aupr_all': 0.2717896465097537, 'auroc_unknown': 0.4888769786601925, 'aupr_unknown': 0.11851424960158162, 'val_auc': 0.9169611307420494} best={'auroc_all': 0.603837132818527, 'aupr_all': 0.2717896465097537, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
2026-09-06 23:33:13,873 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.6047618446799792, 'aupr_all': 0.2731135022494878, 'auroc_unknown': 0.4902125940048019, 'aupr_unknown': 0.11898183514761687, 'val_auc': 0.9211071849234393} best={'auroc_all': 0.6047618446799792, 'aupr_all': 0.2731135022494878, 'auroc_unknown': 0.5457952195285898, 'aupr_unknown': 0.15536443027043367}
